,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),9.3517,9.34585,9.3709,9.34517,9.38984,9.37199,9.39274,9.33297,9.44832,9.41092,9.45482,9.31985,9.32282,9.22602,9.31669,9.32722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2853,10.3154,10.3643,10.3102,10.2942,10.1942,10.3085,10.2795,10.212,9.99174,10.205,10.0891,10.2271,10.1678,10.5355,10.2509,
1D FFT X-Direction,0.049549,0.038611,0.038476,0.039656,0.040923,0.03912,0.037112,0.037861,0.041137,0.038747,0.038208,0.039349,0.042375,0.03678,0.037682,0.039113,
Run complete,10.3496,10.3557,10.4083,10.3528,10.3373,10.2385,10.3481,10.3225,10.2561,10.0358,10.2469,10.131,10.2747,10.2093,10.6658,10.2945,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.516,10.4988,10.5216,10.5133,10.3479,10.2497,10.3522,10.3115,10.0658,10.3912,10.3595,10.3342,10.1665,9.80833,9.97435,10.1223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34137,1.2968,1.32515,1.32407,1.34531,1.3255,1.3274,1.32179,1.34818,1.32659,1.32791,1.32663,1.35277,1.33172,1.32864,1.32831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34169,1.29735,1.32534,1.32426,1.34559,1.32577,1.32758,1.32204,1.34853,1.32684,1.32842,1.32686,1.3531,1.33198,1.32885,1.32849,
First Transpose (Finished All2All),4.5541,4.48981,4.53089,4.52504,4.55054,4.52622,4.53166,4.52695,4.55872,4.52563,4.53406,4.52849,4.55563,4.52663,4.45369,4.50159,
First Transpose (Unpacking),5.96396,5.84998,5.91545,5.91016,5.99659,5.92259,5.91459,5.9094,6.00991,6.51456,5.92872,5.92075,6.0021,5.91648,5.80159,5.84967,
First Transpose (Send Complete),6.15167,6.01658,6.07077,6.06933,6.17364,6.09024,6.08008,6.06716,6.18746,6.71556,6.09366,6.08637,6.19784,6.06945,5.96059,6.01378,
1D FFT Y-Direction,6.15129,6.01623,6.07037,6.06894,6.17329,6.08971,6.07987,6.06669,6.18713,6.71516,6.09322,6.08605,6.19749,6.06911,5.96039,6.01357,
Second Transpose (First Send),6.51513,6.20962,6.40257,6.40173,6.5388,6.33122,6.40138,6.38882,6.37412,6.9055,6.42055,6.41316,6.5657,6.27015,6.23938,6.33258,
Second Transpose (Packing),7.04109,6.82954,7.06914,7.06678,7.09567,6.92977,7.04538,7.03358,6.74584,7.26173,7.07638,7.07004,7.09673,6.88294,6.87935,6.93158,
Second Transpose (Start Local Transpose),7.04168,6.83021,7.0695,7.06712,7.09602,6.93027,7.04586,7.03409,6.74627,7.26221,7.0769,7.07053,7.09724,6.88338,6.87971,6.93194,
Second Transpose (Start Receive),7.04794,6.83617,7.076,7.07188,7.10114,6.93698,7.05065,7.03958,6.75146,7.26838,7.0825,7.07604,7.1035,6.88798,6.8858,6.93719,
Second Transpose (First Receive),9.42209,9.39177,9.3908,9.38409,9.34322,9.22774,9.27,9.22605,9.20926,9.51888,9.23502,9.21233,9.37068,9.00304,8.98193,9.13328,
Second Transpose (Finished Receive),9.46101,9.45443,9.43095,9.43116,9.45133,9.33408,9.45001,9.43279,9.6211,9.66137,9.60859,9.4896,9.47705,9.36177,9.44357,9.47596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4777,10.458,10.483,10.4734,10.3096,10.2091,10.3154,10.2715,10.0233,10.3457,10.3194,10.2932,10.123,9.7689,9.92779,10.0842,
1D FFT X-Direction,0.053803,0.038931,0.038945,0.039051,0.037998,0.037353,0.045043,0.038816,0.042616,0.040663,0.039983,0.040451,0.044399,0.045539,0.039777,0.042315,
Run complete,10.54,10.5042,10.5276,10.5194,10.3524,10.2521,10.3561,10.3147,10.0689,10.3949,10.3641,10.3397,10.1715,9.8107,9.97729,10.1261,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,9.91507,9.84769,10.353,10.1119,11.151,10.8248,10.7608,10.6799,10.2218,9.92653,10.2311,10.1409,10.4589,10.3763,10.3989,10.4675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34463,1.3143,1.32696,1.32753,1.34693,1.32935,1.32864,1.32862,1.3451,1.32713,1.32586,1.32282,1.34391,1.32079,1.32537,1.32451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34495,1.31454,1.32742,1.32778,1.34717,1.3296,1.32882,1.32885,1.3456,1.32733,1.32621,1.32301,1.3443,1.3211,1.32559,1.32473,
First Transpose (Finished All2All),4.69123,4.44587,4.67053,4.63084,4.70638,4.62261,4.71101,4.63122,4.70898,4.62174,4.71439,4.63415,4.6991,4.6226,4.58635,4.57673,
First Transpose (Unpacking),5.98214,5.65074,6.02028,5.97972,6.10665,5.96759,6.02806,5.94843,6.11001,5.96696,6.04364,5.96001,6.11117,5.97943,5.99603,5.99084,
First Transpose (Send Complete),6.15103,5.81594,6.18582,6.14692,6.2802,6.13337,6.19216,6.11208,6.27726,6.13098,6.20277,6.12096,6.30187,6.13608,6.15845,6.15069,
1D FFT Y-Direction,6.15066,5.81555,6.18539,6.14657,6.27992,6.13302,6.19186,6.11171,6.27685,6.1307,6.20238,6.12046,6.3016,6.13587,6.15819,6.15047,
Second Transpose (First Send),6.51274,6.01359,6.50579,6.44329,6.6337,6.31653,6.51352,6.36587,6.64425,6.31571,6.52332,6.37239,6.66672,6.31167,6.48414,6.47588,
Second Transpose (Packing),6.8826,6.51463,7.12272,7.08324,7.15124,6.93112,7.08785,7.00446,7.16338,6.9429,7.09561,7.01312,7.16161,6.91887,7.13926,7.13185,
Second Transpose (Start Local Transpose),6.88311,6.515,7.12316,7.08371,7.15158,6.93168,7.08858,7.00496,7.1638,6.94345,7.09604,7.01369,7.16216,6.9193,7.13981,7.13219,
Second Transpose (Start Receive),6.88853,6.52185,7.12789,7.08912,7.15686,6.93864,7.09429,7.01078,7.16892,6.95045,7.10139,7.01918,7.16845,6.92558,7.14478,7.13732,
Second Transpose (First Receive),8.78959,8.81259,9.41472,9.18088,10.3294,8.78043,8.87174,8.77573,9.36344,9.05635,9.25762,9.06008,9.4229,9.33522,9.33649,9.40006,
Second Transpose (Finished Receive),9.38792,9.40203,9.48412,9.4814,10.4057,10.3936,10.3983,10.3147,9.57363,9.35832,9.57969,9.53479,9.53892,9.49649,9.42316,9.54376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87648,9.80702,10.3145,10.0726,11.1036,10.7851,10.7227,10.6391,10.1825,9.88657,10.1902,10.1,10.4156,10.3377,10.3587,10.4261,
1D FFT X-Direction,0.04809,0.037497,0.039145,0.042817,0.040522,0.042516,0.042054,0.041717,0.040058,0.038451,0.038781,0.037531,0.041607,0.039707,0.039114,0.037538,
Run complete,9.92065,9.85016,10.3569,10.1145,11.1583,10.8306,10.766,10.6856,10.2266,9.92931,10.2352,10.1442,10.4646,10.3805,10.404,10.4718,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.3325,10.1611,10.3066,10.2784,10.1153,9.90603,9.98898,9.99301,10.2397,9.88341,10.0275,10.017,10.0587,9.66938,9.73175,9.7469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34385,1.31262,1.32784,1.32564,1.34593,1.32389,1.32208,1.32308,1.34322,1.32056,1.32525,1.32411,1.34602,1.32224,1.32036,1.32146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34432,1.31285,1.32812,1.32592,1.34614,1.32405,1.32226,1.32339,1.34356,1.32079,1.32565,1.32434,1.34629,1.32245,1.32061,1.32176,
First Transpose (Finished All2All),4.53929,4.39265,4.46522,4.44451,4.5017,4.43367,4.46736,4.84138,4.54056,4.40384,4.474,4.74661,4.53884,4.43565,4.28588,4.8375,
First Transpose (Unpacking),5.99224,5.8569,5.83149,5.80963,5.90946,5.79214,5.53082,5.93885,6.02648,5.89724,5.63558,5.91905,5.92155,5.75956,5.2148,5.8064,
First Transpose (Send Complete),6.16768,6.01407,5.9893,5.96706,6.07742,5.95535,5.69155,6.11057,6.20795,6.06471,5.79663,6.08209,6.12443,5.91839,5.37035,5.97149,
1D FFT Y-Direction,6.16725,6.01383,5.98891,5.96672,6.07711,5.95466,5.69122,6.11021,6.20761,6.06438,5.79606,6.08174,6.12417,5.91811,5.37009,5.97126,
Second Transpose (First Send),6.51659,6.19181,6.30848,6.27889,6.44494,6.16299,5.89442,6.40253,6.57155,6.26261,5.98882,6.40299,6.4979,6.09242,5.57308,6.14588,
Second Transpose (Packing),7.02997,6.80141,6.9421,6.92048,6.97247,6.7714,6.36512,6.75068,7.10479,6.88099,6.54655,6.81275,6.95309,6.6708,5.95432,6.49506,
Second Transpose (Start Local Transpose),7.03046,6.80214,6.94257,6.92091,6.97278,6.77188,6.36556,6.75121,7.10517,6.88164,6.54703,6.8131,6.95362,6.67136,5.95477,6.49543,
Second Transpose (Start Receive),7.03568,6.80797,6.94759,6.92618,6.97774,6.77716,6.37254,6.75699,7.11031,6.88722,6.5535,6.81882,6.95942,6.67616,5.96027,6.50034,
Second Transpose (First Receive),9.37742,9.1918,9.18767,9.16167,9.1988,8.97659,8.85008,8.84684,9.44567,9.0751,8.91096,8.90077,9.28304,8.65765,8.324,8.30154,
Second Transpose (Finished Receive),9.44155,9.42353,9.433,9.37596,9.33483,9.33765,9.2853,9.19008,9.47757,9.4423,9.43179,9.44462,9.32936,9.26565,9.31316,9.32747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2945,10.1197,10.2675,10.2386,10.0788,9.86632,9.95103,9.94739,10.2002,9.84108,9.98849,9.9757,10.0162,9.62985,9.69246,9.70678,
1D FFT X-Direction,0.047952,0.038691,0.040491,0.039086,0.039975,0.037469,0.037024,0.039098,0.040036,0.037717,0.038451,0.037984,0.040662,0.037273,0.037034,0.038725,
Run complete,10.355,10.1667,10.3132,10.2839,10.1195,9.90968,9.99167,9.99616,10.2448,9.88658,10.0301,10.0202,10.0648,9.6718,9.73466,9.75171,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.3278,10.3646,10.5635,10.5704,10.4941,10.4426,10.4954,10.5019,10.4846,10.3573,10.4929,10.4625,10.2067,9.97206,10.0966,10.1892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34278,1.30908,1.32449,1.32409,1.34349,1.3263,1.32435,1.32515,1.34178,1.32045,1.32515,1.32409,1.3437,1.32045,1.32107,1.32287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34322,1.3093,1.32468,1.32435,1.34373,1.32654,1.32457,1.32563,1.34207,1.32068,1.32543,1.32431,1.34396,1.32062,1.3213,1.32315,
First Transpose (Finished All2All),4.60615,4.50177,4.58059,4.57526,4.59207,4.57601,4.57576,4.57456,4.60453,4.579,4.58211,4.55814,4.60586,4.57285,4.54046,4.57597,
First Transpose (Unpacking),5.99908,5.83187,5.97146,5.96271,6.04407,5.98289,5.98771,5.98806,6.0471,5.96708,5.98094,5.95522,6.04326,5.95236,5.89212,5.92629,
First Transpose (Send Complete),6.16638,5.99642,6.12966,6.12218,6.20965,6.14053,6.14133,6.15271,6.21444,6.12979,6.13972,6.11484,6.23898,6.11077,6.04605,6.0846,
1D FFT Y-Direction,6.16601,5.99616,6.12937,6.12198,6.20899,6.14022,6.14101,6.1524,6.21409,6.12948,6.13942,6.11445,6.23868,6.11039,6.04584,6.08429,
Second Transpose (First Send),6.53553,6.17124,6.45654,6.44953,6.57578,6.38957,6.46373,6.4745,6.58227,6.37063,6.45962,6.42315,6.60753,6.30888,6.34044,6.40499,
Second Transpose (Packing),7.0263,6.77759,7.11315,7.10775,7.1417,6.98887,7.11094,7.1198,7.13559,6.96778,7.0892,7.06319,7.13557,6.9242,6.98139,7.01903,
Second Transpose (Start Local Transpose),7.02683,6.77798,7.11359,7.10822,7.14207,6.98947,7.11155,7.12025,7.13628,6.96825,7.08961,7.06389,7.13614,6.92458,6.98173,7.0194,
Second Transpose (Start Receive),7.03232,6.78447,7.11878,7.11326,7.14704,6.99692,7.11802,7.12534,7.14097,6.97458,7.09565,7.06987,7.14265,6.93043,6.98795,7.02499,
Second Transpose (First Receive),9.25405,9.28463,9.44318,9.44597,9.44366,9.38092,9.37733,9.38533,9.50164,9.36147,9.39449,9.36324,9.30746,9.06425,9.05513,9.14081,
Second Transpose (Finished Receive),9.43525,9.44728,9.47452,9.48633,9.4933,9.49651,9.47405,9.44332,9.54555,9.47542,9.54918,9.49487,9.52268,9.3088,9.49875,9.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2869,10.3258,10.5249,10.5312,10.4563,10.4023,10.457,10.4642,10.4457,10.3168,10.4541,10.4208,10.1654,9.93295,10.0583,10.1501,
1D FFT X-Direction,0.050081,0.03817,0.038749,0.03823,0.03775,0.039304,0.038538,0.039465,0.04025,0.037295,0.038217,0.036759,0.041764,0.039165,0.037292,0.039327,
Run complete,10.3435,10.3673,10.5697,10.5757,10.4992,10.4449,10.4986,10.5048,10.4901,10.3618,10.4972,10.4669,10.2121,9.97487,10.1001,10.1928,

init,1600.56,1589.66,1593.59,1598.66,1531.74,1574.12,1578.23,1572.44,1621.77,1601.95,1614.15,1600.79,1612.53,1603.41,1519.05,1588.8,
1D FFT Z-Direction,10.2619,10.3478,10.304,10.3837,10.4181,10.3709,10.3982,10.4068,10.1446,9.7642,10.1716,10.0051,10.2242,9.83749,10.0305,10.1267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34117,1.30711,1.32217,1.32357,1.3407,1.31925,1.32,1.32218,1.36169,1.34078,1.33776,1.33537,1.35567,1.33247,1.34401,1.35284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34147,1.30733,1.32236,1.32376,1.34088,1.31947,1.32021,1.32246,1.36208,1.34101,1.33815,1.33564,1.356,1.33266,1.34425,1.35498,
First Transpose (Finished All2All),4.54762,4.47139,4.51084,4.52966,4.52176,4.51054,4.51349,4.52406,4.54379,4.5071,4.51159,4.48299,4.53786,4.51002,4.47679,4.53361,
First Transpose (Unpacking),5.96823,5.84027,5.89886,5.91646,5.97546,5.91272,5.89015,5.89576,5.98342,5.89375,5.94625,5.87104,5.99533,5.90724,5.83434,5.90393,
First Transpose (Send Complete),6.13679,6.00392,6.05386,6.07475,6.14161,6.07752,6.05318,6.05812,6.15876,6.05236,6.14222,6.02974,6.2124,6.06217,5.98885,6.07643,
1D FFT Y-Direction,6.13648,6.0034,6.05323,6.07444,6.14128,6.07722,6.05288,6.05763,6.15842,6.05197,6.14184,6.02947,6.21198,6.06184,5.98863,6.07608,
Second Transpose (First Send),6.50323,6.19887,6.36612,6.39314,6.50899,6.3291,6.38097,6.38478,6.52482,6.26865,6.47702,6.236,6.59412,6.23626,6.23316,6.3954,
Second Transpose (Packing),7.0323,6.82031,7.00621,7.02685,7.0774,6.92889,7.03554,7.03914,7.06747,6.87793,7.00463,6.86866,7.09006,6.83964,6.87432,6.96024,
Second Transpose (Start Local Transpose),7.03326,6.82085,7.00669,7.02727,7.07772,6.92932,7.03602,7.03954,7.06791,6.87853,7.00535,6.86912,7.09062,6.84008,6.87468,6.9606,
Second Transpose (Start Receive),7.03863,6.82769,7.01193,7.03246,7.08272,6.93615,7.04167,7.04429,7.07345,6.88453,7.01278,6.87533,7.09792,6.84587,6.88043,6.9665,
Second Transpose (First Receive),9.19823,9.27178,9.22261,9.30777,9.37669,9.31369,9.2794,9.28943,9.36879,8.90014,9.19176,8.92126,9.42543,8.97153,8.97275,9.05526,
Second Transpose (Finished Receive),9.34928,9.40384,9.27951,9.40317,9.43056,9.43653,9.37468,9.40573,9.43197,9.35551,9.43775,9.37177,9.5008,9.42054,9.5082,9.42242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2208,10.3086,10.2627,10.3454,10.3813,10.3304,10.3603,10.3679,10.1055,9.72123,10.1255,9.96365,10.1775,9.79801,9.99146,10.0786,
1D FFT X-Direction,0.049123,0.038057,0.037021,0.039107,0.040102,0.037236,0.037169,0.03942,0.040751,0.039943,0.039212,0.036756,0.041433,0.03964,0.037325,0.038324,
Run complete,10.2947,10.3504,10.3063,10.3858,10.4212,10.3733,10.4007,10.4093,10.1475,9.76703,10.1761,10.0082,10.2279,9.83997,10.0339,10.1303,
