,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.03989,8.09208,8.70933,8.60872,8.93964,8.5406,8.11056,8.11721,8.65863,8.32701,8.51644,8.35029,8.45239,8.1339,8.1334,9.1218,
Second Transpose (Finished Receive),8.6445,8.75888,8.83272,8.83261,9.01794,9.02009,8.92702,8.96341,8.72988,8.63918,8.73013,8.68804,9.21284,9.09699,9.10484,9.21708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19557,9.25575,9.70882,9.61073,9.69098,9.40452,9.28891,9.32569,9.4504,9.13905,9.45777,9.28337,9.47722,9.35977,9.44948,9.86628,
1D FFT X-Direction,0.048662,0.039202,0.04225,0.040354,0.041916,0.040129,0.039929,0.042723,0.039885,0.041822,0.040687,0.040057,0.041117,0.039926,0.040489,0.049198,
Run complete,9.24347,9.29592,9.75232,9.65296,9.73371,9.44716,9.3319,9.37274,9.49178,9.18487,9.50209,9.32603,9.52173,9.40219,9.4928,9.92735,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.32545,9.36487,9.22205,9.49454,9.78967,9.58037,9.43518,9.39078,9.41574,9.44398,9.81885,9.81291,9.33172,9.1323,9.20972,9.38142,
First Transpose (First Send),1.34211,1.30031,1.32525,1.32419,1.34803,1.32709,1.32143,1.326,1.34901,1.3293,1.32477,1.32599,1.34564,1.32504,1.3203,1.3256,
First Transpose (Packing),1.34074,1.29836,1.32352,1.32307,1.3467,1.3254,1.31946,1.32386,1.34751,1.32788,1.32317,1.32427,1.34448,1.3236,1.31886,1.32398,
First Transpose (Start Local Transpose),1.35849,1.31661,1.34028,1.33938,1.36261,1.34137,1.33761,1.34218,1.36392,1.34417,1.33965,1.34014,1.36094,1.33957,1.33621,1.3431,
First Transpose (Start Receive),1.3673,1.32355,1.34652,1.34631,1.36971,1.34802,1.34448,1.35058,1.37018,1.35119,1.34695,1.34729,1.36715,1.34547,1.34349,1.35265,
First Transpose (First Receive),2.9261,2.77086,2.60909,2.74143,2.94598,2.76593,2.60668,2.74064,2.82022,2.88386,2.86278,2.73082,2.83394,2.88102,2.86249,2.72703,
First Transpose (Finished Receive),4.8209,4.4242,4.74096,4.7686,4.83979,4.77899,4.76143,4.78289,4.45902,4.42368,4.40793,4.41095,4.45626,4.3935,4.39483,4.43241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29942,4.7146,5.08305,5.29516,5.51492,5.4511,5.22273,5.35533,5.16094,5.10096,5.2326,5.23265,5.12014,5.0115,5.05101,5.09719,
First Transpose (Send Complete),5.47735,4.88235,5.25134,5.46543,5.6738,5.61164,5.38895,5.54016,5.3327,5.26269,5.39992,5.3981,5.30131,5.173,5.21363,5.29524,
1D FFT Y-Direction,5.47653,4.87777,5.25047,5.46454,5.67298,5.61061,5.38818,5.53899,5.32692,5.25648,5.39351,5.39189,5.29427,5.16967,5.20816,5.28899,
Second Transpose (First Send),5.66131,5.08524,5.4296,5.78496,6.04051,5.86853,5.56761,5.8623,5.69898,5.51334,5.73235,5.73013,5.66553,5.38723,5.47511,5.61708,
Second Transpose (Packing),6.03349,5.46158,6.04709,6.25294,6.61612,6.4674,6.20326,6.36146,6.2673,6.11047,6.39678,6.39492,6.19725,5.99479,6.11253,6.19264,
Second Transpose (Start Local Transpose),6.03386,5.46202,6.04754,6.25348,6.61658,6.46774,6.2036,6.36193,6.26778,6.11087,6.39743,6.3955,6.19761,5.99516,6.11299,6.19308,
Second Transpose (Start Receive),6.03886,5.46693,6.05246,6.25849,6.62131,6.47271,6.20863,6.36891,6.27289,6.11573,6.40193,6.40055,6.20209,5.99973,6.11737,6.19935,
Second Transpose (First Receive),8.25332,8.287,8.32854,8.60635,8.87862,8.65333,8.29649,8.3026,8.33702,8.37073,8.69677,8.69234,8.40804,8.12258,8.11954,8.41471,
Second Transpose (Finished Receive),8.53213,8.63619,8.60067,8.64798,9.01157,9.01455,8.92129,8.85022,8.71923,8.68771,8.78547,8.78412,8.54308,8.40054,8.4616,8.54441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.28464,9.32629,9.18194,9.45461,9.75322,9.53883,9.39644,9.3464,9.37484,9.40436,9.78113,9.77491,9.29244,9.09358,9.17165,9.33948,
1D FFT X-Direction,0.051068,0.038269,0.037201,0.03833,0.040376,0.038648,0.03749,0.041232,0.040792,0.039836,0.038021,0.039298,0.037475,0.037806,0.0377,0.041913,
Run complete,9.34016,9.368,9.22483,9.49999,9.79353,9.58425,9.43899,9.39365,9.4252,9.44906,9.82468,9.81774,9.33599,9.13512,9.21287,9.38595,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.83218,10.2097,9.68082,9.73299,9.40358,9.2126,8.97981,9.01027,9.76627,9.7465,9.77702,9.74719,9.10459,8.71141,9.08131,8.97774,
First Transpose (First Send),1.35261,1.32651,1.33174,1.33015,1.3487,1.33022,1.31752,1.32142,1.36281,1.34094,1.33772,1.3368,1.34738,1.32749,1.30783,1.32089,
First Transpose (Packing),1.35073,1.32433,1.32955,1.32834,1.34705,1.32834,1.31561,1.31926,1.36134,1.33859,1.3363,1.33534,1.34612,1.32606,1.30629,1.31889,
First Transpose (Start Local Transpose),1.37025,1.34306,1.34629,1.34691,1.36406,1.34497,1.33285,1.33787,1.37786,1.35491,1.35089,1.35121,1.36329,1.34141,1.32884,1.33721,
First Transpose (Start Receive),1.37952,1.35266,1.35251,1.35658,1.37236,1.35074,1.33973,1.34654,1.38484,1.36132,1.35817,1.35783,1.37006,1.34778,1.33524,1.34598,
First Transpose (First Receive),2.92806,2.8081,2.60844,2.82674,2.94662,2.80232,2.60545,2.82512,2.78804,2.76779,2.94935,2.72324,2.8013,2.7639,2.94615,2.71279,
First Transpose (Finished Receive),4.44276,4.40763,4.39503,4.41142,4.44204,4.40988,4.31947,4.40438,4.55305,4.48642,4.46998,4.46854,4.54734,4.42108,4.25083,4.43505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14534,5.08485,5.11689,5.13652,5.13637,5.06432,4.76384,4.94004,5.22613,5.15217,5.16948,5.16406,5.13515,4.95532,4.67809,4.92702,
First Transpose (Send Complete),5.31753,5.26091,5.28005,5.30317,5.29873,5.23084,4.9337,5.1344,5.41201,5.31552,5.33908,5.33505,5.30322,5.12047,4.84879,5.10986,
1D FFT Y-Direction,5.31146,5.25532,5.2755,5.29616,5.2935,5.22706,4.93013,5.12442,5.41124,5.31437,5.33826,5.33397,5.30235,5.11976,4.84471,5.10899,
Second Transpose (First Send),5.68416,5.52203,5.58485,5.62157,5.66408,5.48832,5.10659,5.45761,5.77655,5.57745,5.67051,5.66628,5.67082,5.29341,5.03374,5.432,
Second Transpose (Packing),6.26464,6.12084,6.22517,6.24839,6.23838,6.08641,5.71942,5.9274,6.33958,6.17569,6.33655,6.331,6.15132,5.89437,5.60242,5.85367,
Second Transpose (Start Local Transpose),6.26501,6.1214,6.22563,6.24904,6.23884,6.08677,5.71982,5.92792,6.34007,6.17613,6.33724,6.33165,6.15167,5.89477,5.60297,5.85425,
Second Transpose (Start Receive),6.26997,6.12698,6.23053,6.25506,6.24352,6.09172,5.72461,5.93421,6.34546,6.18148,6.34148,6.33666,6.15648,5.89922,5.6076,5.86,
Second Transpose (First Receive),8.35267,9.38306,8.3566,8.35563,8.46742,8.26407,7.82234,7.72619,8.67955,8.64373,8.6486,8.62704,8.33187,7.92273,8.04683,7.93722,
Second Transpose (Finished Receive),9.43071,9.45679,9.32565,9.37105,8.61676,8.61587,8.45872,8.50818,8.72918,8.71064,8.7183,8.67321,8.49415,8.3001,8.49431,8.46501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7906,10.1583,9.63931,9.68577,9.36304,9.17323,8.94021,8.96752,9.72969,9.70698,9.7298,9.70815,9.06472,8.67116,9.04436,8.93491,
1D FFT X-Direction,0.04884,0.042743,0.044905,0.043145,0.040011,0.040613,0.037654,0.040525,0.041584,0.039059,0.039209,0.039779,0.039019,0.038915,0.036839,0.048433,
Run complete,9.84175,10.2186,9.68582,9.73954,9.40741,9.21657,8.9824,9.01521,9.77174,9.75137,9.78653,9.75269,9.10827,8.71397,9.08487,8.9808,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.37249,9.17855,9.39466,9.24508,9.11263,9.00649,9.50751,9.49863,9.46714,9.32556,9.92825,9.93064,9.02062,9.11329,9.51856,9.52301,
First Transpose (First Send),1.34962,1.31708,1.32474,1.32715,1.34305,1.31577,1.32427,1.33046,1.34323,1.32178,1.32589,1.32786,1.3427,1.32139,1.32471,1.32976,
First Transpose (Packing),1.34784,1.3153,1.32333,1.32579,1.34186,1.31363,1.32294,1.32827,1.34201,1.31991,1.32462,1.32608,1.34148,1.31985,1.32281,1.32741,
First Transpose (Start Local Transpose),1.36906,1.33477,1.34106,1.34423,1.35674,1.33193,1.33821,1.34618,1.3604,1.33835,1.34163,1.34429,1.35734,1.33618,1.33977,1.34752,
First Transpose (Start Receive),1.37875,1.34237,1.34711,1.3507,1.36394,1.33869,1.34359,1.35433,1.36741,1.34604,1.34775,1.3511,1.36353,1.34299,1.34614,1.35534,
First Transpose (First Receive),2.8946,2.80079,2.55795,2.71605,2.90928,2.79154,2.55646,2.71571,2.79088,2.87336,2.95041,2.74714,2.80458,2.86975,2.95047,2.74353,
First Transpose (Finished Receive),4.68202,4.42351,4.57734,4.57615,4.68527,4.40071,4.54055,4.61623,4.44575,4.38685,4.4139,4.41171,4.44462,4.37557,4.40504,4.42099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21163,4.90548,5.13272,5.02031,5.17647,4.77826,5.1992,5.25474,5.11416,5.0151,5.09871,5.09672,5.02645,4.77922,5.17341,5.18255,
First Transpose (Send Complete),5.39338,5.08148,5.29809,5.1905,5.33711,4.9391,5.36349,5.4358,5.28326,5.17331,5.26312,5.25963,5.19612,4.93965,5.34811,5.36107,
1D FFT Y-Direction,5.39243,5.08021,5.29708,5.18943,5.33633,4.93453,5.36253,5.43481,5.27804,5.16991,5.25719,5.25234,5.18869,4.93307,5.3345,5.35406,
Second Transpose (First Send),5.76176,5.27495,5.61785,5.41272,5.65761,5.14265,5.62589,5.7588,5.64984,5.38941,5.58905,5.585,5.56343,5.1264,5.66721,5.68373,
Second Transpose (Packing),6.13193,5.77953,6.16281,6.05382,6.02948,5.61087,6.26281,6.33985,6.18742,5.99947,6.24201,6.24044,5.98101,5.67233,6.3067,6.32433,
Second Transpose (Start Local Transpose),6.13226,5.77992,6.16336,6.05458,6.03013,5.61138,6.26328,6.34031,6.18793,5.9999,6.24253,6.24092,5.98142,5.67268,6.30711,6.32481,
Second Transpose (Start Receive),6.13772,5.78566,6.16813,6.06275,6.03501,5.61661,6.2679,6.34622,6.19333,6.00499,6.24685,6.2462,5.98587,5.67768,6.31195,6.33069,
Second Transpose (First Receive),8.44344,8.23259,8.40178,8.25231,7.85213,7.87234,8.40204,8.38532,7.84003,7.85076,8.42413,9.09442,7.581,7.62095,8.39958,8.39286,
Second Transpose (Finished Receive),8.54262,8.4465,8.54462,8.51328,8.49169,8.37852,8.59015,8.59295,9.19567,9.05125,9.5019,9.50401,8.35754,8.45978,8.58699,8.59009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.33453,9.13725,9.35552,9.20556,9.07228,8.96559,9.46978,9.45625,9.42798,9.28389,9.87592,9.87963,8.97975,9.07423,9.48114,9.47971,
1D FFT X-Direction,0.048882,0.044497,0.037103,0.038403,0.046558,0.037625,0.038035,0.041662,0.040568,0.03771,0.038635,0.0401,0.039708,0.038271,0.03833,0.041348,
Run complete,9.38941,9.18246,9.39868,9.24807,9.1179,9.00961,9.51196,9.50471,9.47164,9.32819,9.93354,9.93848,9.02393,9.11404,9.52278,9.52766,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.56027,9.50716,9.88007,9.41366,9.33662,9.10654,9.05201,9.28401,9.90922,9.62044,9.47953,9.52241,9.16545,8.83479,9.12489,9.18803,
First Transpose (First Send),1.34474,1.31173,1.32756,1.32676,1.34768,1.32753,1.31707,1.32334,1.3619,1.34224,1.33925,1.33826,1.35528,1.33474,1.32509,1.33075,
First Transpose (Packing),1.34257,1.30993,1.3257,1.32527,1.34643,1.32593,1.3155,1.32114,1.36072,1.34019,1.33781,1.33662,1.35403,1.33329,1.32359,1.3285,
First Transpose (Start Local Transpose),1.36056,1.329,1.3416,1.3408,1.36184,1.34077,1.33202,1.33884,1.37826,1.35677,1.35676,1.35351,1.36914,1.34789,1.34119,1.34826,
First Transpose (Start Receive),1.36938,1.33622,1.34803,1.34723,1.36921,1.34792,1.34006,1.34769,1.38517,1.36308,1.36481,1.36079,1.37622,1.35437,1.34828,1.35668,
First Transpose (First Receive),3.00265,2.7684,2.57544,2.82686,3.02604,2.76204,2.57249,2.82586,2.81555,2.79608,2.98407,2.79566,2.82419,2.78864,2.98433,2.78933,
First Transpose (Finished Receive),4.69187,4.57557,4.59945,4.59649,4.66342,4.60692,4.57284,4.56883,4.47798,4.43807,4.44363,4.44293,4.47102,4.41718,4.34653,4.43952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24629,5.00767,5.0819,5.11102,5.21479,4.94395,4.95821,5.09338,5.25135,5.20173,5.14742,5.14476,5.12537,5.00559,4.93775,5.04123,
First Transpose (Send Complete),5.42356,5.16748,5.23731,5.26779,5.38014,5.10004,5.11524,5.28154,5.42106,5.36011,5.31543,5.31141,5.30036,5.16085,5.10114,5.22648,
1D FFT Y-Direction,5.42256,5.16637,5.23649,5.26703,5.37917,5.09922,5.11431,5.28052,5.41502,5.3545,5.30847,5.30437,5.29363,5.15747,5.09518,5.22031,
Second Transpose (First Send),5.79362,5.35302,5.53889,5.58503,5.74752,5.29008,5.28835,5.61305,5.78725,5.61855,5.64525,5.63965,5.6644,5.35292,5.30571,5.54822,
Second Transpose (Packing),6.20854,5.89603,6.82665,6.06143,6.14853,5.82304,5.94951,6.12096,6.75503,6.21643,6.30397,6.29908,6.18756,5.96741,5.94444,6.07212,
Second Transpose (Start Local Transpose),6.20893,5.89664,6.82813,6.06189,6.14909,5.82334,5.95009,6.12131,6.75747,6.21684,6.30449,6.29966,6.18789,5.96778,5.9449,6.07258,
Second Transpose (Start Receive),6.21407,5.90128,6.83811,6.06635,6.15312,5.82837,5.95507,6.12773,6.776,6.22192,6.3099,6.30426,6.19233,5.97192,5.9493,6.0783,
Second Transpose (First Receive),8.11235,7.84258,9.11654,7.84252,8.43456,7.95754,7.93566,8.3437,9.10427,8.28988,8.23858,8.23749,8.34541,7.99154,8.01632,8.21768,
Second Transpose (Finished Receive),9.21101,9.15429,9.22534,9.06272,8.58341,8.5056,8.42597,8.58238,9.19186,9.19335,9.08605,9.12852,8.56473,8.33221,8.52127,8.56255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51992,9.46473,9.82527,9.3737,9.29788,9.06472,9.01134,9.2427,9.85917,9.58091,9.43953,9.48301,9.12709,8.79492,9.08523,9.14615,
1D FFT X-Direction,0.048727,0.038349,0.038962,0.038394,0.039449,0.038112,0.036465,0.040777,0.040844,0.039972,0.038489,0.037837,0.03866,0.037663,0.038581,0.041746,
Run complete,9.56924,9.51221,9.88534,9.41893,9.34039,9.10966,9.05474,9.28858,9.91436,9.62471,9.48502,9.52712,9.16972,8.83717,9.12718,9.1922,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.15131,9.21193,9.66338,9.56102,9.70476,9.59595,9.67879,9.69107,9.29994,9.32458,9.63244,9.59464,9.57713,9.60978,9.57177,9.61519,
First Transpose (First Send),1.3442,1.30936,1.32712,1.32612,1.3487,1.32752,1.32526,1.32729,1.3478,1.32722,1.32574,1.32598,1.34716,1.32481,1.32273,1.32609,
First Transpose (Packing),1.34259,1.30797,1.32565,1.32481,1.34697,1.32597,1.32282,1.3248,1.34646,1.32588,1.32439,1.32435,1.34554,1.32307,1.32102,1.32409,
First Transpose (Start Local Transpose),1.36216,1.32538,1.34306,1.34183,1.36426,1.34123,1.33948,1.3437,1.36275,1.34271,1.34137,1.34228,1.36208,1.33932,1.3393,1.34228,
First Transpose (Start Receive),1.37216,1.33238,1.34993,1.34829,1.37124,1.3476,1.34724,1.35265,1.36969,1.34976,1.3485,1.34885,1.36886,1.34594,1.34569,1.3504,
First Transpose (First Receive),2.86255,2.80728,2.56315,2.83665,2.88113,2.80051,2.56289,2.83583,2.73691,2.86717,2.89976,2.58041,2.71103,2.86479,2.89791,2.57535,
First Transpose (Finished Receive),4.73361,4.40306,4.63481,4.63477,4.72591,4.63308,4.62632,4.64146,4.48764,4.42164,4.44549,4.44723,4.47917,4.44506,4.44903,4.42753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22809,4.64059,5.31331,5.30798,5.36792,5.24273,5.27168,5.28904,5.1347,4.99935,5.12459,5.11519,5.19906,5.07362,5.11684,5.09636,
First Transpose (Send Complete),5.40248,4.80939,5.47861,5.46934,5.53091,5.40121,5.42371,5.46353,5.30391,5.16295,5.28985,5.27561,5.37073,5.2307,5.27694,5.27672,
1D FFT Y-Direction,5.4015,4.80454,5.47774,5.46838,5.5299,5.4003,5.42287,5.4625,5.29731,5.15924,5.28331,5.26941,5.36431,5.22704,5.27133,5.26948,
Second Transpose (First Send),5.58697,5.01471,5.80296,5.7937,5.89784,5.60212,5.71353,5.78511,5.66648,5.3539,5.61012,5.59524,5.73532,5.42356,5.60628,5.60793,
Second Transpose (Packing),5.95616,5.39544,6.4539,6.44451,6.42463,6.21475,6.35223,6.39577,6.19026,5.97065,6.25027,6.23473,6.25933,6.04003,6.2671,6.26888,
Second Transpose (Start Local Transpose),5.95651,5.39588,6.45436,6.44513,6.42524,6.21504,6.35267,6.39614,6.19086,5.97128,6.25079,6.23516,6.25976,6.04044,6.26754,6.26949,
Second Transpose (Start Receive),5.96145,5.40052,6.4594,6.44993,6.43012,6.22002,6.3587,6.40332,6.19595,5.97645,6.25553,6.24046,6.26434,6.04535,6.27237,6.27554,
Second Transpose (First Receive),7.27857,7.3182,8.63427,8.52571,8.70852,8.58398,8.56529,8.57117,8.22046,8.23463,8.53829,8.49619,8.4777,8.49883,8.47915,8.51433,
Second Transpose (Finished Receive),8.56411,8.63341,8.85935,8.85784,8.80289,8.80316,8.77763,8.69337,8.50626,8.51713,8.6373,8.63579,8.59413,8.59521,8.51241,8.60892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10868,9.17263,9.62375,9.51954,9.6674,9.5552,9.64031,9.64844,9.25987,9.28602,9.59349,9.5555,9.5374,9.57224,9.53281,9.57351,
1D FFT X-Direction,0.049839,0.03841,0.038468,0.039087,0.038434,0.037749,0.03875,0.040175,0.040796,0.038195,0.038288,0.039353,0.037865,0.036957,0.038728,0.040321,
Run complete,9.15424,9.21529,9.66851,9.56376,9.71148,9.59849,9.68276,9.69743,9.30387,9.32943,9.63641,9.59877,9.57991,9.61335,9.57469,9.62059,

init,1591.57,1660.73,1627.32,1669.86,1592.64,1552.92,1601.47,1599.42,1647.92,1641.2,1636.91,1632.71,1586.5,1594.56,1586.49,1584.17,
1D FFT Z-Direction,9.08797,9.23053,9.6598,9.55395,9.36997,9.03092,9.23561,9.40041,9.43442,9.25554,9.49933,9.27151,9.62466,9.58856,9.62016,9.64604,
First Transpose (First Send),1.34384,1.30951,1.32634,1.32425,1.34836,1.32759,1.32406,1.32653,1.34408,1.32541,1.33161,1.32925,1.3537,1.33067,1.33287,1.33424,
First Transpose (Packing),1.3421,1.30803,1.32485,1.32286,1.34699,1.32559,1.32225,1.32427,1.34279,1.32376,1.33047,1.32783,1.35235,1.32915,1.33093,1.33215,
First Transpose (Start Local Transpose),1.35933,1.32917,1.34481,1.33847,1.36204,1.34111,1.33806,1.34206,1.35859,1.34152,1.34411,1.34267,1.36766,1.34528,1.34821,1.34956,
First Transpose (Start Receive),1.36775,1.33559,1.35141,1.34548,1.36901,1.34755,1.34576,1.3497,1.36492,1.3488,1.35113,1.34926,1.3738,1.35166,1.35419,1.35772,
First Transpose (First Receive),2.91576,2.82497,2.62963,2.68924,2.936,2.82205,2.62648,2.69152,2.80946,2.71521,2.91238,2.70165,2.8269,2.71067,2.91207,2.69871,
First Transpose (Finished Receive),4.82179,4.43957,4.71924,4.68021,4.82753,4.68741,4.74256,4.73917,4.47373,4.43371,4.42754,4.41853,4.47873,4.44097,4.44368,4.4486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30571,4.71106,5.35316,5.31089,5.40177,5.14528,5.09753,5.2542,5.16137,5.08567,5.1636,5.07549,5.18026,5.11923,5.12798,5.13253,
First Transpose (Send Complete),5.47718,4.87998,5.51435,5.47333,5.56987,5.30294,5.26114,5.43973,5.33233,5.24376,5.32655,5.23539,5.34673,5.27392,5.28848,5.31229,
1D FFT Y-Direction,5.47604,4.87624,5.51305,5.47258,5.56909,5.30211,5.26006,5.43887,5.32645,5.24006,5.32151,5.23038,5.34067,5.26833,5.28287,5.30578,
Second Transpose (First Send),5.66196,5.07893,5.83371,5.7664,5.9367,5.48857,5.4345,5.76436,5.70031,5.47502,5.64548,5.47816,5.71466,5.52094,5.59477,5.63487,
Second Transpose (Packing),6.03231,5.45879,6.44734,6.40487,6.34847,6.02968,6.07723,6.26523,6.25413,6.07817,6.21008,6.12017,6.27911,6.11609,6.23038,6.25941,
Second Transpose (Start Local Transpose),6.03269,5.45924,6.44792,6.40547,6.34889,6.03002,6.07783,6.26576,6.25466,6.07865,6.21072,6.12062,6.27943,6.11652,6.23085,6.25983,
Second Transpose (Start Receive),6.03726,5.46403,6.45248,6.4107,6.35354,6.03512,6.08302,6.27313,6.25958,6.08325,6.21655,6.12529,6.28403,6.12163,6.23539,6.26641,
Second Transpose (First Receive),7.6001,7.6376,8.63276,8.52224,8.55679,7.91951,7.93642,8.42406,8.49568,8.28037,8.55612,8.29002,8.54358,8.49207,8.49811,8.51532,
Second Transpose (Finished Receive),8.57355,8.70297,8.85861,8.85688,8.74594,8.5418,8.62688,8.74429,8.55449,8.5484,8.60297,8.54251,8.61033,8.53739,8.61141,8.57627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04722,9.19122,9.62,9.51468,9.33098,8.99197,9.1927,9.35701,9.39714,9.21287,9.46107,9.23028,9.58658,9.5495,9.58078,9.60375,
1D FFT X-Direction,0.049758,0.038585,0.037636,0.037648,0.040154,0.037871,0.03951,0.041001,0.039445,0.039187,0.039375,0.037586,0.039577,0.037816,0.039327,0.039626,
Run complete,9.09923,9.23379,9.66273,9.55697,9.37249,9.03375,9.24036,9.40362,9.43703,9.25852,9.50174,9.27432,9.62748,9.59102,9.62312,9.64981,
