,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.5723,41.1486,42.2759,42.1481,41.8785,41.8742,42.815,42.8221,38.6137,38.0173,38.6734,38.9596,38.9687,39.0031,39.0137,38.9934,
1D FFT X-Direction,0.224167,0.197492,0.197151,0.200094,0.20076,0.199788,0.195624,0.20256,0.216289,0.199195,0.199451,0.198242,0.200772,0.198676,0.202439,0.199267,
Run complete,42.7821,41.4632,42.4597,42.3311,42.0607,42.0878,42.9946,43.0032,38.9719,38.2014,38.856,39.1401,39.151,39.1852,39.1982,39.1756,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,43.4208,43.6764,43.2761,43.2635,43.3912,43.3436,43.4054,43.6669,39.1714,38.9765,39.5164,39.5287,39.1587,39.4163,39.464,39.4692,
First Transpose (First Send),0.225115,0.197818,0.199981,0.200401,0.200573,0.198356,0.201856,0.200103,0.215223,0.201994,0.200979,0.203099,0.201491,0.201364,0.205701,0.198841,
First Transpose (Packing),0.222979,0.196635,0.198992,0.199224,0.199669,0.197406,0.200941,0.198849,0.214212,0.200887,0.200113,0.202259,0.200302,0.200358,0.204373,0.197351,
First Transpose (Start Local Transpose),0.228518,0.200185,0.201745,0.202625,0.202297,0.200437,0.203737,0.202936,0.217331,0.20347,0.202688,0.20496,0.204203,0.202835,0.208079,0.200367,
First Transpose (Start Receive),0.23629,0.205229,0.205521,0.206769,0.205942,0.204471,0.207491,0.207832,0.221201,0.207605,0.207758,0.208816,0.208186,0.206592,0.213456,0.203923,
First Transpose (First Receive),18.9114,18.6886,18.553,18.6108,18.7648,18.8429,18.6732,18.5628,10.6316,10.4201,10.3392,10.1767,10.2809,10.2228,9.89032,9.89863,
First Transpose (Finished Receive),18.9118,18.6891,18.5534,18.6112,18.7652,18.8433,18.6735,18.5632,10.632,10.4205,10.3396,10.177,10.2812,10.2232,9.89066,9.89898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0258,18.7965,18.6607,18.719,18.8742,18.9516,18.7809,18.6717,10.7411,10.5268,10.4462,10.2854,10.3864,10.329,9.99714,10.0057,
First Transpose (Send Complete),20.7494,20.2389,20.112,20.1578,20.3145,20.4072,20.2185,20.0931,17.0136,16.7233,16.6891,16.6683,16.6082,16.7029,16.701,16.5979,
1D FFT Y-Direction,20.7483,20.2381,20.1113,20.1572,20.3138,20.4066,20.2179,20.0923,12.4429,11.9648,11.9002,11.7465,11.8214,11.7858,11.4376,11.4171,
Second Transpose (First Send),20.7888,20.2771,20.1514,20.1953,20.352,20.4442,20.255,20.1312,17.0527,16.7621,16.7277,16.7067,16.647,16.7409,16.7409,16.6354,
Second Transpose (Packing),21.0164,20.4984,20.3743,20.4119,20.5723,20.68,20.4739,20.3541,17.2832,16.9865,16.9499,16.9294,16.8696,16.9598,16.9704,16.8563,
Second Transpose (Start Local Transpose),21.0169,20.4988,20.3746,20.4122,20.5729,20.6808,20.4742,20.3546,17.284,16.9869,16.9502,16.9297,16.8699,16.9601,16.9709,16.8566,
Second Transpose (Start Receive),21.0215,20.5028,20.3782,20.4168,20.5762,20.685,20.4776,20.359,17.2882,16.9908,16.9543,16.9334,16.8738,16.964,16.9756,16.8603,
Second Transpose (First Receive),42.5032,41.8816,41.1756,41.301,41.6119,41.756,41.5808,41.2356,38.1011,37.8922,38.6558,38.6575,37.9163,38.0404,38.0855,37.8511,
Second Transpose (Finished Receive),43.2007,43.4541,43.054,43.0423,43.1698,43.123,43.1839,43.4421,38.9501,38.7546,39.2939,39.3052,38.9352,39.1955,39.2387,39.2448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2403,43.4966,43.0959,43.084,43.2123,43.1643,43.226,43.4865,38.9904,38.7962,39.3361,39.3468,38.9777,39.2357,39.2803,39.2877,
1D FFT X-Direction,0.222348,0.196135,0.198467,0.198726,0.199234,0.196977,0.200526,0.198364,0.213868,0.200424,0.199603,0.201786,0.199772,0.199951,0.203843,0.196826,
Run complete,43.4494,43.6771,43.277,43.2642,43.392,43.3443,43.406,43.6677,39.3025,38.9784,39.5173,39.5293,39.1595,39.417,39.4648,39.4699,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,43.2873,42.4772,43.0627,42.8436,43.5375,43.5373,43.2458,43.2566,39.2436,38.7729,39.5134,39.5806,38.9489,39.0642,39.5391,39.4889,
First Transpose (First Send),0.227476,0.19794,0.200214,0.200713,0.19868,0.19772,0.204866,0.19889,0.216043,0.202123,0.202107,0.199845,0.206816,0.200619,0.204461,0.204982,
First Transpose (Packing),0.225147,0.196932,0.199141,0.19968,0.197703,0.196419,0.203326,0.197536,0.21474,0.201284,0.200913,0.198821,0.205297,0.199479,0.203305,0.204077,
First Transpose (Start Local Transpose),0.230982,0.200125,0.202193,0.202589,0.200884,0.199853,0.207133,0.201272,0.217801,0.204088,0.203928,0.201862,0.208427,0.202274,0.206366,0.206905,
First Transpose (Start Receive),0.239206,0.203947,0.206032,0.206341,0.204361,0.204277,0.211312,0.206001,0.222553,0.208447,0.207729,0.206247,0.212568,0.206561,0.211083,0.211066,
First Transpose (First Receive),18.7922,18.4183,18.3605,18.4008,18.5526,18.5768,18.1854,18.1352,11.1305,11.0708,10.8884,10.7808,10.5171,10.4309,10.9111,11.2532,
First Transpose (Finished Receive),18.7927,18.4191,18.3608,18.4014,18.5532,18.5772,18.1857,18.1357,11.131,11.0711,10.8889,10.7812,10.5175,10.4311,10.9114,11.2535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9079,18.5301,18.4695,18.5097,18.6616,18.6856,18.2931,18.2457,11.2416,11.1812,10.995,10.8875,10.6237,10.5393,11.0189,11.359,
First Transpose (Send Complete),20.6043,19.9666,19.9,19.9556,20.0889,20.1333,19.6947,19.6816,16.9617,16.6353,16.5739,16.5416,16.5337,16.4822,16.5418,16.5746,
1D FFT Y-Direction,20.6031,19.9656,19.8992,19.9549,20.088,20.1326,19.694,19.6807,12.9363,12.6533,12.434,12.2884,12.1168,11.9792,12.4621,12.8114,
Second Transpose (First Send),20.6454,20.0048,19.9373,19.9933,20.1293,20.1714,19.7316,19.7202,17.002,16.6734,16.612,16.5793,16.5719,16.5207,16.5831,16.6122,
Second Transpose (Packing),20.8746,20.224,20.1578,20.2112,20.3511,20.393,19.9498,19.9444,17.2339,16.8951,16.8335,16.8004,16.7933,16.7429,16.8103,16.8348,
Second Transpose (Start Local Transpose),20.8752,20.2244,20.1581,20.2116,20.3514,20.3934,19.9503,19.9449,17.2343,16.8956,16.8337,16.8008,16.7938,16.7434,16.8107,16.8352,
Second Transpose (Start Receive),20.8793,20.2287,20.1615,20.215,20.3549,20.3973,19.9539,19.9491,17.238,16.8995,16.8378,16.8047,16.7978,16.7472,16.8151,16.8388,
Second Transpose (First Receive),42.1571,41.4173,41.4795,41.5018,42.3997,42.4081,41.8244,41.7946,37.6852,37.9188,38.5659,38.5932,37.9032,37.9513,38.5466,38.1054,
Second Transpose (Finished Receive),43.0675,42.2416,42.843,42.6226,43.3175,43.3175,43.0256,43.0338,39.0232,38.554,39.2918,39.359,38.7258,38.8426,39.314,39.2681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1069,42.2976,42.8828,42.6639,43.3582,43.359,43.0668,43.0767,39.0631,38.5932,39.3318,39.4001,38.7676,38.884,39.3557,39.3082,
1D FFT X-Direction,0.224574,0.19652,0.198611,0.199253,0.197353,0.196008,0.202983,0.197042,0.214392,0.20076,0.200495,0.198303,0.20484,0.198977,0.202749,0.203757,
Run complete,43.3189,42.4797,43.0661,42.8459,43.5383,43.538,43.2479,43.2592,39.3535,38.7757,39.5141,39.5812,38.9496,39.0648,39.5399,39.4897,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,38.8838,39.1311,39.2732,39.2627,38.7109,38.8627,39.1963,39.1716,43.953,44.2069,43.8473,44.1965,43.3651,43.8389,43.9538,43.9558,
First Transpose (First Send),0.228015,0.198913,0.199236,0.201126,0.201296,0.201667,0.201721,0.202141,0.22255,0.20452,0.199611,0.203741,0.201975,0.199691,0.205976,0.198233,
First Transpose (Packing),0.225677,0.197654,0.198142,0.200112,0.200305,0.200502,0.200292,0.200886,0.221483,0.203481,0.198227,0.202892,0.200933,0.198547,0.204473,0.197239,
First Transpose (Start Local Transpose),0.231263,0.201382,0.201244,0.203399,0.203439,0.203428,0.203582,0.204232,0.224702,0.206579,0.201286,0.205394,0.203562,0.200994,0.207708,0.200121,
First Transpose (Start Receive),0.239545,0.205619,0.204942,0.207728,0.207387,0.207291,0.207524,0.209022,0.228474,0.211093,0.205058,0.209152,0.207619,0.204972,0.212669,0.203984,
First Transpose (First Receive),10.11,9.83945,9.70915,9.6733,9.74365,9.79806,9.40189,9.58876,19.1835,18.8365,18.4719,18.5586,18.8925,18.8886,18.2481,18.3045,
First Transpose (Finished Receive),10.1104,9.83979,9.70948,9.67369,9.74404,9.79833,9.40224,9.58915,19.1839,18.8368,18.4723,18.559,18.8928,18.8889,18.2484,18.3049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2217,9.94849,9.81462,9.78147,9.8513,9.90492,9.508,9.69569,19.2963,18.9452,18.5794,18.6669,19.0002,18.9965,18.357,18.4126,
First Transpose (Send Complete),16.9078,16.5162,16.5428,16.5506,16.6251,16.6067,16.1901,16.3038,21.0053,20.3988,20.0416,20.1045,20.4485,20.4318,19.7662,19.8696,
1D FFT Y-Direction,11.9061,11.3539,11.2364,11.245,11.315,11.3126,10.9713,11.1499,21.0041,20.3981,20.0408,20.1037,20.4477,20.4311,19.7656,19.869,
Second Transpose (First Send),16.9494,16.5562,16.5824,16.5887,16.663,16.6454,16.2276,16.344,21.045,20.4371,20.0806,20.1428,20.4868,20.4695,19.8051,19.9058,
Second Transpose (Packing),17.182,16.7837,16.8051,16.811,16.8899,16.8673,16.4506,16.5861,21.2758,20.6575,20.3017,20.3657,20.7068,20.6913,20.0309,20.1236,
Second Transpose (Start Local Transpose),17.1826,16.7841,16.8055,16.8114,16.8902,16.8677,16.451,16.5865,21.2761,20.6578,20.302,20.3662,20.7072,20.6916,20.0314,20.1239,
Second Transpose (Start Receive),17.1867,16.788,16.809,16.8152,16.8939,16.8717,16.455,16.5907,21.2797,20.6618,20.306,20.3698,20.7107,20.6952,20.0358,20.1272,
Second Transpose (First Receive),37.856,37.7581,38.2536,37.8031,37.6144,37.3594,37.7734,37.1526,43.0047,42.0506,41.4152,41.7527,40.8342,40.8498,40.9103,40.7989,
Second Transpose (Finished Receive),38.6627,38.9097,39.0513,39.0408,38.4894,38.6412,38.9771,38.9491,43.7342,43.9849,43.6258,43.9749,43.1448,43.6171,43.7304,43.7349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.704,38.9511,39.0937,39.0817,38.5299,38.6821,39.0175,38.9906,43.773,44.0261,43.6667,44.0162,43.1861,43.6588,43.7726,43.7768,
1D FFT X-Direction,0.224875,0.197107,0.197809,0.199602,0.199875,0.200166,0.199916,0.200395,0.221141,0.202906,0.197866,0.202391,0.200437,0.198125,0.203923,0.196768,
Run complete,39.0466,39.1319,39.2739,39.2637,38.7117,38.8635,39.197,39.1724,43.9802,44.2075,43.8479,44.1971,43.3658,43.8395,43.9546,43.9565,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,38.9986,38.8676,39.3921,39.3853,39.2954,38.9474,39.2866,39.2421,42.7335,42.0377,43.0239,42.9796,42.6545,42.9078,43.069,42.9814,
First Transpose (First Send),0.223442,0.198213,0.201125,0.201092,0.200774,0.204593,0.202432,0.20427,0.213877,0.199553,0.200247,0.202755,0.199394,0.201921,0.20454,0.200348,
First Transpose (Packing),0.221329,0.197289,0.200114,0.200107,0.199855,0.203491,0.201381,0.203135,0.212587,0.198316,0.199217,0.201834,0.198281,0.20097,0.203133,0.199466,
First Transpose (Start Local Transpose),0.226626,0.199955,0.20298,0.202988,0.20274,0.205989,0.204335,0.206246,0.216204,0.201555,0.202385,0.204955,0.201005,0.203738,0.206863,0.201837,
First Transpose (Start Receive),0.234654,0.204251,0.207335,0.206699,0.206524,0.210502,0.208248,0.21354,0.220346,0.206163,0.206062,0.208895,0.205087,0.207563,0.211995,0.20552,
First Transpose (First Receive),9.93538,9.53782,9.63598,9.79872,9.81038,9.73501,9.65811,9.57585,18.8595,18.4664,18.7984,18.643,18.998,19.1382,18.2481,18.2874,
First Transpose (Finished Receive),9.9358,9.53818,9.63625,9.79907,9.8107,9.7353,9.65846,9.57619,18.8601,18.4669,18.8097,18.6435,18.9983,19.1389,18.2485,18.2878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0481,9.64418,9.74333,9.90424,9.91631,9.84379,9.76504,9.68349,18.9737,18.5768,18.918,18.7534,19.106,19.2495,18.3583,18.3947,
First Transpose (Send Complete),16.882,16.3384,16.5296,16.5006,16.673,16.7854,16.3991,16.3737,20.6686,20.0112,20.3607,20.1745,20.5314,20.6866,19.7928,19.8653,
1D FFT Y-Direction,11.7624,11.0666,11.1848,11.3766,11.384,11.275,11.2218,11.0774,20.6676,20.0105,20.3599,20.1738,20.5303,20.6856,19.792,19.8646,
Second Transpose (First Send),16.9244,16.3769,16.567,16.5393,16.715,16.8254,16.437,16.4135,20.7088,20.0498,20.3977,20.2118,20.5689,20.7259,19.8343,19.9022,
Second Transpose (Packing),17.1551,16.601,16.7925,16.7639,16.9402,17.0537,16.6593,16.642,20.937,20.2701,20.6169,20.43,20.7916,20.9495,20.0603,20.1212,
Second Transpose (Start Local Transpose),17.1556,16.6014,16.7929,16.7643,16.9405,17.0541,16.6596,16.6424,20.9375,20.2704,20.6173,20.4303,20.792,20.9498,20.0607,20.1215,
Second Transpose (Start Receive),17.1597,16.6052,16.7974,16.7679,16.9448,17.0598,16.6634,16.6473,20.9416,20.2745,20.6209,20.4347,20.7958,20.9537,20.0649,20.1249,
Second Transpose (First Receive),37.9997,37.2648,38.2589,38.0418,37.7097,37.851,37.6456,37.178,41.5648,41.2623,41.7158,41.5063,41.7077,41.8877,41.3384,41.4676,
Second Transpose (Finished Receive),38.776,38.6457,39.1677,39.1606,39.0728,38.7249,39.0648,39.0193,42.5096,41.8149,42.8008,42.755,42.4321,42.6868,42.829,42.7601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8168,38.6869,39.2104,39.2037,39.1142,38.7673,39.1067,39.0612,42.5529,41.858,42.8418,42.7999,42.4746,42.7285,42.885,42.8021,
1D FFT X-Direction,0.220747,0.196851,0.199658,0.199629,0.199468,0.203104,0.201034,0.202644,0.212195,0.197872,0.198839,0.201362,0.197778,0.200396,0.202661,0.198973,
Run complete,39.1638,38.8684,39.393,39.386,39.2962,39.0004,39.2873,39.2429,42.8312,42.0397,43.0272,42.9804,42.6571,42.9101,43.0726,42.9843,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,39.4952,39.8727,39.7601,39.7858,39.8644,39.879,39.8841,39.8953,42.8953,42.4736,42.8095,42.7984,43.143,43.1368,42.6876,42.5144,
First Transpose (First Send),0.22393,0.199358,0.20432,0.199617,0.19912,0.202687,0.202421,0.203677,0.216399,0.200489,0.201912,0.2043,0.204071,0.203625,0.201053,0.201417,
First Transpose (Packing),0.221731,0.198191,0.203183,0.198602,0.19805,0.201433,0.201472,0.202103,0.215422,0.199455,0.200859,0.203002,0.202519,0.202638,0.19978,0.200332,
First Transpose (Start Local Transpose),0.227146,0.201398,0.206206,0.201462,0.201219,0.204537,0.204461,0.205628,0.219543,0.202358,0.20371,0.205859,0.205668,0.20558,0.203218,0.203201,
First Transpose (Start Receive),0.236225,0.205981,0.210226,0.206024,0.205207,0.208561,0.208453,0.210751,0.22381,0.206618,0.208031,0.210111,0.210015,0.209573,0.208222,0.20689,
First Transpose (First Receive),9.87425,9.68099,9.53344,9.60365,9.92455,9.70551,9.71054,9.95274,18.9987,18.5007,18.4294,18.4485,18.7009,18.7403,18.3986,18.1976,
First Transpose (Finished Receive),9.87461,9.68132,9.53372,9.60402,9.92488,9.70582,9.71085,9.95307,18.9991,18.501,18.4298,18.4489,18.7012,18.7406,18.3992,18.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98674,9.78791,9.64167,9.7108,10.0308,9.8147,9.81673,10.0583,19.1108,18.6092,18.5388,18.5564,18.8092,18.8477,18.5077,18.3065,
First Transpose (Send Complete),16.8709,16.3309,16.3314,16.4039,16.5829,16.5298,16.4198,16.3429,20.8353,20.0687,19.9881,20.0102,20.2342,20.2933,19.9442,19.7397,
1D FFT Y-Direction,11.6861,11.1979,11.0845,11.1783,11.4994,11.2677,11.2932,11.4433,20.8341,20.068,19.9874,20.0095,20.2334,20.2926,19.9434,19.739,
Second Transpose (First Send),16.9116,16.371,16.3697,16.4422,16.6218,16.5682,16.457,16.3835,20.8772,20.1067,20.0262,20.047,20.2718,20.3315,19.9838,19.7776,
Second Transpose (Packing),17.1436,16.5936,16.5923,16.6655,16.8438,16.7936,16.6782,16.6098,21.1031,20.3259,20.2441,20.2686,20.4909,20.5508,20.2078,19.9966,
Second Transpose (Start Local Transpose),17.1441,16.5941,16.5927,16.6659,16.8443,16.7939,16.6786,16.6102,21.1035,20.3262,20.2444,20.2689,20.4913,20.5512,20.2082,19.9968,
Second Transpose (Start Receive),17.152,16.5981,16.5963,16.6698,16.8484,16.7979,16.6829,16.6145,21.1069,20.3302,20.2479,20.2725,20.4949,20.5549,20.2123,20.0001,
Second Transpose (First Receive),38.5434,37.9879,37.8504,37.5217,38.0389,37.9473,37.858,37.839,41.9897,41.0558,41.2152,41.3418,41.5813,41.8504,40.654,40.5738,
Second Transpose (Finished Receive),39.2726,39.6514,39.5369,39.5619,39.6421,39.6569,39.6635,39.6719,42.6605,42.251,42.5856,42.5779,42.9223,42.9161,42.4612,42.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3141,39.6933,39.5803,39.6041,39.6858,39.6989,39.7046,39.7138,42.7158,42.2938,42.6303,42.6192,42.9647,42.9564,42.5052,42.335,
1D FFT X-Direction,0.221104,0.19764,0.202707,0.198147,0.197571,0.201032,0.201082,0.201584,0.214906,0.198964,0.200003,0.202392,0.202055,0.202154,0.199164,0.19985,
Run complete,39.6729,39.8733,39.7608,39.7865,39.8651,39.8797,39.8848,39.896,42.9254,42.4743,42.8102,42.799,43.1437,43.1375,42.6885,42.5151,

init,1581,1569.19,1620.07,1611.93,1603.45,1448.39,1593.08,1543.59,1585,1552.44,1609.42,1587.84,1626.09,1625.01,1579.14,1579.99,
1D FFT Z-Direction,38.9503,38.9307,39.3483,39.3644,39.3252,39.3555,38.8448,38.719,42.9725,42.1434,42.2804,42.745,42.9519,43.216,42.8127,42.7075,
First Transpose (First Send),0.222629,0.200519,0.202341,0.20446,0.200445,0.201155,0.20004,0.20192,0.217101,0.203182,0.200734,0.202148,0.201416,0.201474,0.201613,0.200796,
First Transpose (Packing),0.220638,0.199157,0.201182,0.203428,0.199321,0.199968,0.199118,0.20078,0.216027,0.201841,0.199682,0.200834,0.200312,0.200405,0.200354,0.199856,
First Transpose (Start Local Transpose),0.225696,0.202562,0.204674,0.20628,0.202214,0.202701,0.201914,0.204073,0.219214,0.205185,0.202602,0.204133,0.203146,0.203032,0.204115,0.20238,
First Transpose (Start Receive),0.233913,0.206382,0.208454,0.210058,0.206842,0.206676,0.205573,0.209479,0.223545,0.209593,0.206812,0.207926,0.20728,0.207218,0.208896,0.20612,
First Transpose (First Receive),9.78005,9.60569,9.68269,9.6189,9.58016,9.60869,9.32013,9.60803,19.2249,18.6684,18.541,18.6789,18.9676,18.9474,18.2618,18.1858,
First Transpose (Finished Receive),9.78048,9.60602,9.68299,9.6193,9.58054,9.60895,9.32047,9.60837,19.2254,18.6687,18.5413,18.6792,18.9679,18.9478,18.2623,18.1861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89176,9.71345,9.78855,9.72535,9.6882,9.71616,9.4267,9.71562,19.3371,18.7772,18.6492,18.7861,19.0746,19.0555,18.3714,18.2944,
First Transpose (Send Complete),16.942,16.4015,16.3636,16.4352,16.5495,16.5221,16.0288,16.1705,21.0419,20.2445,20.1109,20.2324,20.5004,20.5118,19.8502,19.7364,
1D FFT Y-Direction,11.5884,11.1488,11.1885,11.1532,11.1272,11.1556,10.854,11.1674,21.0405,20.2438,20.1102,20.2317,20.4996,20.511,19.8494,19.7356,
Second Transpose (First Send),16.9834,16.44,16.4016,16.4737,16.6045,16.5685,16.0671,16.212,21.0817,20.2818,20.1485,20.2696,20.5381,20.5503,19.8896,19.7741,
Second Transpose (Packing),17.2128,16.6643,16.6291,16.6994,16.829,16.7918,16.2911,16.4445,21.3071,20.5054,20.368,20.5036,20.7573,20.7689,20.1124,19.9941,
Second Transpose (Start Local Transpose),17.2133,16.6648,16.6295,16.6998,16.8294,16.7922,16.2915,16.445,21.3076,20.5057,20.3683,20.5039,20.7578,20.7692,20.1127,19.9944,
Second Transpose (Start Receive),17.2178,16.6685,16.6331,16.7035,16.8343,16.7969,16.2954,16.4495,21.3119,20.5103,20.3716,20.5077,20.7619,20.7726,20.1168,19.9977,
Second Transpose (First Receive),37.8513,37.2508,37.5721,37.6995,37.6281,37.5659,37.1453,36.3259,41.7146,40.5638,40.7486,41.0776,42.0668,41.9766,40.6587,40.4851,
Second Transpose (Finished Receive),38.7282,38.7089,39.1266,39.1419,39.0991,39.1351,38.6217,38.4943,42.75,41.9211,42.0431,42.5216,42.7289,42.9928,42.5878,42.4863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.769,38.7507,39.1678,39.1848,39.1432,39.1761,38.6642,38.5365,42.7915,41.9639,42.0989,42.5648,42.7718,43.0369,42.6309,42.5283,
1D FFT X-Direction,0.220082,0.198739,0.200739,0.202959,0.198866,0.199531,0.198701,0.200331,0.215531,0.201502,0.199319,0.200323,0.199832,0.199937,0.199851,0.199339,
Run complete,39.14,38.9315,39.3491,39.3651,39.3262,39.3561,38.8455,38.7197,42.994,42.1456,42.2828,42.7457,42.9529,43.2167,42.8151,42.7093,
