,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.662,661.065,664.256,663.889,660.675,661.089,664.275,663.915,665.669,667.372,680.015,680.13,665.668,667.395,679.986,680.101,
First Transpose (Send Complete),670.072,667.401,670.651,670.265,670.081,667.414,670.633,670.27,675.166,673.708,686.416,686.497,675.073,673.81,686.36,686.422,
1D FFT Y-Direction,670.062,667.391,670.64,670.255,670.07,667.405,670.623,670.259,675.157,673.7,686.409,686.488,675.063,673.801,686.352,686.413,
Second Transpose (First Send),671.776,668.797,672.05,671.665,671.783,668.815,672.034,671.67,676.862,675.114,687.816,699.022,676.777,675.21,687.758,698.941,
Second Transpose (Packing),675.243,671.579,685.922,696.788,675.257,671.606,685.907,696.814,680.301,677.905,724.212,723.998,680.227,678.001,724.153,723.926,
Second Transpose (Start Local Transpose),675.244,671.579,685.922,696.788,675.257,671.607,685.908,696.814,680.301,677.906,724.213,723.999,680.227,678.001,724.153,723.927,
Second Transpose (Start Receive),675.249,671.585,685.927,696.793,675.262,671.612,685.912,696.819,680.306,677.911,724.217,724.004,680.232,678.005,724.158,723.931,
Second Transpose (First Receive),698.51,695.154,685.943,696.805,698.529,695.178,685.923,696.83,703.624,701.338,724.229,724.017,703.57,701.45,724.172,723.947,
Second Transpose (Finished Receive),734.768,731.032,719.831,719.276,734.804,731.094,719.796,719.305,737.965,759.108,736.465,736.29,737.92,758.996,736.424,736.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.296,732.56,721.408,721.026,736.333,732.629,721.372,721.049,739.495,760.638,738.04,737.867,739.45,760.526,737.997,737.82,
1D FFT X-Direction,6.64298,9.44407,8.55596,8.88029,6.59152,9.54539,9.45745,8.82819,6.60729,9.39498,8.41515,8.95775,6.62218,10.5067,8.85309,8.7231,
Run complete,741.619,737.865,734.77,731.029,741.666,737.961,734.802,731.092,744.816,765.963,759.1,748.036,744.775,765.848,758.994,747.926,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,743.795,740.704,732.488,727.575,743.656,740.806,732.457,727.556,749.054,748.444,735.99,735.921,749.116,748.42,735.964,735.991,
First Transpose (First Send),6.55899,8.78444,8.41904,9.75381,6.60493,8.45191,9.43047,8.59377,6.61595,9.55348,8.95256,8.36685,6.58486,9.59328,8.6022,8.87949,
First Transpose (Packing),6.55659,8.78237,8.41741,9.7524,6.60294,8.45028,9.42856,8.59191,6.61422,9.55151,8.95099,8.36539,6.58326,9.59138,8.6009,8.87837,
First Transpose (Start Local Transpose),6.56999,8.79295,8.4285,9.76294,6.61121,8.4602,9.43903,8.60162,6.62331,9.5616,8.96001,8.37382,6.59199,9.60203,8.60926,8.88621,
First Transpose (Start Receive),6.57897,8.79803,8.43363,9.76771,6.61555,8.46471,9.44449,8.60641,6.62752,9.5662,8.96436,8.37831,6.59782,9.606,8.61338,8.89069,
First Transpose (First Receive),664.45,664.681,656.865,658.388,664.456,664.705,656.885,658.401,670.626,671.756,671.986,672.941,670.625,671.783,672.02,672.965,
First Transpose (Finished Receive),664.451,664.681,656.865,658.389,664.457,664.705,656.886,658.402,670.627,671.756,671.987,672.942,670.626,671.784,672.021,672.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.477,664.71,656.895,658.417,664.485,664.735,656.915,658.432,670.656,671.788,672.019,672.971,670.653,671.813,672.047,672.994,
First Transpose (Send Complete),673.997,671.045,663.216,664.809,673.916,671.066,663.236,664.8,680.068,678.156,678.423,679.31,680.083,678.128,678.402,679.37,
1D FFT Y-Direction,673.986,671.025,663.206,664.796,673.906,671.053,663.226,664.789,680.058,678.147,678.416,679.303,680.073,678.12,678.396,679.363,
Second Transpose (First Send),675.7,683.519,664.617,666.208,675.618,683.552,664.637,666.2,681.769,679.556,679.823,680.709,681.791,679.528,679.801,680.768,
Second Transpose (Packing),701.503,686.334,667.409,680.179,701.428,686.382,667.428,680.183,685.213,682.347,682.613,683.499,685.245,682.316,682.59,683.557,
Second Transpose (Start Local Transpose),701.504,686.335,667.409,680.18,701.429,686.382,667.429,680.183,685.214,682.347,682.614,683.5,685.246,682.316,682.59,683.558,
Second Transpose (Start Receive),701.508,686.339,667.414,680.185,701.433,686.388,667.433,680.189,685.219,682.352,682.618,683.504,685.252,682.321,682.595,683.562,
Second Transpose (First Receive),701.519,686.352,691.52,680.189,701.445,686.4,691.506,680.197,696.454,704.896,693.853,694.773,696.493,704.842,693.819,694.836,
Second Transpose (Finished Receive),736.934,733.67,725.475,720.572,736.787,733.74,725.448,720.551,742.191,741.583,728.883,728.918,742.245,741.56,728.857,728.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.472,735.38,727.154,722.256,738.324,735.464,727.131,722.233,743.729,743.124,730.505,730.598,743.783,743.103,730.48,730.668,
1D FFT X-Direction,6.55581,8.78163,8.41699,9.75168,6.60247,8.44973,9.42802,8.59131,6.61352,9.55093,8.95036,8.36486,6.5827,9.59094,8.60034,8.87766,
Run complete,743.796,740.706,732.489,727.576,743.656,740.808,732.457,727.557,749.055,748.448,741.581,735.921,749.117,748.425,741.561,735.991,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,743.95,760.041,737.655,737.35,744.38,760.033,737.605,737.375,757.99,750.174,735.327,742.891,757.907,750.264,735.345,742.797,
First Transpose (First Send),6.57165,9.47397,8.91774,8.82322,6.60383,8.36934,10.1485,9.33232,6.6663,8.2394,9.00202,9.46344,6.56629,9.41541,8.74575,9.30717,
First Transpose (Packing),6.56925,9.47195,8.91631,8.82183,6.602,8.3674,10.1471,9.33057,6.6647,8.23777,9.00018,9.46158,6.56459,9.41367,8.74448,9.30565,
First Transpose (Start Local Transpose),6.58276,9.48313,8.92921,8.83219,6.61163,8.3779,10.1565,9.34016,6.67277,8.24773,9.01097,9.47232,6.57331,9.42294,8.75255,9.31604,
First Transpose (Start Receive),6.59145,9.48828,8.93409,8.83663,6.61646,8.38381,10.1618,9.34462,6.67762,8.25251,9.01612,9.4773,6.57905,9.42742,8.75691,9.32091,
First Transpose (First Receive),662.971,663.889,674.229,674.229,662.973,663.861,674.194,674.194,676.251,675.481,670.832,670.718,676.247,675.512,670.856,670.738,
First Transpose (Finished Receive),662.971,663.889,674.23,674.23,662.974,663.861,674.195,674.195,676.252,675.482,670.833,670.719,676.248,675.513,670.857,670.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.998,663.918,674.259,674.258,663.003,663.893,674.225,674.225,676.444,675.509,670.864,670.751,676.279,675.54,670.886,670.768,
First Transpose (Send Complete),672.366,670.279,680.64,680.615,672.578,670.29,680.618,680.592,685.933,681.887,677.195,677.096,685.873,681.975,677.262,677.144,
1D FFT Y-Direction,672.355,670.271,680.629,680.606,672.569,670.281,680.601,680.571,685.913,681.876,677.186,677.087,685.857,681.962,677.254,677.137,
Second Transpose (First Send),674.063,671.674,682.041,693.135,674.277,671.688,682.017,693.117,687.644,683.287,678.596,678.497,687.583,683.375,678.661,678.543,
Second Transpose (Packing),677.525,674.455,718.45,718.115,677.741,674.486,718.404,718.096,702.347,708.514,681.393,681.289,702.262,708.589,681.457,681.334,
Second Transpose (Start Local Transpose),677.525,674.455,718.451,718.115,677.741,674.487,718.405,718.097,702.348,708.515,681.394,681.289,702.263,708.589,681.457,681.335,
Second Transpose (Start Receive),677.531,674.462,718.455,718.12,677.746,674.492,718.409,718.101,702.353,708.52,681.398,681.294,702.269,708.593,681.462,681.339,
Second Transpose (First Receive),700.812,697.851,718.468,718.134,701.018,697.867,718.423,718.114,702.375,708.534,693.323,693.204,702.284,708.605,693.374,693.265,
Second Transpose (Finished Receive),737.097,753.22,730.687,730.37,737.517,753.175,730.63,730.404,751.125,743.054,728.325,736.036,751.042,743.141,728.345,735.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),738.625,754.739,732.263,731.954,739.048,754.705,732.206,731.979,752.663,744.775,730.008,737.573,752.579,744.86,730.025,737.47,
1D FFT X-Direction,6.56859,9.47147,8.91571,8.82131,6.6015,8.3668,10.1465,9.32995,6.66395,8.23714,8.99945,9.46104,6.56402,9.41317,8.74384,9.30493,
Run complete,743.951,760.042,753.219,742.146,744.381,760.033,753.175,742.101,757.99,751.125,735.328,742.892,757.908,751.044,735.345,742.798,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,747.369,763.442,748.155,738.07,747.22,763.473,748.037,738.191,762.797,758.403,743.719,748.721,762.923,758.452,743.699,748.833,
First Transpose (First Send),6.61857,9.54565,8.84164,9.08913,6.57306,9.45578,8.96143,8.5589,6.59704,8.74859,8.50639,8.29266,6.59556,9.40548,8.90091,9.68277,
First Transpose (Packing),6.6163,9.54361,8.83996,9.08789,6.57123,9.45432,8.95993,8.55691,6.59442,8.74699,8.5045,8.2912,6.5937,9.40405,8.89956,9.68135,
First Transpose (Start Local Transpose),6.62977,9.55333,8.84922,9.0974,6.58005,9.46265,8.96833,8.56582,6.61045,8.75608,8.51765,8.29981,6.60293,9.41268,8.90783,9.69041,
First Transpose (Start Receive),6.6383,9.5587,8.85376,9.10242,6.58414,9.46715,8.97277,8.57047,6.61465,8.76069,8.52601,8.30444,6.60864,9.4169,8.91203,9.69504,
First Transpose (First Receive),669.155,666.649,676.301,675.719,669.143,666.619,676.324,675.746,682.348,683.48,679.549,679.557,682.345,683.505,679.585,679.591,
First Transpose (Finished Receive),669.156,666.65,676.302,675.72,669.144,666.62,676.325,675.746,682.348,683.481,679.55,679.558,682.346,683.506,679.586,679.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.342,666.679,676.33,675.748,669.174,666.65,676.353,675.776,682.377,683.508,679.583,679.588,682.374,683.535,679.614,679.62,
First Transpose (Send Complete),678.824,673.027,682.706,682.064,678.696,673.022,682.717,682.155,691.796,689.893,685.922,685.99,691.838,689.938,685.969,685.967,
1D FFT Y-Direction,678.799,673.014,682.698,682.053,678.685,673.009,682.709,682.144,691.786,689.882,685.913,685.982,691.826,689.929,685.96,685.959,
Second Transpose (First Send),702.687,674.422,684.106,683.464,702.536,674.422,684.116,683.555,693.499,691.293,687.323,687.391,693.543,691.339,687.369,687.366,
Second Transpose (Packing),706.117,677.202,697.976,708.534,705.96,677.213,697.984,708.647,708.162,716.638,690.112,690.183,708.223,716.679,690.157,690.156,
Second Transpose (Start Local Transpose),706.12,677.203,697.976,708.535,705.961,677.213,697.985,708.648,708.163,716.638,690.113,690.183,708.224,716.68,690.158,690.156,
Second Transpose (Start Receive),706.125,677.208,697.98,708.539,705.966,677.219,697.989,708.653,708.167,716.643,690.121,690.188,708.23,716.684,690.162,690.161,
Second Transpose (First Receive),706.145,709.312,697.985,708.55,705.982,709.326,697.994,708.668,708.181,716.655,702.167,702.113,708.246,716.697,702.13,702.125,
Second Transpose (Finished Receive),740.504,756.601,741.291,730.737,740.361,756.608,741.179,730.855,755.94,751.316,736.719,741.868,756.06,751.366,736.693,741.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.036,758.132,742.827,732.522,741.891,758.146,742.715,732.644,757.477,753.04,738.402,743.404,757.599,753.091,738.374,743.506,
1D FFT X-Direction,6.61554,9.54306,8.83934,9.08729,6.57078,9.45383,8.95954,8.55633,6.5939,8.74641,8.50379,8.2906,6.59312,9.40325,8.89907,9.68073,
Run complete,747.37,763.443,748.156,756.6,747.22,763.474,748.038,756.606,762.798,758.406,743.719,748.721,762.924,758.455,743.7,748.833,

init,3420.81,3325.4,3405.51,3432.79,3361.84,3356.93,3379.09,3253.57,3286.73,3411.64,3428.16,3407.79,3385.78,3329.61,3346.56,3359.25,
1D FFT Z-Direction,746.087,738.049,725.03,731.011,745.896,738.149,724.943,730.836,753.832,751.265,739.175,738.598,753.925,751.328,739.144,738.393,
First Transpose (First Send),6.60177,8.35695,8.37863,8.4788,6.62961,8.35388,9.06202,8.94661,6.57922,9.35399,9.5174,8.71066,6.58457,8.32076,9.44928,8.31952,
First Transpose (Packing),6.59874,8.35522,8.37675,8.47703,6.62815,8.3518,9.06049,8.94505,6.57736,9.35184,9.5149,8.70915,6.58255,8.31916,9.44766,8.31826,
First Transpose (Start Local Transpose),6.63315,8.3656,8.38695,8.48743,6.63685,8.36371,9.06943,8.95378,6.58702,9.36217,9.52694,8.71866,6.59165,8.32955,9.45933,8.32721,
First Transpose (Start Receive),6.64165,8.3704,8.39377,8.4932,6.64164,8.36987,9.07402,8.95926,6.59148,9.36726,9.53237,8.72306,6.59747,8.33431,9.46414,8.33209,
First Transpose (First Receive),664.427,663.102,660.607,659.674,664.436,663.083,660.632,659.699,673.554,674.114,676.416,676.18,673.561,674.126,676.435,676.183,
First Transpose (Finished Receive),664.428,663.103,660.608,659.674,664.437,663.084,660.632,659.7,673.554,674.114,676.417,676.181,673.562,674.127,676.436,676.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.454,663.132,660.641,659.705,664.465,663.114,660.663,659.73,673.591,674.144,676.448,676.371,673.59,674.157,676.464,676.212,
First Transpose (Send Complete),674.04,669.483,667.061,666.044,673.859,669.511,667.021,666.1,683.049,680.526,682.808,682.754,683.163,680.532,682.824,682.585,
1D FFT Y-Direction,674.03,669.472,667.051,666.033,673.849,669.5,667.013,666.087,683.039,680.517,682.797,682.743,683.154,680.523,682.815,682.576,
Second Transpose (First Send),675.738,670.878,668.463,667.444,675.554,670.91,668.422,667.502,684.748,681.927,684.209,684.164,684.871,681.933,684.223,683.984,
Second Transpose (Packing),690.523,696.426,671.316,670.235,690.323,696.471,671.267,670.293,688.214,684.717,698.151,686.975,688.341,684.722,698.171,686.773,
Second Transpose (Start Local Transpose),690.524,696.427,671.317,670.236,690.324,696.472,671.267,670.293,688.214,684.717,698.151,686.975,688.341,684.723,698.171,686.774,
Second Transpose (Start Receive),690.53,696.432,671.321,670.24,690.328,696.476,671.272,670.298,688.22,684.722,698.157,686.98,688.347,684.727,698.176,686.778,
Second Transpose (First Receive),690.549,696.443,683.327,682.187,690.339,696.489,683.268,682.248,699.341,707.795,698.17,709.24,699.435,707.914,698.187,709.001,
Second Transpose (Finished Receive),739.222,730.957,718.029,724.153,739.029,731.03,717.935,723.973,746.97,744.408,731.974,731.574,747.07,744.478,731.941,731.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.758,732.668,719.711,725.689,740.564,732.752,719.617,725.511,748.502,745.937,733.63,733.272,748.603,746.008,733.6,733.064,
1D FFT X-Direction,6.59772,8.35468,8.37603,8.47638,6.6277,8.35121,9.05996,8.94445,6.57686,9.35117,9.51429,8.70864,6.58194,8.31868,9.44711,8.31772,
Run complete,746.088,739.234,725.031,731.012,745.896,739.029,724.944,730.837,753.832,751.266,746.979,738.6,753.926,751.329,747.073,738.395,
