,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.51386,2.06913,2.61788,2.69533,2.13485,2.11466,2.63381,2.62663,2.01194,2.60989,2.09985,2.46779,2.45136,2.49908,2.11679,2.07756,
Second Transpose (Finished Receive),2.95566,3.01668,2.96278,3.06907,3.10649,3.09225,3.03512,3.01595,2.99943,2.94099,3.07266,2.9236,2.96017,2.82285,3.05985,3.10949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96993,3.03072,2.98142,3.08358,3.12099,3.10622,3.04989,3.03,3.0139,2.95524,3.08638,2.93821,2.9756,2.84047,3.07403,3.12419,
1D FFT X-Direction,0.030386,0.023881,0.024378,0.023627,0.024688,0.0247,0.024627,0.024587,0.02429,0.024821,0.025066,0.024652,0.024159,0.024156,0.023943,0.02368,
Run complete,3.06798,3.05297,3.0053,3.11113,3.14533,3.12859,3.09411,3.10412,3.11478,2.99804,3.1095,2.96094,2.99928,3.02644,3.09653,3.14586,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.99028,3.03562,3.12313,2.96831,3.01303,2.98682,2.82994,2.91008,2.92445,2.756,2.90758,2.85834,2.9103,2.86081,2.89664,2.84723,
First Transpose (First Send),0.032099,0.025308,0.026308,0.024991,0.027002,0.026197,0.025993,0.025853,0.026309,0.024902,0.026471,0.025294,0.025298,0.0253,0.025135,0.024425,
First Transpose (Packing),0.030767,0.02449,0.025351,0.023982,0.02581,0.025155,0.025067,0.025094,0.025276,0.02387,0.025124,0.024325,0.024412,0.024374,0.024397,0.023735,
First Transpose (Start Local Transpose),0.034422,0.027563,0.02827,0.027363,0.029055,0.028187,0.028095,0.027677,0.027956,0.027088,0.02835,0.02708,0.027108,0.027088,0.026682,0.025753,
First Transpose (Start Receive),0.041667,0.031784,0.03205,0.031756,0.033909,0.032106,0.031887,0.031997,0.031582,0.031024,0.032542,0.030879,0.031662,0.030897,0.030465,0.029599,
First Transpose (First Receive),1.02706,1.13773,1.13898,1.05032,1.00929,1.11214,1.1561,1.17685,1.18553,0.868899,0.959872,1.05025,1.02617,0.970645,1.00947,1.05771,
First Transpose (Finished Receive),1.02738,1.13804,1.13928,1.05064,1.00963,1.11246,1.15647,1.17721,1.18577,0.869186,0.960172,1.05055,1.02644,0.97101,1.00974,1.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05468,1.16266,1.16375,1.07506,1.03453,1.1373,1.18209,1.20336,1.21067,0.896203,0.985506,1.07561,1.05129,0.997515,1.03473,1.08389,
First Transpose (Send Complete),1.17138,1.30192,1.23047,1.14629,1.11583,1.20786,1.26637,1.28543,1.2888,1.06457,1.09832,1.16086,1.12281,1.09607,1.12258,1.16747,
1D FFT Y-Direction,1.14187,1.30123,1.22988,1.14553,1.11338,1.20725,1.26561,1.28477,1.28825,0.972385,1.05691,1.16011,1.1221,1.07026,1.09816,1.15173,
Second Transpose (First Send),1.289,1.48413,1.3351,1.33728,1.22085,1.31493,1.36953,1.36791,1.38017,1.16238,1.27455,1.26283,1.27377,1.22914,1.26171,1.3246,
Second Transpose (Packing),1.3003,1.49633,1.34515,1.35192,1.24043,1.32607,1.3792,1.42243,1.42929,1.17359,1.28733,1.27311,1.29207,1.32461,1.36061,1.36425,
Second Transpose (Start Local Transpose),1.28569,1.48032,1.3327,1.33304,1.21732,1.31079,1.34854,1.36332,1.37619,1.15773,1.19279,1.2598,1.25852,1.17902,1.19886,1.24434,
Second Transpose (Start Receive),1.29005,1.48439,1.33873,1.33776,1.2217,1.31546,1.35296,1.36763,1.38039,1.16435,1.19996,1.26456,1.26566,1.18376,1.2028,1.24838,
Second Transpose (First Receive),2.3561,2.71043,2.53545,2.66788,2.56379,2.30053,2.57867,1.60605,2.18523,2.32284,2.16491,2.04483,2.41785,2.09491,2.2538,2.23112,
Second Transpose (Finished Receive),2.95406,3.0009,3.08705,2.93217,2.976,2.94933,2.79493,2.87523,2.88926,2.72079,2.87138,2.82312,2.8742,2.82387,2.86208,2.8117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9686,3.01491,3.10099,2.94628,2.99091,2.96442,2.80935,2.8897,2.90354,2.73432,2.88594,2.83712,2.88818,2.83867,2.87642,2.82706,
1D FFT X-Direction,0.030264,0.023949,0.02493,0.023451,0.025315,0.024646,0.024541,0.024695,0.024863,0.023345,0.024641,0.023923,0.024044,0.023901,0.024043,0.023385,
Run complete,2.99181,3.08723,3.1243,2.97212,3.01438,2.9901,2.94941,2.97321,2.93016,2.75734,2.91166,2.85955,2.9117,2.86201,2.8977,2.86895,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.02637,2.91355,2.98502,2.98246,2.97146,2.92812,2.88408,2.91663,3.0792,2.93827,2.95478,2.98863,3.17981,3.14359,2.87184,3.20965,
First Transpose (First Send),0.03262,0.024674,0.024699,0.025591,0.026951,0.026401,0.026139,0.026343,0.026327,0.027314,0.027783,0.025254,0.026101,0.026723,0.024899,0.024356,
First Transpose (Packing),0.031324,0.023823,0.023807,0.024732,0.025409,0.02535,0.02512,0.025282,0.025325,0.026202,0.026499,0.024322,0.025078,0.025658,0.024098,0.02363,
First Transpose (Start Local Transpose),0.035019,0.026828,0.026636,0.02767,0.02962,0.028187,0.028334,0.028492,0.027907,0.0296,0.029969,0.027383,0.028152,0.028644,0.026421,0.026201,
First Transpose (Start Receive),0.042518,0.030834,0.030486,0.031614,0.034001,0.032924,0.032662,0.033182,0.031818,0.034637,0.034943,0.0318,0.032784,0.032746,0.030418,0.029906,
First Transpose (First Receive),0.931744,0.848365,1.00947,0.989014,1.05652,1.12429,0.922738,0.964504,1.32736,1.15696,1.1541,1.11576,1.04797,0.976783,1.15086,1.17227,
First Transpose (Finished Receive),0.932197,0.848653,1.00975,0.989319,1.05689,1.12461,0.923128,0.964812,1.32806,1.15725,1.15439,1.11611,1.04828,0.977163,1.1512,1.17257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959674,0.875731,1.03398,1.01334,1.08345,1.14948,0.948676,0.990699,1.35323,1.18178,1.17949,1.14108,1.07307,1.00522,1.17564,1.19697,
First Transpose (Send Complete),1.21386,1.06225,1.1373,1.11072,1.25381,1.23782,1.10081,1.12703,1.43275,1.25378,1.25823,1.21189,1.14969,1.10707,1.2389,1.26423,
1D FFT Y-Direction,1.0532,0.95034,1.10673,1.08771,1.25278,1.23725,1.01458,1.06743,1.43218,1.25321,1.25737,1.21127,1.14894,1.08129,1.23834,1.26367,
Second Transpose (First Send),1.30014,1.29887,1.25417,1.33142,1.3616,1.38926,1.321,1.24653,1.52774,1.38428,1.37824,1.37582,1.24746,1.19582,1.32268,1.36559,
Second Transpose (Packing),1.31778,1.30873,1.26567,1.34058,1.37475,1.40589,1.38616,1.25714,1.55054,1.40032,1.38995,1.38843,1.25691,1.20646,1.33333,1.41158,
Second Transpose (Start Local Transpose),1.29698,1.29586,1.25024,1.32801,1.35666,1.37671,1.17827,1.24211,1.52372,1.37614,1.37369,1.3073,1.24345,1.19194,1.31834,1.33254,
Second Transpose (Start Receive),1.3014,1.30148,1.2567,1.33429,1.36171,1.38322,1.20232,1.2462,1.52808,1.3828,1.37923,1.31404,1.24766,1.19656,1.32232,1.3364,
Second Transpose (First Receive),2.47389,2.34416,2.1384,2.6369,2.61773,1.76132,2.40031,2.18587,2.70469,2.37871,2.53858,2.03471,1.86386,2.16127,2.37698,2.36643,
Second Transpose (Finished Receive),2.99005,2.87693,2.95001,2.94577,2.92347,2.89175,2.84892,2.88081,3.04396,2.90247,2.91515,2.95292,3.14376,3.10585,2.8379,3.17463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00398,2.89069,2.96383,2.96007,2.93789,2.90679,2.86309,2.89504,3.05884,2.91672,2.93084,2.96691,3.15835,3.12025,2.85175,3.18908,
1D FFT X-Direction,0.030812,0.023355,0.023339,0.024191,0.024979,0.02489,0.024598,0.024808,0.024902,0.025598,0.02602,0.023894,0.024662,0.025207,0.023704,0.023272,
Run complete,3.02788,2.9278,2.98619,2.9854,2.97636,2.99132,2.91235,2.91803,3.1768,2.94241,2.95751,3.01991,3.18117,3.14501,3.04491,3.21082,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.85718,3.0897,2.9555,3.09371,2.96094,3.04887,2.92786,3.01362,3.02776,2.97888,3.01668,3.05933,3.12306,3.0931,3.17829,2.93873,
First Transpose (First Send),0.03378,0.025814,0.024657,0.025469,0.026717,0.026523,0.025961,0.026227,0.02641,0.025828,0.027676,0.025865,0.02585,0.026385,0.02447,0.024063,
First Transpose (Packing),0.032332,0.024795,0.023698,0.024541,0.025674,0.025459,0.024927,0.025153,0.025452,0.024768,0.026402,0.024934,0.02484,0.024895,0.023659,0.023282,
First Transpose (Start Local Transpose),0.036463,0.027927,0.02696,0.027452,0.028874,0.028891,0.028135,0.028212,0.028374,0.027797,0.029534,0.027749,0.028005,0.028282,0.026006,0.025476,
First Transpose (Start Receive),0.04372,0.032218,0.030778,0.031449,0.033513,0.033498,0.032455,0.032645,0.032274,0.031863,0.034026,0.031832,0.032406,0.032212,0.030079,0.029774,
First Transpose (First Receive),0.91928,0.821551,1.06434,1.29193,0.967754,0.912932,0.864328,0.933145,1.21227,1.17587,1.09748,1.04919,1.2834,1.25865,1.18379,1.19781,
First Transpose (Finished Receive),0.919553,0.821773,1.06463,1.29259,0.968204,0.913347,0.864718,0.933467,1.21257,1.17618,1.09776,1.04946,1.28368,1.259,1.18414,1.19809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946447,0.850019,1.09139,1.32217,1.00595,0.941674,0.893894,0.959997,1.23726,1.20036,1.12265,1.07464,1.30908,1.28331,1.20902,1.22231,
First Transpose (Send Complete),1.13241,1.0817,1.16196,1.39865,1.26783,1.16988,1.10558,1.1368,1.30986,1.29979,1.19753,1.16743,1.40361,1.37428,1.27294,1.28802,
1D FFT Y-Direction,1.03495,0.92691,1.16135,1.3978,1.08105,1.0303,0.963866,1.04853,1.30935,1.29884,1.19493,1.14362,1.40282,1.37332,1.2724,1.28748,
Second Transpose (First Send),1.24429,1.18353,1.26657,1.50213,1.3647,1.28502,1.22575,1.21896,1.43225,1.40639,1.30064,1.24843,1.50877,1.49859,1.35761,1.41557,
Second Transpose (Packing),1.32476,1.29707,1.27753,1.51296,1.37531,1.29858,1.30728,1.27142,1.44221,1.41888,1.30985,1.25841,1.52741,1.50887,1.38095,1.45136,
Second Transpose (Start Local Transpose),1.23989,1.18117,1.26269,1.4976,1.36065,1.28064,1.19331,1.21495,1.42873,1.40272,1.29731,1.24508,1.50509,1.49397,1.35262,1.36127,
Second Transpose (Start Receive),1.24426,1.18537,1.26839,1.50189,1.36617,1.28558,1.20565,1.21917,1.43296,1.40711,1.30148,1.24956,1.51034,1.49853,1.357,1.36527,
Second Transpose (First Receive),2.35576,2.2261,2.40855,2.62143,2.55668,2.40533,2.63396,2.43463,2.63188,2.64459,1.99766,2.25757,2.49429,2.4937,2.23881,2.09546,
Second Transpose (Finished Receive),2.82108,3.0522,2.91978,3.05819,2.92406,3.01269,2.89068,2.97781,2.9895,2.94251,2.97599,3.02235,3.08732,3.05672,3.14433,2.9018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83502,3.06636,2.93412,3.07273,2.9385,3.02685,2.90498,2.99235,3.00334,2.95684,2.99257,3.03758,3.10201,3.07173,3.15844,2.91533,
1D FFT X-Direction,0.031689,0.02432,0.023293,0.024034,0.025196,0.02501,0.024331,0.024735,0.025035,0.024271,0.02596,0.024477,0.024457,0.024388,0.023315,0.022912,
Run complete,2.89535,3.0908,2.96041,3.09981,2.98085,3.05888,2.93077,3.01488,3.0324,2.98187,3.02009,3.06056,3.12789,3.14475,3.1794,3.05208,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.11115,3.02558,3.04296,3.03448,3.1299,2.99064,2.97922,2.99912,3.03503,2.87944,2.90383,2.89584,3.02743,2.9896,2.89176,2.94693,
First Transpose (First Send),0.032643,0.025891,0.025532,0.025529,0.026294,0.025798,0.026013,0.025053,0.025828,0.026891,0.025592,0.02606,0.025333,0.025461,0.025257,0.025007,
First Transpose (Packing),0.030999,0.024932,0.024643,0.024618,0.02499,0.024869,0.024657,0.024226,0.024926,0.025704,0.024394,0.025204,0.024311,0.024466,0.024513,0.024278,
First Transpose (Start Local Transpose),0.03516,0.027937,0.027549,0.027613,0.028571,0.027905,0.028009,0.027121,0.027515,0.028996,0.028111,0.02811,0.027177,0.027189,0.026887,0.026433,
First Transpose (Start Receive),0.042296,0.032223,0.03144,0.031533,0.033,0.032127,0.032065,0.031268,0.031317,0.032928,0.03243,0.031954,0.031105,0.03135,0.03072,0.030877,
First Transpose (First Receive),1.09383,0.989552,1.14198,1.14644,1.34652,1.23106,1.01947,0.945618,1.2749,1.22326,0.971234,0.970399,1.06497,1.08793,1.16411,1.18317,
First Transpose (Finished Receive),1.09409,0.989849,1.14223,1.14676,1.347,1.23132,1.01982,0.945876,1.27517,1.22396,0.971523,0.970639,1.06521,1.08832,1.16446,1.18348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12134,1.02339,1.16638,1.17132,1.37366,1.25661,1.04525,0.971481,1.30029,1.251,0.996415,0.995785,1.09147,1.11404,1.18912,1.2081,
First Transpose (Send Complete),1.25114,1.15515,1.23237,1.3522,1.45225,1.32919,1.15668,1.13966,1.38034,1.32176,1.11138,1.11417,1.20559,1.20646,1.25328,1.2745,
1D FFT Y-Direction,1.21776,1.10142,1.23173,1.35098,1.45137,1.32855,1.11808,1.04609,1.37974,1.32109,1.06691,1.06184,1.16324,1.18903,1.25277,1.27402,
Second Transpose (First Send),1.3434,1.26286,1.33669,1.44212,1.55408,1.44077,1.25978,1.25808,1.4725,1.43704,1.23253,1.20334,1.32277,1.2931,1.35414,1.37438,
Second Transpose (Packing),1.40088,1.36943,1.34788,1.45266,1.56443,1.45157,1.33681,1.26921,1.49591,1.44958,1.24174,1.21347,1.37785,1.30408,1.39042,1.41114,
Second Transpose (Start Local Transpose),1.33971,1.25916,1.33375,1.43863,1.55082,1.43648,1.25537,1.2545,1.46812,1.43307,1.22905,1.19979,1.3191,1.28983,1.34875,1.34771,
Second Transpose (Start Receive),1.34415,1.26353,1.33984,1.44326,1.55542,1.4422,1.26005,1.25898,1.47572,1.43807,1.23325,1.20388,1.32456,1.29523,1.35348,1.35183,
Second Transpose (First Receive),1.78336,2.31757,2.54736,2.65026,2.7478,2.65205,1.9739,2.21706,2.38333,2.59177,1.73503,2.06696,2.3272,2.29291,2.52967,2.44826,
Second Transpose (Finished Receive),3.07511,2.99032,3.00855,2.99908,3.0943,2.95406,2.94434,2.96295,3.0005,2.84365,2.86748,2.85942,2.99195,2.95375,2.85716,2.91223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08916,3.00456,3.02225,3.01298,3.10823,2.96936,2.95815,2.97747,3.01466,2.85806,2.88163,2.87464,3.00663,2.96807,2.87145,2.92644,
1D FFT X-Direction,0.030345,0.024453,0.024192,0.024108,0.024588,0.024331,0.024204,0.023765,0.024563,0.025343,0.023908,0.02473,0.023907,0.023915,0.024176,0.023923,
Run complete,3.11378,3.02793,3.04706,3.03735,3.13529,2.99456,2.98064,3.00037,3.04029,2.95628,2.90527,2.89697,3.03067,2.9909,2.8942,2.94793,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,3.09853,2.91786,2.89953,3.09079,2.90425,2.9126,2.88869,2.96256,3.01783,3.01901,2.97622,2.98969,3.00162,3.0779,2.97785,2.84737,
First Transpose (First Send),0.032697,0.025487,0.0254,0.024631,0.026619,0.026137,0.024944,0.026024,0.025755,0.025712,0.028335,0.025325,0.02597,0.027508,0.02546,0.023948,
First Transpose (Packing),0.031014,0.024523,0.024602,0.023671,0.025495,0.025188,0.023917,0.025057,0.024304,0.024746,0.027068,0.024442,0.024971,0.02652,0.024616,0.02329,
First Transpose (Start Local Transpose),0.035492,0.027494,0.027135,0.026553,0.02874,0.028346,0.026867,0.027905,0.027282,0.02765,0.030341,0.027283,0.028081,0.029392,0.027073,0.025505,
First Transpose (Start Receive),0.042542,0.031808,0.03102,0.030609,0.033529,0.033414,0.031157,0.032669,0.03107,0.031669,0.034756,0.031351,0.032055,0.033456,0.031082,0.029393,
First Transpose (First Receive),1.16272,0.884718,0.948269,0.965468,0.882189,0.907974,0.914774,0.951193,1.03105,1.15691,1.14127,1.21132,1.15953,1.23283,1.19292,1.20376,
First Transpose (Finished Receive),1.16303,0.884965,0.948586,0.965792,0.882605,0.908363,0.915164,0.95147,1.03135,1.15721,1.14159,1.21161,1.15978,1.23318,1.1933,1.20407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19022,0.91047,0.974322,1.00169,0.909606,0.935316,0.940302,0.976831,1.05668,1.1818,1.16738,1.23698,1.18488,1.25812,1.21856,1.22843,
First Transpose (Send Complete),1.29602,1.09005,1.09973,1.14822,1.09154,1.14424,1.13582,1.14141,1.1489,1.2485,1.24271,1.31538,1.258,1.33756,1.28461,1.29591,
1D FFT Y-Direction,1.29492,0.984063,1.04151,1.07972,0.983035,1.00803,1.01121,1.0644,1.13371,1.24793,1.24204,1.31414,1.25741,1.3367,1.28409,1.2954,
Second Transpose (First Send),1.3896,1.30596,1.20899,1.29715,1.30715,1.25605,1.26119,1.24505,1.25041,1.35268,1.36995,1.41712,1.34114,1.47378,1.40304,1.42649,
Second Transpose (Packing),1.4009,1.31682,1.21929,1.34773,1.31822,1.26728,1.30284,1.25617,1.32439,1.36292,1.38208,1.42821,1.44707,1.50277,1.41932,1.48872,
Second Transpose (Start Local Transpose),1.38536,1.30297,1.20524,1.23745,1.30399,1.25122,1.25499,1.24225,1.22879,1.34891,1.3283,1.41354,1.33716,1.47041,1.36231,1.36863,
Second Transpose (Start Receive),1.39051,1.30844,1.21036,1.24163,1.31044,1.25687,1.26025,1.24758,1.23325,1.35464,1.33404,1.41865,1.34119,1.47767,1.36641,1.37265,
Second Transpose (First Receive),2.68765,2.41087,2.08317,2.17456,2.48045,2.23583,2.56076,1.96487,2.36646,2.39335,2.26003,2.6176,2.45921,2.65675,2.43054,2.28728,
Second Transpose (Finished Receive),3.06273,2.88155,2.8645,3.05468,2.86449,2.87737,2.85035,2.92689,2.98323,2.98441,2.93921,2.95465,2.96338,3.04094,2.94401,2.81312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07759,2.89567,2.87874,3.06894,2.88082,2.89174,2.86454,2.9414,2.99725,2.99858,2.95326,2.96882,2.97944,3.05529,2.95845,2.82727,
1D FFT X-Direction,0.030372,0.024051,0.024135,0.023235,0.025062,0.024621,0.0233,0.024577,0.023948,0.024048,0.026603,0.024006,0.024584,0.026051,0.024207,0.022908,
Run complete,3.11485,2.92101,2.90199,3.09341,2.90845,2.99276,2.92438,2.978,3.03999,3.02212,2.99255,2.99288,3.00511,3.08283,2.98037,2.98354,

init,1530.15,1476.49,1528.08,1457.72,1508.53,1506.4,1496.13,1492.9,1453.47,1497.87,1528.09,1520.71,1516.95,1525.01,1518.45,1513.16,
1D FFT Z-Direction,2.91659,2.82125,3.01,2.96148,2.81312,2.88162,3.0466,2.83684,2.96873,3.13653,2.8996,2.91057,3.04249,2.95667,2.90152,2.91937,
First Transpose (First Send),0.032473,0.025147,0.025308,0.025236,0.02665,0.025176,0.025818,0.024902,0.025942,0.02515,0.0262,0.025476,0.024504,0.025475,0.024326,0.02488,
First Transpose (Packing),0.031063,0.024228,0.024107,0.024343,0.025674,0.024258,0.024833,0.023985,0.024714,0.024237,0.024998,0.024598,0.023639,0.024549,0.023627,0.024078,
First Transpose (Start Local Transpose),0.035057,0.027263,0.027295,0.027334,0.02903,0.026848,0.027925,0.026776,0.027597,0.026875,0.028306,0.027407,0.026338,0.027485,0.025808,0.026369,
First Transpose (Start Receive),0.042257,0.031023,0.031145,0.031281,0.033319,0.03297,0.032643,0.03082,0.031759,0.03114,0.032593,0.031398,0.03024,0.031595,0.029709,0.029959,
First Transpose (First Receive),1.13717,0.79996,1.03341,1.00847,0.984877,0.961812,1.02898,0.920937,1.00232,1.12779,1.17045,1.20023,1.27961,1.10904,1.02154,1.14239,
First Transpose (Finished Receive),1.13747,0.800259,1.03373,1.00873,0.985148,0.962165,1.02935,0.921323,1.00261,1.12806,1.1708,1.20053,1.27988,1.10942,1.02186,1.14275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16417,0.826502,1.05847,1.03304,1.01167,0.988746,1.05565,0.945823,1.02857,1.15305,1.1969,1.22506,1.30642,1.13403,1.04677,1.16705,
First Transpose (Send Complete),1.25738,1.05374,1.14668,1.1675,1.22658,1.08969,1.12695,1.08615,1.12297,1.22241,1.26779,1.31017,1.38805,1.21217,1.11071,1.23445,
1D FFT Y-Direction,1.25641,0.905763,1.12696,1.11946,1.08534,1.06059,1.12625,1.01809,1.10158,1.2218,1.2672,1.30933,1.38731,1.21149,1.11015,1.23394,
Second Transpose (First Send),1.37638,1.15068,1.24682,1.27396,1.33439,1.22842,1.22507,1.18677,1.22811,1.34199,1.36205,1.39965,1.48994,1.3406,1.19706,1.3561,
Second Transpose (Packing),1.38969,1.35669,1.25839,1.37198,1.39612,1.23883,1.29827,1.19985,1.23916,1.35629,1.44423,1.41063,1.50027,1.35189,1.20829,1.43839,
Second Transpose (Start Local Transpose),1.36777,1.12892,1.24333,1.24649,1.32932,1.19444,1.20457,1.18193,1.22457,1.33526,1.35185,1.39578,1.48542,1.33669,1.19285,1.30591,
Second Transpose (Start Receive),1.37233,1.13288,1.25539,1.25509,1.33467,1.2045,1.20962,1.18632,1.22893,1.34179,1.35889,1.3999,1.49008,1.34324,1.19699,1.3101,
Second Transpose (First Receive),2.11919,2.4414,2.19882,2.34703,2.42129,1.957,2.15109,2.20171,1.5146,2.39511,1.94947,2.37633,2.62814,2.3447,2.04455,2.33775,
Second Transpose (Finished Receive),2.8806,2.78385,2.97569,2.92394,2.77424,2.84468,3.00816,2.80082,2.93273,3.10075,2.86179,2.87471,3.00428,2.9173,2.86789,2.88487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89489,2.7987,2.98942,2.93773,2.78957,2.85948,3.0239,2.8153,2.9474,3.1145,2.87656,2.8891,3.01882,2.93281,2.88197,2.89856,
1D FFT X-Direction,0.030445,0.023652,0.023688,0.023888,0.02527,0.023806,0.024089,0.023562,0.024321,0.023701,0.02456,0.024135,0.023199,0.024101,0.023261,0.023716,
Run complete,3.00672,2.82286,3.01109,2.96286,2.92177,2.88282,3.04821,2.83827,2.97005,3.13776,2.93672,2.91446,3.09734,2.95806,2.90283,2.97179,
