,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),354.58,383.495,388.223,410.993,382.967,435.032,383.258,383.331,345.632,368.836,374.046,414.899,370.345,438.869,371.178,371.158,
Second Transpose (Finished All2All),4535.94,4526.96,4498.54,4514.57,4533.76,4535.94,4521.99,4530.01,4520.29,4492.77,4521.6,4521.6,4487.27,4521.56,4502.58,4486.71,
Second Transpose (Unpacking),4535.94,4526.96,4498.54,4514.57,4533.76,4535.94,4521.99,4530.01,4520.29,4492.77,4521.6,4521.6,4487.27,4521.56,4502.58,4486.71,
1D FFT X-Direction,3.34725,3.13943,3.13098,3.11719,3.05474,3.11574,3.10866,3.12655,3.28361,3.09409,3.08713,3.13856,3.15783,3.10465,3.13298,3.0989,
Run complete,4545.46,4536.54,4508.13,4524.03,4543.36,4545.42,4531.51,4539.53,4529.85,4502.28,4531.06,4531.09,4496.84,4531.43,4512.07,4496.19,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4628.37,4627.22,4627.4,4562.32,4635.3,4582.56,4635.36,4587.95,4634.56,4627.79,4646.06,4611.94,4639.6,4573.3,4646.13,4565.83,
First Transpose (First Send),4.8367,4.57561,4.55202,4.55046,4.53492,4.54296,4.55142,4.55739,4.81037,4.54865,4.55461,4.57254,4.55484,4.55469,4.52309,4.55282,
First Transpose (Packing),4.84148,4.57902,4.55598,4.55453,4.53832,4.54675,4.5585,4.56559,4.81388,4.5514,4.55744,4.57569,4.55768,4.55759,4.52561,4.55565,
First Transpose (Start Local Transpose),4.84217,4.57933,4.55631,4.5549,4.53863,4.54704,4.55879,4.56586,4.81417,4.55172,4.55774,4.57605,4.55798,4.55791,4.52592,4.55594,
First Transpose (Start Receive),4.8526,4.58411,4.56143,4.56009,4.54371,4.55186,4.56933,4.57316,4.81916,4.5565,4.56252,4.58049,4.5627,4.56233,4.53088,4.5612,
First Transpose (First Receive),342.301,437.662,339.727,345.882,333.092,338.027,346.437,340.052,386.872,346.783,501.434,381.222,508.115,365.405,508.075,369.87,
First Transpose (Finished Receive),342.301,437.663,339.728,345.883,333.093,338.028,346.438,340.053,386.872,346.784,501.434,381.223,508.115,365.405,508.075,369.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.31,437.671,339.738,345.891,333.1,338.035,346.445,340.061,386.879,346.791,501.441,381.231,508.124,365.414,508.083,369.88,
First Transpose (Send Complete),376.174,440.799,498.749,371.417,507.26,356.157,507.238,357.96,390.228,436.886,504.522,384.318,511.285,368.504,511.177,373.001,
1D FFT Y-Direction,345.651,440.797,342.879,349.01,336.221,341.139,349.589,343.158,390.227,349.883,504.521,384.317,511.284,368.503,511.176,372.999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.175,440.8,498.749,371.418,507.261,356.158,507.239,357.961,390.229,436.886,504.523,384.32,511.286,368.505,511.178,373.002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.175,440.8,498.75,371.418,507.261,356.158,507.239,357.961,390.23,436.887,504.523,384.32,511.287,368.505,511.178,373.002,
Second Transpose (Finished All2All),4618.76,4617.75,4617.82,4552.76,4625.79,4572.98,4625.78,4578.37,4625.07,4618.16,4636.57,4602.34,4630.09,4563.81,4636.56,4556.34,
Second Transpose (Unpacking),4618.76,4617.75,4617.82,4552.76,4625.79,4572.98,4625.78,4578.37,4625.07,4618.17,4636.57,4602.35,4630.09,4563.81,4636.56,4556.34,
1D FFT X-Direction,3.39077,3.14869,3.11808,3.1173,3.10169,3.10964,3.10716,3.10869,3.36749,3.11554,3.12368,3.14054,3.12164,3.11884,3.08822,3.12143,
Run complete,4628.37,4627.22,4627.4,4562.32,4635.3,4582.56,4635.36,4587.95,4634.56,4627.79,4646.06,4611.94,4639.6,4573.3,4646.13,4565.83,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4613.57,4593.61,4553.98,4589.58,4612.1,4614.26,4578.33,4614.17,4601.14,4565.49,4601.21,4601.15,4564.44,4601.24,4582.59,4587.18,
First Transpose (First Send),4.75303,4.56594,4.57008,4.53722,4.53917,4.5791,4.57053,4.5611,5.18799,4.57082,4.51941,4.56444,4.59522,4.5314,4.56498,4.56018,
First Transpose (Packing),4.75699,4.56925,4.57408,4.54173,4.54357,4.58273,4.57355,4.56475,5.19211,4.57474,4.52282,4.56819,4.60591,4.53436,4.5688,4.56367,
First Transpose (Start Local Transpose),4.75731,4.56959,4.5744,4.54206,4.5439,4.58302,4.57387,4.56507,5.1924,4.57508,4.5231,4.56856,4.60622,4.53465,4.56913,4.56405,
First Transpose (Start Receive),4.76372,4.57544,4.58042,4.54723,4.5493,4.58877,4.57917,4.57047,5.19854,4.58098,4.52822,4.57441,4.61351,4.54023,4.57451,4.56963,
First Transpose (First Receive),424.861,314.512,422.346,302.214,318.474,321.186,422.395,302.496,359.98,437.266,339.468,471.823,437.26,509.426,341.885,491.941,
First Transpose (Finished Receive),424.862,314.513,422.347,302.215,318.475,321.187,422.396,302.497,359.981,437.267,339.469,471.824,437.261,509.427,341.885,491.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.869,314.525,422.355,302.228,318.511,321.194,422.403,302.508,359.988,437.275,339.476,471.832,437.268,509.434,341.894,491.949,
First Transpose (Send Complete),428.231,436.42,425.493,467.146,436.431,506.789,425.508,491.114,422.998,440.412,421.399,474.983,440.41,512.537,421.369,495.025,
1D FFT Y-Direction,428.229,317.631,425.492,305.343,321.647,324.305,425.507,305.622,363.321,440.411,342.608,474.982,440.408,512.536,345.012,495.024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.232,436.42,425.494,467.147,436.432,506.789,425.508,491.115,422.999,440.413,421.399,474.984,440.41,512.538,421.37,495.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.232,436.421,425.495,467.147,436.432,506.79,425.509,491.115,422.999,440.413,421.4,474.984,440.411,512.538,421.37,495.026,
Second Transpose (Finished All2All),4604.06,4584.13,4544.49,4580.03,4602.5,4604.69,4568.75,4604.69,4591.67,4555.89,4591.65,4591.66,4554.86,4591.67,4573.11,4577.6,
Second Transpose (Unpacking),4604.06,4584.13,4544.49,4580.03,4602.5,4604.69,4568.75,4604.69,4591.67,4555.89,4591.65,4591.66,4554.87,4591.67,4573.11,4577.6,
1D FFT X-Direction,3.30402,3.13146,3.13627,3.10222,3.1056,3.14418,3.13532,3.12478,3.74269,3.13529,3.08814,3.12855,3.15112,3.0972,3.12937,3.12697,
Run complete,4613.57,4593.61,4553.98,4589.58,4612.1,4614.26,4578.33,4614.17,4601.14,4565.49,4601.21,4601.15,4564.44,4601.24,4582.59,4587.18,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4604.01,4579.39,4556.23,4553.57,4593.95,4603.94,4569.15,4584.17,4602.53,4568.79,4600.93,4585.24,4563.45,4602.46,4583.55,4561.32,
First Transpose (First Send),4.77054,4.5228,4.52039,4.52662,4.54492,4.58917,4.54829,4.50999,4.78125,4.54939,4.53961,4.54753,4.55373,4.55106,4.55301,4.54564,
First Transpose (Packing),4.77519,4.52631,4.5243,4.53019,4.54772,4.59257,4.55134,4.51365,4.78513,4.55255,4.54291,4.55093,4.5567,4.55466,4.55564,4.54826,
First Transpose (Start Local Transpose),4.7755,4.52662,4.52463,4.53059,4.54809,4.59284,4.55165,4.51395,4.78549,4.55283,4.54327,4.55134,4.55699,4.55497,4.55594,4.54865,
First Transpose (Start Receive),4.78602,4.53134,4.53009,4.5358,4.55343,4.59809,4.55694,4.51915,4.79031,4.55744,4.54814,4.5559,4.56181,4.55949,4.56085,4.55399,
First Transpose (First Receive),336.091,341.72,331.009,330.799,342.777,339.35,327.836,327.772,451.153,367.496,379.024,346.825,367.791,482.531,366.478,372.435,
First Transpose (Finished Receive),336.092,341.72,331.01,330.8,342.778,339.35,327.837,327.773,451.154,367.497,379.025,346.826,367.792,482.531,366.479,372.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.099,341.752,331.017,330.809,342.788,339.362,327.845,327.781,451.16,367.509,379.031,346.834,367.8,482.539,366.487,372.443,
First Transpose (Send Complete),451.02,357.446,371.433,343.034,358.298,479.766,355.77,361.427,454.485,370.685,382.182,349.984,370.922,485.641,369.559,375.562,
1D FFT Y-Direction,339.476,344.933,334.176,333.902,345.889,342.476,330.92,330.866,454.483,370.683,382.18,349.982,370.92,485.639,369.557,375.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.021,357.446,371.434,343.035,358.298,479.767,355.77,361.428,454.485,370.686,382.182,349.985,370.922,485.641,369.56,375.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.021,357.447,371.435,343.035,358.299,479.767,355.771,361.428,454.486,370.686,382.182,349.986,370.923,485.642,369.56,375.563,
Second Transpose (Finished All2All),4594.45,4569.82,4546.65,4544.07,4584.34,4594.46,4559.66,4574.68,4592.97,4559.28,4591.46,4575.66,4553.97,4592.98,4574.06,4551.85,
Second Transpose (Unpacking),4594.46,4569.82,4546.65,4544.07,4584.34,4594.46,4559.66,4574.69,4592.97,4559.28,4591.46,4575.66,4553.97,4592.98,4574.06,4551.85,
1D FFT X-Direction,3.32197,3.0951,3.0879,3.094,3.11278,3.15476,3.11655,3.07426,3.33818,3.11689,3.1061,3.11415,3.11896,3.11562,3.12109,3.11152,
Run complete,4604.01,4579.39,4556.23,4553.57,4593.95,4603.94,4569.15,4584.17,4602.53,4568.79,4600.93,4585.24,4563.45,4602.46,4583.55,4561.32,

init,1474.16,1461.11,1480,1484.49,1415.15,1427.32,1444.52,1453.41,1483.02,1471.13,1484.16,1487.97,1429.99,1459.44,1440.25,1447.09,
1D FFT Z-Direction,4533.18,4520.84,4493.18,4498.42,4533.15,4525.89,4525.86,4524.34,4524.48,4487.89,4524.59,4520.7,4519.98,4511.16,4518.03,4508.73,
First Transpose (First Send),4.82025,4.54124,4.55421,4.54729,4.53923,4.56454,4.55092,4.53358,4.75877,4.54224,4.54212,4.57166,4.54706,4.53725,4.52663,4.51413,
First Transpose (Packing),4.83088,4.54452,4.55774,4.55616,4.54242,4.56871,4.55377,4.53708,4.76227,4.5454,4.5455,4.57532,4.55044,4.54014,4.52984,4.51769,
First Transpose (Start Local Transpose),4.83134,4.54482,4.55807,4.55652,4.54274,4.56904,4.55407,4.53741,4.76257,4.54571,4.5458,4.5757,4.55077,4.54062,4.53015,4.51803,
First Transpose (Start Receive),4.83984,4.55009,4.56372,4.56337,4.54767,4.5741,4.55925,4.54234,4.76711,4.55034,4.55051,4.58088,4.55545,4.54551,4.5367,4.52322,
First Transpose (First Receive),346.884,347.443,348.011,348.048,353.4,348.345,347.161,347.742,277.3,286.705,322.571,301.176,269.726,294.867,299.263,297.6,
First Transpose (Finished Receive),346.884,347.443,348.011,348.049,353.4,348.345,347.161,347.743,277.3,286.706,322.571,301.176,269.727,294.867,299.263,297.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.892,347.45,348.019,348.057,353.407,348.352,347.169,347.75,277.308,286.713,322.578,301.184,269.734,294.875,299.27,297.608,
First Transpose (Send Complete),350.222,350.559,351.166,351.176,356.561,351.489,350.262,350.861,341.094,341.315,342.393,342.419,345.646,342.431,341.434,342.183,
1D FFT Y-Direction,350.22,350.558,351.164,351.174,356.559,351.487,350.261,350.86,280.663,289.826,325.663,304.302,272.888,297.991,302.343,300.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.223,350.56,351.167,351.177,356.561,351.489,350.262,350.862,341.095,341.316,342.393,342.42,345.647,342.432,341.435,342.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.223,350.56,351.167,351.177,356.562,351.49,350.263,350.862,341.095,341.316,342.394,342.42,345.647,342.432,341.435,342.184,
Second Transpose (Finished All2All),4522.33,4510.1,4482.38,4487.58,4522.35,4515,4515,4513.5,4513.73,4477.03,4513.75,4509.84,4509.22,4500.4,4507.17,4497.87,
Second Transpose (Unpacking),4522.33,4510.1,4482.38,4487.58,4522.35,4515,4515,4513.5,4513.73,4477.03,4513.75,4509.84,4509.22,4500.4,4507.17,4497.87,
1D FFT X-Direction,3.3619,3.11544,3.1206,3.0995,3.10459,3.13177,3.1167,3.09997,3.31727,3.11042,3.10802,3.13706,3.11467,3.1031,3.09273,3.07827,
Run complete,4533.18,4520.84,4493.18,4498.42,4533.15,4525.89,4525.86,4524.34,4524.48,4487.89,4524.59,4520.7,4519.98,4511.16,4518.03,4508.73,
