,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),10.1193,10.031,10.0276,9.73989,9.89515,10.178,9.98074,10.0579,17.4963,17.644,17.5539,17.4808,17.6025,17.4707,17.5394,17.2174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.225,10.1264,10.1291,9.83694,10.0005,10.2783,10.0781,10.1528,17.6026,17.7393,17.649,17.5349,17.7065,17.5736,17.6356,17.3137,
First Transpose (Send Complete),17.4342,17.4687,17.5192,17.2244,17.2423,17.5075,17.3348,17.1077,19.6518,19.8884,19.7786,19.533,19.7664,19.6195,19.778,19.4789,
1D FFT Y-Direction,17.4337,17.4681,17.5188,17.2239,17.2418,17.507,17.3342,17.1068,19.6515,19.8881,19.7782,19.5326,19.766,19.6191,19.7773,19.4786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.4346,17.4691,17.5197,17.2249,17.2427,17.5078,17.3352,17.1081,19.6521,19.8888,19.779,19.5333,19.7666,19.62,19.7784,19.4792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.4349,17.4694,17.52,17.2252,17.2433,17.5081,17.3355,17.1084,19.6524,19.8891,19.7793,19.5336,19.7669,19.6204,19.7786,19.4794,
Second Transpose (Finished All2All),497.589,487.571,497.578,491.221,515.432,520.349,520.354,505.851,482.008,479.546,482.003,479.585,488.667,485.063,488.664,485.124,
Second Transpose (Unpacking),497.592,487.572,497.579,491.221,515.432,520.35,520.355,505.852,482.009,479.547,482.004,479.586,488.667,485.064,488.664,485.125,
1D FFT X-Direction,0.21434,0.201155,0.207262,0.199152,0.21278,0.208572,0.207156,0.202038,0.208883,0.202204,0.202929,0.201138,0.212826,0.198991,0.205684,0.200008,
Run complete,497.789,487.756,497.765,491.408,515.62,520.537,520.545,506.037,482.196,479.734,482.191,479.772,488.854,485.25,488.852,485.31,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,475.629,471.327,472.969,475.662,496.052,495.144,496.057,493.333,486.756,483.318,486.76,483.306,521.147,536.76,536.765,536.713,
First Transpose (First Send),0.218393,0.202187,0.205697,0.203656,0.208777,0.201213,0.204416,0.203099,0.209449,0.20373,0.205863,0.207989,0.213246,0.197878,0.208181,0.269242,
First Transpose (Packing),0.215863,0.200668,0.20398,0.201817,0.207234,0.199919,0.202606,0.201664,0.20804,0.20206,0.204229,0.206317,0.211537,0.196093,0.206334,0.249676,
First Transpose (Start Local Transpose),0.23127,0.210794,0.216876,0.212184,0.217363,0.212242,0.215042,0.214193,0.218776,0.216308,0.214255,0.217392,0.221926,0.205897,0.21654,0.30435,
First Transpose (Start Receive),0.240368,0.218647,0.223935,0.220435,0.224469,0.219846,0.224214,0.222234,0.226303,0.224075,0.221743,0.225338,0.229239,0.213146,0.224291,0.323583,
First Transpose (First Receive),0.756964,1.20092,3.28194,1.662,2.29275,1.06297,2.02269,1.64538,0.69906,0.845946,0.996882,1.07656,0.83144,0.616929,0.99164,1.08992,
First Transpose (Finished Receive),9.99379,9.69102,9.73704,9.62545,9.74011,9.98826,9.82894,10.1507,17.3473,17.4872,17.5181,17.4356,17.6051,17.4461,17.5092,17.4238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1084,9.78738,9.83675,9.72168,9.84476,10.083,9.92713,10.2508,17.4524,17.583,17.6137,17.5319,17.7099,17.5416,17.6056,17.5204,
First Transpose (Send Complete),17.3237,17.1662,17.3357,17.0986,17.3121,17.4104,17.2556,17.4411,19.5102,19.5632,19.6832,19.5905,19.7979,19.422,19.8448,19.7193,
1D FFT Y-Direction,17.3231,17.1657,17.3354,17.0979,17.3117,17.41,17.2552,17.4406,19.5098,19.5628,19.6828,19.5902,19.7976,19.4215,19.8444,19.7191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.324,17.1667,17.3362,17.0991,17.3125,17.4108,17.2561,17.4413,19.5105,19.5635,19.6837,19.5909,19.7983,19.4227,19.8452,19.7197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3244,17.1673,17.3365,17.0995,17.3128,17.411,17.2564,17.4416,19.5108,19.5638,19.684,19.5912,19.7986,19.4229,19.8455,19.72,
Second Transpose (Finished All2All),475.442,471.128,472.782,475.45,495.866,494.959,495.866,493.147,486.568,483.127,486.571,483.118,520.962,536.545,536.547,536.5,
Second Transpose (Unpacking),475.443,471.129,472.783,475.451,495.867,494.959,495.867,493.148,486.568,483.128,486.571,483.119,520.962,536.546,536.547,536.501,
1D FFT X-Direction,0.215248,0.200175,0.203577,0.201374,0.206638,0.199254,0.202068,0.201181,0.207428,0.201427,0.203621,0.205599,0.211004,0.195595,0.20571,0.247492,
Run complete,475.629,471.327,472.97,475.662,496.052,495.145,496.057,493.333,486.757,483.318,486.76,483.306,521.147,536.76,536.765,536.714,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,517.098,513.337,512.346,517.085,497.625,493.974,497.626,494.001,482.494,478.926,482.452,482.399,502.423,518.944,518.942,495.683,
First Transpose (First Send),0.215149,0.200683,0.206656,0.211494,0.212138,0.202823,0.209062,0.203174,0.213248,0.202145,0.202884,0.200826,0.211119,0.206857,0.214978,0.199401,
First Transpose (Packing),0.213008,0.199048,0.204677,0.208434,0.210122,0.201267,0.20729,0.201477,0.211692,0.200709,0.201122,0.199396,0.20938,0.203387,0.207879,0.197963,
First Transpose (Start Local Transpose),0.226012,0.212221,0.219545,0.241287,0.220894,0.215546,0.218758,0.212011,0.221773,0.211638,0.211724,0.210812,0.219457,0.231677,0.240259,0.211363,
First Transpose (Start Receive),0.235157,0.219691,0.227025,0.256981,0.228671,0.223087,0.228045,0.219619,0.228691,0.219813,0.219523,0.218735,0.226832,0.246651,0.258255,0.219945,
First Transpose (First Receive),0.936175,0.628374,1.28364,1.3874,1.18841,0.627111,1.17261,2.34306,0.733938,0.81228,3.21946,1.05214,0.62147,1.16206,3.05161,1.11835,
First Transpose (Finished Receive),9.15906,16.0031,16.1513,9.62143,9.0465,16.1615,16.0173,9.21635,15.9582,9.01919,8.87853,15.9865,15.954,9.22961,9.23274,16.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26448,16.0976,16.2462,9.72541,9.15459,16.2561,16.1146,9.32698,16.0635,9.11429,8.97221,16.0826,16.0595,9.32617,9.32924,16.2655,
First Transpose (Send Complete),16.5913,18.2281,18.3524,16.4912,16.6357,18.3957,18.2665,16.534,18.1109,16.2278,16.2215,18.2045,18.1412,16.4384,16.7554,18.3597,
1D FFT Y-Direction,16.5907,18.2278,18.352,16.4906,16.6351,18.3954,18.2662,16.5336,18.1106,16.2271,16.221,18.2042,18.1408,16.4379,16.7549,18.3593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.5917,18.2287,18.353,16.4916,16.6361,18.3961,18.267,16.5344,18.1113,16.2282,16.222,18.2049,18.1415,16.4389,16.7557,18.3601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.5922,18.2289,18.3694,16.4919,16.6364,18.3963,18.2672,16.5347,18.112,16.2286,16.2223,18.2052,18.1418,16.4393,16.756,18.3605,
Second Transpose (Finished All2All),516.91,513.148,512.158,516.898,497.438,493.789,497.436,493.815,482.276,478.74,482.263,482.211,502.236,518.754,518.753,495.495,
Second Transpose (Unpacking),516.91,513.149,512.159,516.899,497.439,493.789,497.436,493.815,482.276,478.74,482.263,482.212,502.236,518.755,518.754,495.496,
1D FFT X-Direction,0.212293,0.198466,0.204,0.207649,0.209553,0.200571,0.206676,0.200894,0.21127,0.200058,0.200463,0.198776,0.208823,0.202936,0.207357,0.19758,
Run complete,517.098,513.337,512.346,517.085,497.626,493.975,497.626,494.002,482.494,478.926,482.452,482.399,502.423,518.944,518.943,495.683,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,478.262,476.45,476.529,478.26,494.376,485.111,501.949,501.943,529.917,527.364,529.916,527.343,490.083,486.561,490.082,484.701,
First Transpose (First Send),0.219925,0.203208,0.203416,0.201579,0.208833,0.200795,0.204266,0.203148,0.217838,0.20696,0.209384,0.204516,0.215169,0.203377,0.206091,0.200545,
First Transpose (Packing),0.217602,0.201729,0.201847,0.199835,0.2074,0.199236,0.202362,0.201596,0.213626,0.205359,0.207813,0.202839,0.213704,0.201686,0.204586,0.19871,
First Transpose (Start Local Transpose),0.231005,0.2126,0.212949,0.212274,0.217454,0.209174,0.212927,0.211237,0.247175,0.216731,0.218735,0.213998,0.232359,0.212419,0.216475,0.209293,
First Transpose (Start Receive),0.240519,0.220278,0.220304,0.220442,0.22513,0.216443,0.222549,0.218494,0.2644,0.22506,0.227137,0.222341,0.240488,0.21988,0.223625,0.216907,
First Transpose (First Receive),0.641224,1.80432,1.79411,1.87016,1.0052,2.28079,2.14973,1.60339,1.17244,0.791836,0.990772,1.01069,0.883277,0.799484,0.992687,1.06755,
First Transpose (Finished Receive),10.3155,9.78678,9.77667,9.92147,10.125,9.89373,9.83012,9.80762,17.4943,17.454,17.3392,17.2756,17.5133,17.4936,17.1937,16.9741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4212,9.8846,9.87244,10.0172,10.2303,9.99084,9.92784,9.90974,17.6005,17.5489,17.4352,17.3728,17.6187,17.5907,17.2898,17.07,
First Transpose (Send Complete),17.3305,17.3523,17.3131,17.2289,17.3443,17.4189,17.5159,17.2063,19.5331,19.4177,19.5715,19.5493,19.6836,19.7885,19.4672,19.2021,
1D FFT Y-Direction,17.33,17.3519,17.3127,17.2284,17.3439,17.4185,17.5154,17.2057,19.5328,19.4174,19.571,19.549,19.6832,19.788,19.4668,19.2018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3308,17.3528,17.3135,17.2292,17.3448,17.4193,17.5164,17.2066,19.5335,19.4182,19.5718,19.5497,19.684,19.789,19.4677,19.2025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3312,17.3531,17.3139,17.2296,17.345,17.4195,17.5168,17.207,19.5338,19.4185,19.5721,19.55,19.6843,19.7893,19.468,19.2028,
Second Transpose (Finished All2All),478.073,476.264,476.342,478.073,494.187,484.923,501.755,501.755,529.729,527.175,529.726,527.155,489.897,486.376,489.894,484.515,
Second Transpose (Unpacking),478.074,476.265,476.342,478.073,494.188,484.924,501.756,501.756,529.729,527.176,529.727,527.155,489.898,486.376,489.895,484.516,
1D FFT X-Direction,0.216869,0.201164,0.201302,0.199257,0.206839,0.198527,0.201796,0.201004,0.212958,0.204656,0.20723,0.202174,0.213135,0.201217,0.20404,0.198196,
Run complete,478.262,476.45,476.529,478.26,494.376,485.111,501.949,501.943,529.917,527.364,529.916,527.344,490.083,486.561,490.082,484.701,

init,1829.39,1820,1808.33,1815.04,1864.89,1693.5,1802.04,1850.25,1859.31,1845.17,1852.19,1781.38,1849.39,1783.55,1820.78,1837.62,
1D FFT Z-Direction,483.665,480.345,483.686,481.238,493.937,493.034,493.939,492.083,482.315,476.311,479.881,482.307,489.147,483.704,489.168,488.243,
First Transpose (First Send),0.216487,0.200404,0.202362,0.206401,0.209249,0.201679,0.209936,0.201253,0.208533,0.204504,0.209186,0.203252,0.212083,0.201935,0.203145,0.201471,
First Transpose (Packing),0.214388,0.198518,0.20082,0.204682,0.207809,0.200419,0.20828,0.199468,0.207135,0.202829,0.207561,0.201508,0.210661,0.200374,0.201449,0.200132,
First Transpose (Start Local Transpose),0.227369,0.210585,0.211338,0.217445,0.21818,0.211943,0.219243,0.210454,0.219378,0.213503,0.219978,0.212757,0.231422,0.212759,0.215128,0.209301,
First Transpose (Start Receive),0.236839,0.217696,0.21963,0.224669,0.225141,0.222565,0.228759,0.218447,0.22766,0.221752,0.227701,0.221068,0.239597,0.21996,0.222596,0.216666,
First Transpose (First Receive),0.636629,0.930503,1.05145,0.995095,0.648495,0.925556,1.04735,1.00151,1.14622,1.3179,4.06927,4.13643,1.18622,0.977653,2.80463,2.32263,
First Transpose (Finished Receive),17.4281,17.0333,17.2959,17.304,17.5613,17.2444,17.4274,17.2867,10.1445,9.63421,9.67121,9.62293,9.87222,9.65885,9.69459,9.55004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5346,17.1282,17.3921,17.3997,17.6666,17.3403,17.5243,17.3866,10.2545,9.74028,9.77042,9.73627,9.98382,9.75449,9.79592,9.64644,
First Transpose (Send Complete),19.5875,19.2184,19.5518,19.2891,19.7286,19.5389,19.6372,19.547,17.3192,17.0483,17.2334,17.1816,17.2556,17.0697,17.4672,17.1392,
1D FFT Y-Direction,19.587,19.2182,19.5515,19.2886,19.7282,19.5386,19.6369,19.5467,17.3187,17.0479,17.2325,17.1813,17.2551,17.0692,17.4667,17.1387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5879,19.2187,19.5522,19.2895,19.729,19.5393,19.6377,19.5473,17.3196,17.0487,17.2338,17.1819,17.2559,17.0701,17.4675,17.1396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5882,19.2191,19.5526,19.2899,19.7292,19.5396,19.6379,19.5476,17.3199,17.0489,17.2343,17.1822,17.2563,17.0704,17.4678,17.1399,
Second Transpose (Finished All2All),483.476,480.16,483.486,481.043,493.75,492.837,493.748,491.897,482.125,476.124,479.695,482.12,488.961,483.518,488.964,488.048,
Second Transpose (Unpacking),483.477,480.161,483.488,481.044,493.751,492.839,493.749,491.898,482.126,476.125,479.695,482.121,488.961,483.519,488.966,488.05,
1D FFT X-Direction,0.213706,0.197999,0.200278,0.204081,0.207311,0.199553,0.207759,0.198795,0.206531,0.20223,0.207102,0.201,0.210059,0.199894,0.200963,0.199682,
Run complete,483.665,480.346,483.687,481.239,493.938,493.034,493.94,492.083,482.316,476.311,479.882,482.308,489.147,483.704,489.168,488.244,
