,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41027,0.419763,0.318365,0.325857,0.413621,0.422941,0.369634,0.427705,0.331851,0.312333,0.321515,0.325243,0.374179,0.326317,0.33288,0.361452,
First Transpose (Send Complete),0.492634,0.488127,0.375309,0.383822,0.476743,0.48772,0.426025,0.495398,0.394289,0.395471,0.375697,0.399882,0.459835,0.382074,0.392813,0.430649,
1D FFT Y-Direction,0.491826,0.487463,0.374767,0.383298,0.476238,0.487145,0.425464,0.494849,0.392324,0.368427,0.374035,0.379437,0.453885,0.381433,0.387502,0.430144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.511444,0.505258,0.393063,0.400529,0.493383,0.505589,0.443553,0.513235,0.410858,0.411719,0.397632,0.41698,0.477452,0.402134,0.410768,0.448634,
Second Transpose (Start Local Transpose),0.502439,0.498043,0.385683,0.392474,0.486067,0.496659,0.436215,0.505666,0.402956,0.404837,0.386089,0.409201,0.469085,0.395334,0.403633,0.439698,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511686,0.505467,0.39334,0.400731,0.493558,0.505807,0.443735,0.513441,0.411066,0.411935,0.397868,0.417171,0.477651,0.402337,0.410962,0.448855,
Second Transpose (Finished All2All),0.570801,0.574025,0.547283,0.556091,0.55214,0.565682,0.54746,0.564953,0.479536,0.471656,0.478656,0.481682,0.535804,0.509129,0.52543,0.537254,
Second Transpose (Unpacking),0.588064,0.591384,0.563943,0.572862,0.567857,0.58298,0.564179,0.583149,0.495007,0.487365,0.4968,0.497628,0.552237,0.524874,0.541276,0.553985,
1D FFT X-Direction,0.018955,0.012987,0.013018,0.013099,0.012124,0.012908,0.01256,0.014176,0.012031,0.012287,0.012223,0.011705,0.012992,0.012447,0.011978,0.013519,
Run complete,0.602299,0.604114,0.576536,0.585035,0.580145,0.597517,0.577115,0.596677,0.506725,0.499592,0.50905,0.508821,0.565317,0.536495,0.553506,0.566306,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.673627,0.659504,0.658703,0.675751,0.568375,0.595335,0.575572,0.597,0.525295,0.509443,0.514663,0.528368,0.558456,0.545492,0.543945,0.560488,
First Transpose (First Send),0.020179,0.01385,0.016075,0.013617,0.012634,0.013786,0.014077,0.015335,0.013358,0.013174,0.013389,0.012759,0.014313,0.013467,0.013029,0.015041,
First Transpose (Packing),0.019017,0.01324,0.015277,0.013045,0.012013,0.013126,0.013518,0.01447,0.012697,0.012499,0.012648,0.012216,0.013631,0.012683,0.012374,0.014369,
First Transpose (Start Local Transpose),0.026849,0.017855,0.020664,0.01719,0.019692,0.017019,0.017689,0.019176,0.016571,0.017005,0.017485,0.016389,0.017688,0.017078,0.016616,0.018992,
First Transpose (Start Receive),0.033994,0.021324,0.025092,0.020745,0.023525,0.02103,0.021,0.024394,0.020187,0.020731,0.021173,0.019939,0.021278,0.020914,0.020126,0.022526,
First Transpose (First Receive),0.26746,0.056589,0.069993,0.054307,0.063619,0.055998,0.064724,0.070322,0.044372,0.059154,0.075394,0.062791,0.048251,0.05518,0.053148,0.058419,
First Transpose (Finished Receive),0.475878,0.325926,0.308677,0.430734,0.292624,0.405077,0.315904,0.421211,0.355563,0.292408,0.322686,0.312419,0.366294,0.316603,0.339715,0.330482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489106,0.336745,0.320392,0.441613,0.304582,0.41617,0.329404,0.432915,0.366856,0.302921,0.33285,0.322939,0.378543,0.327067,0.3506,0.341906,
First Transpose (Send Complete),0.566609,0.398249,0.386421,0.507388,0.367283,0.475989,0.388969,0.498131,0.42649,0.390259,0.391817,0.413559,0.458141,0.384578,0.406786,0.402704,
1D FFT Y-Direction,0.565822,0.397647,0.385793,0.506805,0.364905,0.475417,0.388366,0.497538,0.425983,0.365505,0.391222,0.37971,0.443926,0.384043,0.406276,0.401031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.58548,0.41649,0.403891,0.524907,0.386289,0.498726,0.406027,0.516452,0.442467,0.40647,0.409725,0.433808,0.476414,0.403073,0.426642,0.420919,
Second Transpose (Start Local Transpose),0.5767,0.407867,0.396256,0.51659,0.376603,0.489702,0.398577,0.508844,0.435718,0.399577,0.401383,0.422568,0.467611,0.393719,0.416447,0.411839,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.585751,0.416709,0.404175,0.525116,0.386478,0.498938,0.406219,0.516647,0.442663,0.406703,0.409888,0.434022,0.476604,0.403288,0.426858,0.421115,
Second Transpose (Finished All2All),0.64275,0.62922,0.628396,0.646143,0.541058,0.566267,0.54741,0.565004,0.498649,0.481958,0.4874,0.501496,0.529762,0.517778,0.516634,0.53181,
Second Transpose (Unpacking),0.6598,0.646177,0.645306,0.663154,0.556737,0.583137,0.563736,0.583307,0.514433,0.497254,0.502857,0.517094,0.546161,0.534064,0.532533,0.548293,
1D FFT X-Direction,0.018502,0.012929,0.014874,0.012761,0.011764,0.012824,0.013229,0.014137,0.012431,0.01221,0.012362,0.011905,0.013319,0.012396,0.012114,0.014027,
Run complete,0.673858,0.659686,0.658897,0.675955,0.568577,0.595558,0.575762,0.597171,0.525487,0.509601,0.514862,0.528564,0.558681,0.545654,0.544109,0.560699,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.581924,0.56782,0.58439,0.567781,0.552525,0.543758,0.53503,0.559549,0.491677,0.482961,0.494439,0.472994,0.52199,0.501315,0.523691,0.511694,
First Transpose (First Send),0.020685,0.013737,0.014578,0.013834,0.012932,0.013933,0.013657,0.015433,0.013392,0.013345,0.013046,0.012609,0.014256,0.013585,0.013303,0.01444,
First Transpose (Packing),0.019624,0.013116,0.013933,0.013111,0.012352,0.01332,0.013153,0.014576,0.012693,0.012605,0.012413,0.012069,0.013748,0.012873,0.012355,0.013778,
First Transpose (Start Local Transpose),0.027819,0.017483,0.018599,0.017793,0.016353,0.017147,0.016832,0.019527,0.016829,0.017188,0.016862,0.016252,0.020779,0.017508,0.016774,0.018139,
First Transpose (Start Receive),0.035189,0.020862,0.022336,0.021358,0.019755,0.021098,0.020236,0.024149,0.020432,0.020968,0.020215,0.019659,0.024504,0.021475,0.020554,0.021796,
First Transpose (First Receive),0.087876,0.055107,0.062864,0.063335,0.060854,0.054866,0.058755,0.069605,0.050791,0.053709,0.054332,0.06641,0.057019,0.059353,0.065864,0.067191,
First Transpose (Finished Receive),0.38023,0.307865,0.397719,0.331838,0.376034,0.355456,0.311495,0.372995,0.315632,0.296559,0.321113,0.308075,0.344941,0.282003,0.326418,0.330355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391548,0.3198,0.408209,0.342549,0.386548,0.366905,0.323166,0.384756,0.325535,0.307593,0.331014,0.318235,0.3562,0.293607,0.33637,0.340845,
First Transpose (Send Complete),0.473081,0.379305,0.47342,0.401782,0.449525,0.425627,0.381327,0.453036,0.389222,0.366261,0.386102,0.375291,0.422621,0.355233,0.395026,0.397411,
1D FFT Y-Direction,0.472321,0.378768,0.472812,0.401288,0.448957,0.42499,0.380593,0.452466,0.383422,0.36413,0.384322,0.37359,0.420115,0.354629,0.392021,0.396871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.491542,0.396658,0.491149,0.418245,0.466005,0.443774,0.400594,0.47173,0.405011,0.382155,0.405691,0.395227,0.440568,0.370755,0.412112,0.414934,
Second Transpose (Start Local Transpose),0.48233,0.388165,0.483562,0.410654,0.459037,0.434638,0.391575,0.463569,0.398164,0.375383,0.398961,0.384409,0.431413,0.363834,0.405072,0.405855,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491779,0.396878,0.49141,0.418438,0.466224,0.44394,0.40079,0.471916,0.405179,0.382363,0.405877,0.395431,0.440754,0.370968,0.412299,0.415123,
Second Transpose (Finished All2All),0.550359,0.536991,0.55396,0.538934,0.526316,0.514475,0.506153,0.527481,0.464796,0.455252,0.467979,0.446123,0.493492,0.473833,0.496104,0.480765,
Second Transpose (Unpacking),0.567969,0.554458,0.5712,0.555797,0.541471,0.531631,0.522792,0.545495,0.480601,0.471439,0.483313,0.462028,0.509876,0.489942,0.511885,0.499168,
1D FFT X-Direction,0.019091,0.01285,0.013649,0.012824,0.012079,0.012961,0.012829,0.014221,0.012444,0.012264,0.012094,0.011807,0.013441,0.012592,0.012093,0.013553,
Run complete,0.582174,0.567981,0.584561,0.567956,0.552678,0.543961,0.535219,0.559754,0.49186,0.483111,0.494633,0.473171,0.522171,0.501502,0.523858,0.511868,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.618189,0.594961,0.620264,0.599026,0.561067,0.5904,0.576422,0.592406,0.49274,0.495781,0.484666,0.482317,0.514766,0.512569,0.503791,0.514956,
First Transpose (First Send),0.020484,0.014123,0.014789,0.013684,0.013331,0.014073,0.013414,0.015805,0.013231,0.013052,0.013179,0.012601,0.014417,0.013143,0.012658,0.014096,
First Transpose (Packing),0.019414,0.013455,0.014157,0.013092,0.012745,0.013491,0.012872,0.01498,0.012669,0.012379,0.012565,0.012072,0.013832,0.012415,0.012035,0.013413,
First Transpose (Start Local Transpose),0.026836,0.017845,0.018875,0.017414,0.016795,0.017469,0.016475,0.019362,0.016522,0.016604,0.017208,0.016227,0.017701,0.016792,0.016371,0.017982,
First Transpose (Start Receive),0.033463,0.021927,0.02286,0.021397,0.020686,0.021305,0.019859,0.024581,0.020502,0.02063,0.020689,0.020112,0.021673,0.020328,0.019705,0.021564,
First Transpose (First Receive),0.081152,0.055999,0.056825,0.062826,0.062455,0.054794,0.060671,0.066847,0.057003,0.059505,0.058079,0.066164,0.051506,0.05386,0.056513,0.057093,
First Transpose (Finished Receive),0.413328,0.341735,0.41274,0.36203,0.370349,0.413359,0.397751,0.395133,0.323087,0.313325,0.310619,0.312458,0.32945,0.335798,0.325739,0.350175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425949,0.35352,0.423224,0.37276,0.381521,0.424601,0.408663,0.40746,0.333916,0.324407,0.321365,0.323007,0.341508,0.346777,0.336063,0.361164,
First Transpose (Send Complete),0.500577,0.412893,0.484149,0.431705,0.438751,0.482843,0.467686,0.470866,0.391071,0.397698,0.391,0.379422,0.40266,0.40463,0.396507,0.420592,
1D FFT Y-Direction,0.499777,0.412266,0.483553,0.431174,0.438309,0.482338,0.467159,0.470315,0.389117,0.380285,0.376759,0.377506,0.400512,0.402906,0.394024,0.417774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.526064,0.430739,0.502048,0.448885,0.455132,0.500329,0.48519,0.488855,0.406888,0.413877,0.406452,0.395419,0.41993,0.421029,0.412998,0.43826,
Second Transpose (Start Local Transpose),0.51723,0.422134,0.492813,0.440654,0.448344,0.491991,0.476578,0.481263,0.400202,0.40722,0.3997,0.388492,0.41163,0.414354,0.405985,0.429489,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.526302,0.43095,0.50228,0.449098,0.455318,0.500572,0.485383,0.489052,0.407069,0.414083,0.406645,0.395588,0.42011,0.421226,0.413166,0.438462,
Second Transpose (Finished All2All),0.587366,0.564758,0.590778,0.570078,0.534289,0.561023,0.547763,0.560383,0.466284,0.468489,0.458181,0.455702,0.48596,0.48502,0.473057,0.48609,
Second Transpose (Unpacking),0.604749,0.582367,0.60783,0.58663,0.549938,0.578098,0.56476,0.578999,0.481556,0.484513,0.473577,0.471066,0.502659,0.50077,0.491321,0.502756,
1D FFT X-Direction,0.018834,0.013148,0.013909,0.012871,0.012411,0.013222,0.012583,0.014637,0.01241,0.012087,0.012273,0.011803,0.013565,0.012126,0.011804,0.013213,
Run complete,0.618426,0.595143,0.620417,0.599192,0.561228,0.590603,0.576609,0.592624,0.492898,0.495949,0.484872,0.482478,0.514941,0.51271,0.504005,0.515097,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.791852,0.812902,0.809682,0.79949,0.677411,0.708014,0.693133,0.710896,0.699673,0.70173,0.713008,0.715157,0.682277,0.704845,0.68696,0.704695,
First Transpose (First Send),0.0214,0.014646,0.015953,0.014002,0.013526,0.013669,0.013406,0.015067,0.013234,0.01359,0.012583,0.012746,0.014362,0.012972,0.013048,0.01441,
First Transpose (Packing),0.020295,0.013915,0.015269,0.013386,0.012934,0.013083,0.012867,0.014261,0.012611,0.01285,0.011888,0.012201,0.013739,0.012281,0.012374,0.013621,
First Transpose (Start Local Transpose),0.028157,0.018408,0.020384,0.017523,0.016745,0.016863,0.016767,0.01886,0.01691,0.017567,0.016221,0.016574,0.018109,0.01637,0.016843,0.017841,
First Transpose (Start Receive),0.034834,0.022348,0.024628,0.02149,0.020678,0.020672,0.020182,0.023967,0.020918,0.021572,0.019728,0.020397,0.022038,0.02045,0.0207,0.021699,
First Transpose (First Receive),0.080848,0.288956,0.339827,0.327751,0.047602,0.30515,0.302478,0.321797,0.050602,0.047927,0.052176,0.047686,0.285132,0.047847,0.054966,0.053472,
First Transpose (Finished Receive),0.396982,0.58736,0.626503,0.548571,0.333039,0.5184,0.441955,0.453982,0.230917,0.477556,0.509494,0.526548,0.412333,0.497838,0.50607,0.525246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409401,0.600131,0.638512,0.561408,0.343908,0.530182,0.453882,0.467012,0.241615,0.493326,0.522162,0.537633,0.425877,0.508475,0.518297,0.536949,
First Transpose (Send Complete),0.484713,0.668042,0.711097,0.627412,0.40611,0.600205,0.519351,0.545761,0.323991,0.569979,0.609527,0.603436,0.499484,0.57376,0.580305,0.60307,
1D FFT Y-Direction,0.483922,0.667319,0.71042,0.626792,0.40412,0.599473,0.518665,0.53736,0.301688,0.554616,0.594265,0.600912,0.498666,0.570363,0.579624,0.602314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.503542,0.686098,0.72922,0.644738,0.423493,0.618247,0.537167,0.565598,0.341507,0.587279,0.627109,0.621589,0.51806,0.590876,0.596328,0.620782,
Second Transpose (Start Local Transpose),0.494543,0.677439,0.720524,0.636221,0.415556,0.609715,0.528406,0.55769,0.333191,0.579964,0.619246,0.613303,0.508647,0.583795,0.589478,0.611961,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.503805,0.686346,0.729475,0.644991,0.423729,0.618466,0.537335,0.565938,0.341696,0.587583,0.62735,0.621835,0.518239,0.591097,0.596584,0.621005,
Second Transpose (Finished All2All),0.75969,0.780995,0.779712,0.768487,0.64902,0.67737,0.663735,0.676583,0.671713,0.672447,0.685767,0.685754,0.651614,0.675526,0.659546,0.674085,
Second Transpose (Unpacking),0.77841,0.799589,0.796511,0.786359,0.665831,0.69514,0.680172,0.696876,0.688573,0.689862,0.701424,0.702858,0.669353,0.693075,0.67526,0.691815,
1D FFT X-Direction,0.019778,0.013592,0.014908,0.013119,0.012648,0.012804,0.012587,0.013919,0.012341,0.012563,0.011632,0.011929,0.013481,0.011995,0.012115,0.01338,
Run complete,0.792138,0.813134,0.809899,0.79968,0.677606,0.708245,0.693311,0.711128,0.699819,0.701907,0.713207,0.715398,0.682513,0.705032,0.687145,0.704919,

init,1493.51,1494.82,1454.75,1431.38,1485.74,1444.38,1524.52,1530.73,1446.86,1490.26,1495.2,1461.83,1495.9,1450.11,1491.34,1473.07,
1D FFT Z-Direction,0.646832,0.633819,0.644495,0.634022,0.61804,0.633447,0.628837,0.633452,0.577923,0.559482,0.575437,0.566488,0.641447,0.618429,0.622398,0.643369,
First Transpose (First Send),0.021265,0.015048,0.01546,0.014473,0.01343,0.01492,0.014352,0.015818,0.013155,0.01412,0.013218,0.013069,0.014112,0.014229,0.013558,0.014656,
First Transpose (Packing),0.020151,0.014199,0.014747,0.013831,0.012782,0.014249,0.013638,0.014804,0.012578,0.013351,0.012491,0.012381,0.01343,0.013516,0.012786,0.013887,
First Transpose (Start Local Transpose),0.027178,0.01934,0.019751,0.018328,0.016953,0.018688,0.017878,0.019999,0.01662,0.018338,0.017275,0.017278,0.018063,0.018181,0.017392,0.018598,
First Transpose (Start Receive),0.033763,0.022976,0.023511,0.02205,0.020424,0.022639,0.021539,0.024806,0.020679,0.021902,0.020813,0.020777,0.021691,0.02223,0.021326,0.022835,
First Transpose (First Receive),0.067806,0.058116,0.07257,0.053862,0.163764,0.057817,0.057902,0.07183,0.291279,0.061651,0.068273,0.065767,0.349765,0.064484,0.058394,0.066224,
First Transpose (Finished Receive),0.449757,0.278775,0.451728,0.323036,0.433058,0.317645,0.44882,0.445777,0.395598,0.271368,0.331001,0.334111,0.453643,0.328278,0.310305,0.306181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461624,0.290141,0.462847,0.335633,0.443554,0.328755,0.460313,0.458726,0.406553,0.284883,0.341635,0.34395,0.465092,0.339154,0.321286,0.31736,
First Transpose (Send Complete),0.537555,0.351778,0.525172,0.393798,0.514698,0.390856,0.521355,0.524778,0.475615,0.350563,0.434696,0.402319,0.532058,0.398947,0.395777,0.427612,
1D FFT Y-Direction,0.536793,0.349861,0.524571,0.393349,0.511403,0.390215,0.520752,0.524096,0.472575,0.348087,0.399198,0.401723,0.5314,0.398346,0.378648,0.382746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.556778,0.370664,0.543339,0.41373,0.532059,0.409386,0.539283,0.543573,0.493116,0.36997,0.451019,0.418243,0.549614,0.417254,0.412017,0.446239,
Second Transpose (Start Local Transpose),0.54773,0.361517,0.534139,0.403254,0.524564,0.399894,0.530555,0.535793,0.484997,0.360091,0.444109,0.41155,0.54111,0.408113,0.405161,0.437422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.557009,0.370862,0.543558,0.413963,0.532318,0.409594,0.539506,0.543816,0.49339,0.370215,0.451267,0.418443,0.549794,0.417476,0.412258,0.446425,
Second Transpose (Finished All2All),0.615102,0.600764,0.615069,0.603173,0.587064,0.603434,0.598938,0.599698,0.549401,0.531496,0.548997,0.537469,0.609926,0.59003,0.595757,0.613269,
Second Transpose (Unpacking),0.632909,0.619208,0.631573,0.62088,0.605185,0.62091,0.616206,0.619006,0.566247,0.547809,0.564284,0.554827,0.628341,0.606861,0.611039,0.631157,
1D FFT X-Direction,0.019498,0.013827,0.014361,0.013524,0.012548,0.013838,0.013178,0.014362,0.012306,0.012887,0.012097,0.012039,0.013118,0.013151,0.012437,0.013635,
Run complete,0.647051,0.633999,0.6447,0.634212,0.61831,0.633667,0.62902,0.633696,0.578118,0.559642,0.575612,0.566687,0.641692,0.618609,0.622578,0.64354,
