,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),249.73,243.918,228.765,242.215,252.473,245.584,230.946,241.358,234.569,242.871,230.204,198.278,262.602,243.056,227.239,251.852,
Second Transpose (Start Local Transpose),249.73,243.918,228.765,242.215,252.474,245.585,230.946,241.358,234.569,242.872,230.204,198.279,262.602,243.057,227.24,251.852,
Second Transpose (Start Receive),249.735,243.922,228.769,242.22,252.478,245.589,230.951,241.363,234.574,242.876,230.208,198.283,262.607,243.062,227.244,251.856,
Second Transpose (First Receive),255.617,246.864,245.207,245.172,258.355,248.554,244.365,244.313,234.59,242.891,230.217,232.393,262.62,246.034,245.301,254.807,
Second Transpose (Finished Receive),264.45,258.357,255.285,253.856,266.89,259.965,258.048,255.306,248.852,251.992,240.014,248.328,271.483,263.089,267.979,265.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.858,258.781,255.707,254.269,267.3,260.38,258.471,255.721,249.269,252.407,240.427,248.735,271.891,263.515,268.394,265.943,
1D FFT X-Direction,1.6621,1.45653,1.46491,1.44906,1.65911,1.45718,1.45675,1.44492,1.65045,1.44502,1.44407,1.44686,1.63503,1.47956,1.45652,1.45973,
Run complete,266.201,264.456,257.051,258.388,268.641,266.891,259.814,261.129,251.993,253.75,245.662,250.077,273.233,268.707,269.744,271.483,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,260.642,269.649,257.048,260.144,261.103,270.096,257.495,260.585,268.918,277.189,265.095,268.26,264.125,273.145,260.524,263.604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6759,1.43759,1.46391,1.45026,1.67134,1.45236,1.45447,1.44953,1.63521,1.46323,1.53994,1.47192,1.67469,1.45179,1.45039,1.45053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.67617,1.43782,1.46416,1.45062,1.67161,1.45256,1.45474,1.44974,1.63542,1.46348,1.54022,1.4722,1.67489,1.452,1.4506,1.45074,
First Transpose (Finished All2All),209.333,228.542,205.317,212.044,209.658,228.903,205.271,212.309,217.236,236.83,214.449,219.134,218.602,231.892,214.321,218.704,
First Transpose (Unpacking),210.9,230.027,206.793,213.562,211.229,230.385,206.759,213.789,218.794,238.288,215.911,220.592,220.164,233.421,215.779,220.195,
First Transpose (Send Complete),230.387,251.859,228.586,235.372,230.527,252.302,228.63,235.383,238.2,260.068,237.651,242.273,239.537,255.318,237.565,242.091,
1D FFT Y-Direction,230.387,251.858,228.586,235.371,230.526,252.301,228.629,235.383,238.199,260.067,237.65,242.273,239.537,255.317,237.564,242.09,
Second Transpose (First Send),230.773,252.214,228.941,235.726,230.911,252.656,228.985,235.77,238.587,260.423,238.042,242.628,239.926,255.678,237.92,242.445,
Second Transpose (Packing),231.553,252.976,229.643,236.43,231.696,253.418,229.689,236.511,239.374,261.195,238.747,243.333,240.885,256.455,238.622,243.158,
Second Transpose (Start Local Transpose),231.553,252.976,229.644,236.43,231.696,253.419,229.689,236.511,239.375,261.195,238.747,243.333,240.885,256.456,238.623,243.159,
Second Transpose (Start Receive),231.557,252.98,229.648,236.434,231.701,253.423,229.696,236.516,239.379,261.199,238.752,243.337,240.89,256.461,238.627,243.163,
Second Transpose (First Receive),237.477,256.086,237.11,239.399,237.619,256.523,237.233,239.486,245.301,267.125,244.913,246.26,246.785,259.56,246.43,245.952,
Second Transpose (Finished Receive),258.858,267.905,255.264,258.393,259.321,268.347,255.715,258.834,267.168,275.437,263.338,266.51,262.343,271.396,258.742,261.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.275,268.311,255.691,258.801,259.738,268.754,256.142,259.243,267.575,275.846,263.748,266.918,262.759,271.804,259.169,262.263,
1D FFT X-Direction,1.67519,1.43713,1.46356,1.44979,1.67091,1.45199,1.45403,1.44908,1.63485,1.46282,1.53926,1.47147,1.67431,1.4513,1.44994,1.45018,
Run complete,262.364,269.65,257.05,267.903,262.812,270.097,257.497,268.345,268.918,277.19,269.9,275.435,265.853,273.146,260.526,271.394,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,256.968,252.7,250.004,253.155,253.544,252.907,254.952,255.097,255.861,253.493,256.141,246.847,261.066,257.256,254.805,260.666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66024,1.4497,1.45025,1.45368,1.64514,1.4455,1.44567,1.44717,1.64597,1.45352,1.44723,1.44776,1.65019,1.46276,1.45153,1.44372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66047,1.44995,1.45044,1.45388,1.64543,1.44572,1.44596,1.44738,1.64621,1.45376,1.44747,1.44805,1.65041,1.46295,1.45171,1.44408,
First Transpose (Finished All2All),217.858,197.337,211.839,215.429,215.018,201.343,217.023,217.306,195.775,203.052,218.653,207.27,222.656,204.037,203.876,222.907,
First Transpose (Unpacking),219.431,198.816,213.359,216.929,216.6,202.838,218.507,218.787,197.343,204.555,220.133,208.75,224.237,205.497,205.363,224.365,
First Transpose (Send Complete),238.738,220.609,235.239,238.779,236.068,224.635,240.308,240.601,216.814,226.449,241.888,230.46,243.471,227.324,227.254,246.125,
1D FFT Y-Direction,238.738,220.609,235.239,238.778,236.068,224.635,240.308,240.6,216.813,226.448,241.887,230.459,243.47,227.323,227.254,246.125,
Second Transpose (First Send),239.131,220.963,235.595,239.174,236.453,224.996,240.664,240.987,217.204,226.814,242.281,230.859,243.862,227.682,227.609,246.478,
Second Transpose (Packing),239.952,221.666,236.297,239.936,237.249,225.718,241.367,241.729,217.977,227.545,248.658,231.615,244.687,228.394,228.312,247.181,
Second Transpose (Start Local Transpose),239.955,221.667,236.297,239.936,237.25,225.719,241.368,241.729,217.978,227.545,248.66,231.616,244.689,228.394,228.312,247.182,
Second Transpose (Start Receive),239.959,221.671,236.302,239.94,237.254,225.723,241.372,241.733,217.982,227.551,248.664,231.62,244.694,228.4,228.316,247.185,
Second Transpose (First Receive),245.87,239.28,239.251,245.575,243.182,242.4,244.337,247.572,233.476,233.489,248.697,234.581,250.601,231.377,231.31,249.974,
Second Transpose (Finished Receive),255.207,250.957,248.209,251.354,251.792,251.149,253.2,253.348,254.109,251.73,254.386,245.088,259.308,255.483,253.057,258.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.617,251.363,248.64,251.768,252.202,251.558,253.612,253.756,254.521,252.141,254.793,245.497,259.716,255.906,253.464,259.324,
1D FFT X-Direction,1.65964,1.44926,1.44985,1.45321,1.64465,1.44512,1.44523,1.44677,1.64562,1.45305,1.44662,1.4473,1.64982,1.46231,1.4511,1.44334,
Run complete,256.968,252.701,252.01,255.211,253.545,252.908,254.954,255.098,255.862,253.494,256.142,254.388,261.067,257.263,254.806,260.668,

init,2389.04,2361.5,2360.38,2358.68,2299.28,2358.22,2336.6,2310.46,2400.91,2384.46,2355.63,2364.49,2322.39,2343.34,2334.78,2307.35,
1D FFT Z-Direction,252.212,256.085,252.393,248.838,247.988,244.582,246.822,241.098,245.318,248.425,244.346,242.298,244.762,248.185,244.95,241.36,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66208,1.44228,1.44548,1.45654,1.65706,1.46959,1.4633,1.45601,1.64535,1.46221,1.45546,1.45923,1.65575,1.46351,1.45022,1.45374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66265,1.44252,1.44575,1.45677,1.65728,1.46985,1.46354,1.45623,1.64559,1.46243,1.45571,1.45949,1.65599,1.46373,1.45043,1.45402,
First Transpose (Finished All2All),207.317,214.94,214.645,201.717,209.088,203.659,209.04,202.009,206.891,207.413,206.518,201.623,202.031,206.703,207.156,193.654,
First Transpose (Unpacking),208.897,216.39,216.124,203.18,210.646,205.121,210.521,203.473,208.487,208.903,208,203.147,203.594,208.185,208.661,195.141,
First Transpose (Send Complete),228.293,238.145,237.863,225.111,230.106,226.959,232.299,225.311,227.626,230.71,229.911,224.831,223.062,230.092,230.367,216.989,
1D FFT Y-Direction,228.293,238.145,237.862,225.111,230.106,226.958,232.299,225.311,227.625,230.71,229.91,224.831,223.062,230.091,230.367,216.989,
Second Transpose (First Send),228.679,238.499,238.224,225.499,230.493,227.316,232.658,225.666,228.017,231.066,230.266,225.184,223.448,230.483,230.754,217.343,
Second Transpose (Packing),229.449,239.2,239.02,226.239,231.258,228.036,233.382,226.37,228.803,231.772,230.971,225.889,224.216,231.266,231.537,218.048,
Second Transpose (Start Local Transpose),229.449,239.201,239.02,226.239,231.258,228.036,233.384,226.37,228.804,231.772,230.971,225.889,224.216,231.266,231.539,218.048,
Second Transpose (Start Receive),229.454,239.205,239.024,226.244,231.263,228.04,233.388,226.374,228.808,231.776,230.976,225.893,224.221,231.271,231.543,218.052,
Second Transpose (First Receive),232.4,245.073,242.036,232.458,234.208,234.044,236.338,233.6,231.768,237.639,233.931,231.805,227.169,237.11,234.544,227.219,
Second Transpose (Finished Receive),250.435,254.34,250.59,247.088,246.238,242.831,245.032,239.348,243.562,246.674,242.572,240.55,243.013,246.432,243.125,239.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.851,254.748,250.998,247.495,246.647,243.24,245.457,239.757,243.97,247.083,242.979,240.957,243.42,246.843,243.551,240.018,
1D FFT X-Direction,1.66134,1.44183,1.44507,1.45611,1.65673,1.46917,1.46287,1.45557,1.6449,1.46169,1.45503,1.45881,1.65532,1.46309,1.44978,1.45337,
Run complete,252.215,256.086,254.34,248.839,247.989,244.583,246.824,241.099,245.32,248.425,246.673,242.299,244.764,248.186,246.435,241.361,
