,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.19318,5.18351,5.06894,5.05487,5.11709,5.10871,4.9837,5.04317,4.5738,4.58476,4.46319,4.46956,4.60843,4.61832,4.51556,4.532,
Second Transpose (Finished Receive),5.19346,5.18374,5.06926,5.05517,5.11734,5.10899,4.984,5.04343,4.57408,4.58499,4.46344,4.46985,4.60868,4.6187,4.5158,4.53226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19629,5.1867,5.07225,5.05853,5.12001,5.11186,4.98774,5.04623,4.57754,4.58779,4.46646,4.47309,4.61195,4.62201,4.51869,4.53508,
1D FFT X-Direction,0.063857,0.054833,0.054567,0.05467,0.06059,0.0564,0.055812,0.05679,0.058479,0.055331,0.054938,0.058458,0.056662,0.05699,0.054669,0.055708,
Run complete,5.27498,5.26447,5.15031,5.19867,5.19434,5.18887,5.11682,5.12148,4.65766,4.66447,4.54285,4.57136,4.68741,4.70121,4.60813,4.6114,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.14393,5.14889,4.97179,4.97349,5.10183,5.09844,4.96243,5.05721,4.56773,4.5864,4.47906,4.43933,4.62047,4.62221,4.50567,4.59786,
First Transpose (First Send),0.088906,0.077124,0.077893,0.079541,0.079632,0.076948,0.077454,0.076764,0.082721,0.076891,0.078715,0.077393,0.08491,0.08247,0.078284,0.076785,
First Transpose (Packing),0.140445,0.124685,0.125032,0.127689,0.126426,0.124944,0.124927,0.125428,0.130902,0.128286,0.126518,0.124513,0.132233,0.133434,0.126165,0.123411,
First Transpose (Start Local Transpose),0.140777,0.124954,0.125305,0.127929,0.126697,0.125191,0.125221,0.125681,0.131168,0.128518,0.126782,0.124752,0.132453,0.133689,0.126378,0.12363,
First Transpose (Start Receive),0.144466,0.128643,0.128699,0.131318,0.130115,0.128559,0.128649,0.129003,0.13433,0.131723,0.130372,0.12795,0.136156,0.137636,0.129619,0.127023,
First Transpose (First Receive),4.46736,4.31849,4.38845,4.38646,4.41912,4.41186,4.36628,4.25269,3.21095,2.81129,2.95033,3.05709,3.20501,2.94432,2.97383,3.11646,
First Transpose (Finished Receive),4.46784,4.31882,4.38876,4.38674,4.41942,4.41218,4.36656,4.25296,3.21131,2.81154,2.9507,3.05736,3.20533,2.94462,2.97441,3.11673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47088,4.3213,4.39152,4.38944,4.42214,4.41463,4.36961,4.25569,3.24844,2.86274,2.96856,3.06292,3.32172,2.97841,3.01773,3.13603,
First Transpose (Send Complete),4.53637,4.38069,4.45233,4.44848,4.48449,4.47343,4.42921,4.31615,3.97333,3.82791,3.92551,3.94403,3.99314,3.96695,3.95211,3.95142,
1D FFT Y-Direction,4.53564,4.38004,4.45167,4.4478,4.4838,4.47279,4.42859,4.31559,3.30915,2.91986,3.02481,3.11999,3.38011,3.03598,3.07294,3.19188,
Second Transpose (First Send),4.61715,4.49197,4.56827,4.60029,4.59153,4.5539,4.57174,4.42059,4.07061,3.89544,4.01301,4.05684,4.14942,4.03646,4.10978,4.02528,
Second Transpose (Packing),4.65058,4.55736,4.58849,4.61003,4.60114,4.60042,4.59531,4.46998,4.11296,3.91534,4.03084,4.10374,4.16186,4.14725,4.12565,4.06986,
Second Transpose (Start Local Transpose),4.59056,4.4407,4.50196,4.50716,4.53873,4.54309,4.49113,4.4142,4.06309,3.8783,3.98708,4.0073,4.05746,4.03535,4.0121,4.00474,
Second Transpose (Start Receive),4.59407,4.44449,4.5056,4.51022,4.54199,4.54842,4.49444,4.41782,4.06681,3.8819,3.99073,4.0121,4.06225,4.04212,4.01721,4.00818,
Second Transpose (First Receive),5.0644,5.06929,4.89511,4.89427,5.02499,5.02241,4.88594,4.98022,4.48822,4.51024,4.40004,4.36015,4.54365,4.54126,4.42657,4.51741,
Second Transpose (Finished Receive),5.06468,5.06955,4.89537,4.89461,5.02522,5.02268,4.88613,4.98057,4.48848,4.51046,4.40037,4.36047,4.54392,4.54165,4.4269,4.51765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06773,5.07229,4.89864,4.89776,5.02792,5.02549,4.88914,4.98355,4.49183,4.51332,4.40378,4.36357,4.54726,4.54484,4.42979,4.52086,
1D FFT X-Direction,0.06392,0.054823,0.055035,0.05597,0.056959,0.054784,0.055098,0.054901,0.06028,0.0548,0.055835,0.055476,0.061532,0.057486,0.055572,0.054197,
Run complete,5.1483,5.15053,4.97466,5.06619,5.1028,5.10111,4.9635,5.05835,4.57157,4.58741,4.4802,4.48921,4.62218,4.62556,4.50676,4.59888,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,4.63162,4.78537,4.51938,4.63291,4.62136,4.85599,4.53093,4.68561,4.77237,4.62598,4.61761,4.49328,4.85884,4.69329,4.72892,4.58147,
First Transpose (First Send),0.08914,0.077208,0.078244,0.078629,0.078997,0.080166,0.079371,0.077307,0.082668,0.077534,0.077863,0.07863,0.084301,0.080747,0.076796,0.077898,
First Transpose (Packing),0.140126,0.125863,0.126278,0.126487,0.128877,0.128324,0.127203,0.124634,0.131765,0.124637,0.125489,0.125919,0.132343,0.132497,0.124538,0.124975,
First Transpose (Start Local Transpose),0.140405,0.126104,0.126506,0.126706,0.129122,0.128581,0.127461,0.124901,0.131995,0.124833,0.125767,0.126173,0.132569,0.132762,0.124798,0.125193,
First Transpose (Start Receive),0.14445,0.129614,0.129956,0.129879,0.132507,0.132209,0.130749,0.128246,0.135029,0.12787,0.129241,0.129339,0.136101,0.136858,0.127987,0.128635,
First Transpose (First Receive),3.23594,4.10415,3.16233,4.04709,3.11971,4.1687,3.03589,4.05112,4.11219,2.88973,4.07016,3.05951,4.21032,3.05845,4.1571,3.12916,
First Transpose (Finished Receive),3.23688,4.10451,3.16267,4.04738,3.12007,4.16902,3.03625,4.05142,4.11254,2.88998,4.07054,3.05981,4.21063,3.05875,4.1575,3.1295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24087,4.10712,3.20861,4.05005,3.16888,4.1715,3.07289,4.05396,4.11534,2.92739,4.07298,3.06879,4.214,3.0989,4.16016,3.19475,
First Transpose (Send Complete),3.87344,4.16767,3.86886,4.11692,3.79033,4.23017,3.81939,4.11326,4.17839,3.85669,4.13168,3.76862,4.27471,3.86591,4.21826,3.86732,
1D FFT Y-Direction,3.3115,4.16703,3.26684,4.11624,3.23179,4.22948,3.1304,4.11271,4.17761,2.98252,4.13106,3.12449,4.27402,3.15385,4.21765,3.2521,
Second Transpose (First Send),3.96657,4.23687,4.04806,4.18441,3.92752,4.34774,3.94246,4.18862,4.25533,3.99417,4.20648,3.84057,4.37913,3.94067,4.288,4.0039,
Second Transpose (Packing),4.02241,4.26939,4.06771,4.28208,3.96088,4.35631,3.95073,4.22983,4.28012,4.01562,4.24206,3.86463,4.40188,3.98189,4.31589,4.01754,
Second Transpose (Start Local Transpose),3.93835,4.21916,3.93508,4.17471,3.84351,4.28384,3.86915,4.16897,4.23538,3.9109,4.1913,3.82063,4.33335,3.93223,4.27942,3.91939,
Second Transpose (Start Receive),3.94242,4.22241,3.94031,4.17845,3.84724,4.28884,3.87304,4.21567,4.2389,3.91438,4.19475,3.82426,4.33675,3.93961,4.28301,3.92303,
Second Transpose (First Receive),4.55067,4.70668,4.43964,4.55617,4.54356,4.77556,4.45184,4.60809,4.6927,4.54734,4.54009,4.41414,4.77846,4.60832,4.65267,4.50294,
Second Transpose (Finished Receive),4.55104,4.70692,4.43993,4.55644,4.5438,4.77591,4.45209,4.60833,4.69294,4.54761,4.54035,4.41436,4.77872,4.61344,4.6529,4.50317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55421,4.70984,4.44297,4.55946,4.54642,4.77878,4.45489,4.61111,4.69602,4.55044,4.54368,4.41744,4.78186,4.61751,4.65561,4.50569,
1D FFT X-Direction,0.063522,0.054938,0.056284,0.055924,0.056853,0.057842,0.055762,0.054797,0.058603,0.055711,0.055791,0.056186,0.061011,0.057275,0.054855,0.055968,
Run complete,4.63277,4.78642,4.52228,4.70549,4.62243,4.85704,4.58303,4.7743,4.77339,4.62703,4.69153,4.4944,4.85997,4.69462,4.77763,4.59117,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.14575,5.22781,5.10883,5.01388,5.12817,5.02517,5.03041,4.93992,4.52872,4.5966,4.54186,4.49889,4.6535,4.63194,4.53158,4.51034,
First Transpose (First Send),0.091227,0.07645,0.076918,0.077116,0.079744,0.077413,0.078922,0.077658,0.07863,0.074994,0.078552,0.076777,0.083149,0.083384,0.076636,0.07744,
First Transpose (Packing),0.143827,0.122251,0.125166,0.123975,0.12776,0.12592,0.127096,0.124063,0.127051,0.122088,0.129162,0.125105,0.13025,0.134483,0.123651,0.124459,
First Transpose (Start Local Transpose),0.144099,0.122505,0.125394,0.124231,0.127997,0.126186,0.12734,0.124289,0.127317,0.122344,0.129535,0.125381,0.130477,0.134726,0.123914,0.124704,
First Transpose (Start Receive),0.148604,0.125754,0.12856,0.127493,0.131417,0.129769,0.130522,0.127659,0.130466,0.125452,0.132839,0.12848,0.133945,0.138622,0.127413,0.127891,
First Transpose (First Receive),4.46913,4.20478,4.49053,4.43043,4.45385,4.25253,4.44102,4.28291,2.90522,2.84009,3.05407,3.15215,3.03962,3.10344,2.92913,3.11919,
First Transpose (Finished Receive),4.46946,4.2051,4.49085,4.43072,4.45413,4.25285,4.44137,4.28346,2.90551,2.84037,3.0545,3.15246,3.03995,3.10375,2.92947,3.11948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47232,4.20729,4.49333,4.43315,4.4567,4.25522,4.44478,4.28582,2.9836,2.85971,3.07654,3.21962,3.04257,3.15101,2.99625,3.15846,
First Transpose (Send Complete),4.53498,4.26679,4.55296,4.4919,4.51786,4.31469,4.50769,4.34505,3.9511,3.75439,4.00136,4.00503,4.0008,3.98875,3.96215,3.95153,
1D FFT Y-Direction,4.53426,4.26623,4.55242,4.49127,4.51723,4.31418,4.50702,4.34446,3.04381,2.91549,3.13444,3.27639,3.1054,3.20942,3.05353,3.21508,
Second Transpose (First Send),4.62183,4.39053,4.65673,4.61745,4.64966,4.38181,4.66428,4.42417,4.03388,3.82644,4.091,4.07773,4.10534,4.06487,4.03405,4.01994,
Second Transpose (Packing),4.64307,4.40838,4.6796,4.63193,4.6685,4.42483,4.68484,4.45269,4.10487,3.85405,4.12717,4.1289,4.12953,4.10352,4.1024,4.05113,
Second Transpose (Start Local Transpose),4.59065,4.3177,4.63391,4.54269,4.5649,4.37879,4.56491,4.40266,4.01353,3.81982,4.09407,4.06734,4.08344,4.05455,4.03362,4.00477,
Second Transpose (Start Receive),4.59443,4.32102,4.64002,4.54578,4.57014,4.3849,4.56831,4.43877,4.01702,3.82379,4.10098,4.07169,4.0882,4.06172,4.03854,4.00841,
Second Transpose (First Receive),5.06803,5.14828,5.03021,4.93488,5.05013,4.94613,4.95415,4.86193,4.45071,4.51555,4.46553,4.42118,4.57434,4.55376,4.45226,4.43214,
Second Transpose (Finished Receive),5.06828,5.14858,5.03045,4.93525,5.05033,4.94642,4.95439,4.86219,4.45106,4.51575,4.46579,4.42148,4.57458,4.55413,4.45252,4.4324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07106,5.15136,5.03356,4.93812,5.05302,4.94924,4.95715,4.86486,4.45442,4.51864,4.46901,4.42491,4.57786,4.55739,4.45561,4.43522,
1D FFT X-Direction,0.065016,0.055024,0.05548,0.055173,0.057692,0.054885,0.05674,0.055843,0.05644,0.053867,0.05631,0.054818,0.060444,0.059118,0.054942,0.054487,
Run complete,5.14696,5.22886,5.14876,5.01482,5.12913,5.02631,5.04943,4.94109,4.52982,4.59767,4.54572,4.50147,4.65463,4.63599,4.5327,4.51143,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,4.6845,4.66049,4.58842,4.54977,4.51543,4.53916,4.42398,4.48682,4.98277,4.81437,4.83074,4.71485,4.92256,4.8875,4.84714,4.69384,
First Transpose (First Send),0.090167,0.077518,0.078869,0.080062,0.079643,0.078627,0.079047,0.077569,0.080984,0.078665,0.076969,0.078378,0.079751,0.079237,0.076628,0.076139,
First Transpose (Packing),0.14767,0.124945,0.127494,0.129069,0.127733,0.125979,0.129837,0.124857,0.129023,0.126142,0.123933,0.126949,0.126576,0.130771,0.124014,0.12221,
First Transpose (Start Local Transpose),0.147926,0.125231,0.127722,0.129306,0.127969,0.126267,0.13012,0.125133,0.12928,0.126363,0.124247,0.127208,0.126828,0.131025,0.124288,0.122417,
First Transpose (Start Receive),0.151512,0.128971,0.143913,0.145046,0.131378,0.129689,0.13374,0.129142,0.132586,0.129563,0.127454,0.130549,0.130078,0.135239,0.127523,0.125538,
First Transpose (First Receive),3.41693,3.80251,3.42649,3.51234,3.36884,3.71657,3.36373,3.4969,4.28119,4.0228,4.23577,4.08639,4.21897,4.07404,4.23876,4.09923,
First Transpose (Finished Receive),3.41731,3.80291,3.42692,3.5126,3.36913,3.71686,3.36402,3.49721,4.28163,4.02307,4.23615,4.08676,4.21942,4.07438,4.23939,4.09952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47959,3.82855,3.452,3.53705,3.43589,3.72867,3.38548,3.52422,4.28457,4.02595,4.23873,4.08992,4.22258,4.07723,4.24345,4.10198,
First Transpose (Send Complete),3.97786,3.97223,3.9752,3.953,3.89992,3.90775,3.93531,3.79804,4.34661,4.08304,4.29555,4.15233,4.28705,4.13571,4.30264,4.15785,
1D FFT Y-Direction,3.54368,3.88647,3.51002,3.59462,3.49609,3.78815,3.44527,3.58173,4.34586,4.08231,4.29487,4.15156,4.28635,4.13484,4.3019,4.15724,
Second Transpose (First Send),4.07303,4.1221,4.07502,4.14628,4.02656,3.98741,4.06248,3.91297,4.4397,4.20378,4.42333,4.2282,4.37158,4.21358,4.38278,4.30294,
Second Transpose (Packing),4.11522,4.14195,4.12864,4.18185,4.04206,4.0116,4.07072,3.93048,4.46519,4.21319,4.44496,4.25874,4.42165,4.23527,4.41742,4.32859,
Second Transpose (Start Local Transpose),4.04263,4.03099,4.04184,4.0172,3.95093,3.96467,3.99394,3.85619,4.41329,4.1338,4.34987,4.20638,4.35194,4.20628,4.36931,4.20885,
Second Transpose (Start Receive),4.04696,4.03453,4.04783,4.02115,3.95473,3.97066,3.99773,3.86024,4.41724,4.13798,4.36532,4.21051,4.35579,4.21384,4.37352,4.21428,
Second Transpose (First Receive),4.60492,4.58255,4.50952,4.47126,4.43758,4.45995,4.34441,4.40738,4.90448,4.73637,4.75477,4.63741,4.84328,4.80824,4.77159,4.61783,
Second Transpose (Finished Receive),4.60518,4.58285,4.50982,4.47151,4.43779,4.46024,4.34461,4.40768,4.9047,4.73658,4.75512,4.63777,4.84352,4.80857,4.77189,4.61799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60788,4.58579,4.51298,4.47473,4.44033,4.46296,4.34762,4.4107,4.90781,4.73925,4.75828,4.64083,4.84653,4.81167,4.77469,4.6209,
1D FFT X-Direction,0.063529,0.055563,0.056521,0.057059,0.05795,0.055744,0.056742,0.055258,0.058606,0.056215,0.054848,0.055708,0.057625,0.055834,0.05436,0.054575,
Run complete,4.68577,4.66149,4.58953,4.60612,4.51637,4.54025,4.45704,4.48793,4.98384,4.81537,4.90313,4.71751,4.92364,4.88879,4.85076,4.69603,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,4.88951,4.6726,4.67985,4.59288,4.94135,4.68547,4.69638,4.61773,4.53021,4.63508,4.54547,4.74209,4.63785,4.7654,4.6057,4.7954,
First Transpose (First Send),0.089465,0.075573,0.077488,0.078504,0.080405,0.077106,0.077785,0.079582,0.079149,0.075613,0.079139,0.078625,0.080169,0.080983,0.079037,0.080004,
First Transpose (Packing),0.140101,0.121922,0.124761,0.125765,0.127545,0.123979,0.126806,0.127769,0.126909,0.122042,0.126813,0.12548,0.126552,0.131029,0.127637,0.126565,
First Transpose (Start Local Transpose),0.140364,0.122161,0.125014,0.126003,0.12779,0.124279,0.127038,0.12806,0.127166,0.122261,0.12711,0.125756,0.126788,0.131308,0.127873,0.126802,
First Transpose (Start Receive),0.143894,0.125316,0.12833,0.129417,0.131672,0.127493,0.130361,0.131847,0.130334,0.125466,0.130168,0.128888,0.130035,0.135278,0.131265,0.129752,
First Transpose (First Receive),4.23352,2.87802,4.06465,3.01097,4.26626,3.14049,4.09269,2.98111,3.16737,3.96363,2.88112,4.17854,3.08052,4.05817,3.02931,4.21755,
First Transpose (Finished Receive),4.23383,2.87847,4.06504,3.01123,4.26655,3.14082,4.09305,2.98142,3.1677,3.9639,2.8815,4.17887,3.08098,4.05853,3.02954,4.2179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23662,2.88095,4.06756,3.10187,4.26931,3.17963,4.09588,3.033,3.171,3.96641,2.91969,4.18166,3.15086,4.06108,3.04896,4.22033,
First Transpose (Send Complete),4.3025,3.65387,4.12615,3.88608,4.33057,3.87315,4.15525,3.87949,3.80168,4.0239,3.77018,4.23853,4.03772,4.1186,3.78452,4.27684,
1D FFT Y-Direction,4.30167,2.93896,4.12556,3.15718,4.32987,3.23888,4.15462,3.0918,3.23152,4.02328,2.97629,4.23776,3.21213,4.11791,3.10633,4.27621,
Second Transpose (First Send),4.38509,3.83911,4.19825,3.96267,4.3969,3.95814,4.27826,3.96783,3.87986,4.08753,3.9522,4.32574,4.11433,4.19059,3.95539,4.35211,
Second Transpose (Packing),4.41132,3.86073,4.23826,3.99793,4.43923,3.99607,4.3129,4.00709,3.90614,4.10815,3.98237,4.36279,4.16733,4.21804,3.98059,4.37408,
Second Transpose (Start Local Transpose),4.3629,3.70307,4.17992,3.94952,4.38083,3.9336,4.20593,3.93813,3.85982,4.07163,3.82183,4.30828,4.10609,4.18577,3.84527,4.33288,
Second Transpose (Start Receive),4.36642,3.70654,4.1832,3.95292,4.38429,3.9387,4.20938,3.97834,3.86458,4.07519,3.82724,4.3126,4.11015,4.19328,3.84886,4.33603,
Second Transpose (First Receive),4.80752,4.59345,4.59972,4.51409,4.86241,4.60674,4.61881,4.53731,4.44913,4.5581,4.46637,4.66373,4.55761,4.68446,4.52448,4.71668,
Second Transpose (Finished Receive),4.80776,4.59372,4.6,4.51439,4.86262,4.607,4.61904,4.53758,4.44949,4.55831,4.4667,4.66393,4.55785,4.68484,4.52485,4.71693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.81071,4.59645,4.60316,4.5174,4.86545,4.60992,4.62166,4.54048,4.45263,4.56104,4.46984,4.66683,4.56108,4.68823,4.52802,4.71979,
1D FFT X-Direction,0.063258,0.053561,0.055221,0.056288,0.05768,0.055116,0.054817,0.055716,0.057385,0.054238,0.056285,0.056198,0.058443,0.057057,0.055885,0.056945,
Run complete,4.89049,4.67371,4.811,4.62377,4.94236,4.68818,4.8615,4.61893,4.53147,4.6664,4.5481,4.74329,4.63906,4.76906,4.6069,4.79653,

init,1387.05,1393.6,1393.41,1380.32,1362.33,1361.97,1358.36,1345.5,1374.15,1381.54,1386.74,1383.96,1366.63,1366.14,1358.62,1370.7,
1D FFT Z-Direction,5.21549,5.05652,5.06604,4.94347,5.23795,5.15874,5.09357,5.00831,4.63862,4.64454,4.55073,4.4973,4.64717,4.59345,4.53298,4.45423,
First Transpose (First Send),0.090103,0.076785,0.07862,0.077527,0.081684,0.078534,0.078326,0.079378,0.083591,0.076702,0.078208,0.077678,0.08233,0.080978,0.083342,0.076994,
First Transpose (Packing),0.141839,0.124628,0.126349,0.124726,0.130158,0.127015,0.128428,0.127978,0.133312,0.123618,0.127045,0.126498,0.132117,0.131741,0.132837,0.12431,
First Transpose (Start Local Transpose),0.142119,0.124866,0.126594,0.124961,0.130431,0.127307,0.128685,0.128238,0.133543,0.123802,0.127328,0.126738,0.132365,0.131996,0.133109,0.124543,
First Transpose (Start Receive),0.145631,0.128652,0.130341,0.128941,0.134858,0.130676,0.132651,0.132444,0.137214,0.127306,0.130444,0.130336,0.136232,0.136501,0.136751,0.127629,
First Transpose (First Receive),4.52196,4.29115,4.47651,4.35457,4.5583,4.24969,4.51854,4.41708,3.1779,2.84207,2.95835,3.03146,3.05493,2.89629,2.95963,2.90201,
First Transpose (Finished Receive),4.52241,4.29152,4.47694,4.35482,4.55874,4.24998,4.51877,4.41738,3.17823,2.84233,2.95866,3.03172,3.05565,2.89661,2.95995,2.9023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52535,4.29386,4.47937,4.35712,4.56189,4.25247,4.52111,4.42022,3.20239,2.88763,3.00326,3.05024,3.06697,2.91807,3.03841,2.90482,
First Transpose (Send Complete),4.58865,4.35342,4.54041,4.41632,4.62531,4.31238,4.57984,4.47938,4.03526,3.78186,4.02835,3.99578,4.02598,3.91368,4.0102,3.93689,
1D FFT Y-Direction,4.58794,4.35274,4.53966,4.41569,4.62454,4.31183,4.5791,4.47874,3.26466,2.94456,3.06188,3.10589,3.12754,2.97658,3.093,2.96348,
Second Transpose (First Send),4.66063,4.42169,4.61263,4.48801,4.73365,4.3813,4.71702,4.589,4.13083,3.85228,4.16022,4.0648,4.10642,3.98678,4.15124,4.0038,
Second Transpose (Packing),4.69339,4.44983,4.6481,4.50425,4.75085,4.41281,4.73209,4.60877,4.21489,3.88329,4.18138,4.09853,4.14585,4.04275,4.19212,4.01917,
Second Transpose (Start Local Transpose),4.64308,4.40134,4.59633,4.46984,4.67597,4.36801,4.64268,4.531,4.12318,3.83598,4.0954,4.05946,4.10628,3.98376,4.07903,3.98312,
Second Transpose (Start Receive),4.6465,4.40457,4.59967,4.47295,4.67948,4.37315,4.64592,4.5343,4.12727,3.84032,4.09874,4.06346,4.11062,3.9908,4.08254,3.98654,
Second Transpose (First Receive),5.13327,4.97872,4.98668,4.8651,5.15893,5.08162,5.01649,4.93064,4.55737,4.56422,4.47341,4.41773,4.56585,4.5128,4.45563,4.37611,
Second Transpose (Finished Receive),5.13364,4.97901,4.98693,4.86538,5.15919,5.08188,5.01667,4.93098,4.55757,4.56447,4.47367,4.418,4.56609,4.51314,4.45588,4.37637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13764,4.98188,4.98995,4.86857,5.1621,5.08469,5.01947,4.93385,4.56098,4.56723,4.4767,4.42121,4.5694,4.51644,4.459,4.37931,
1D FFT X-Direction,0.063881,0.055543,0.055799,0.054564,0.058283,0.055124,0.056139,0.056578,0.060129,0.054494,0.055979,0.055003,0.059268,0.057073,0.056908,0.054804,
Run complete,5.21676,5.05769,5.13601,4.94656,5.23892,5.15975,5.15863,5.01093,4.63985,4.64554,4.56607,4.49852,4.64837,4.59496,4.56509,4.45533,
