,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.00485,2.82114,2.82837,2.83641,2.74587,2.92183,2.91055,2.96531,3.07046,2.82705,2.81406,2.87914,2.91545,2.89032,3.02505,3.01687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11357,2.93922,2.94647,3.01098,2.86119,3.0744,3.12374,3.15152,3.1997,2.92063,2.92963,3.02746,3.05976,3.08438,3.09242,3.09606,
1D FFT X-Direction,0.023809,0.016633,0.017247,0.016547,0.016959,0.01678,0.016639,0.017083,0.017356,0.016622,0.017608,0.016759,0.017795,0.016943,0.017855,0.017534,
Run complete,3.15147,2.96763,2.97522,3.03723,2.89065,3.10042,3.14947,3.17659,3.22855,3.0035,2.9545,3.05164,3.08339,3.10871,3.11442,3.12017,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.14477,2.98843,3.04983,3.09848,2.91816,3.10504,3.07362,3.14789,3.17407,2.929,2.96909,3.02883,3.07819,3.1271,3.09,3.19163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35383,0.333725,0.344688,0.344307,0.343102,0.342576,0.332744,0.339734,0.356278,0.346138,0.346018,0.344802,0.344559,0.343586,0.334806,0.336127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354135,0.333995,0.344952,0.344486,0.343296,0.342769,0.333008,0.340004,0.356669,0.346442,0.346294,0.34515,0.344797,0.34377,0.334985,0.336758,
First Transpose (Finished All2All),1.42372,1.27859,1.16948,1.23961,1.21578,1.2843,1.21069,1.26118,1.498,1.27755,1.16795,1.23644,1.21193,1.27981,1.20707,1.25587,
First Transpose (Unpacking),1.65017,1.48917,1.45496,1.52744,1.51297,1.58278,1.51072,1.56128,1.7101,1.46555,1.45501,1.52538,1.49927,1.56719,1.50751,1.55683,
First Transpose (Send Complete),1.7565,1.58531,1.55211,1.62453,1.60746,1.67793,1.60617,1.65801,1.81242,1.56286,1.55287,1.62397,1.59874,1.66319,1.59979,1.65226,
1D FFT Y-Direction,1.75622,1.58509,1.55183,1.62428,1.60717,1.67765,1.60583,1.65766,1.81194,1.56256,1.55252,1.6237,1.59851,1.66264,1.59958,1.65201,
Second Transpose (First Send),1.80825,1.62343,1.58542,1.67618,1.64,1.72013,1.63856,1.71017,1.84773,1.60045,1.58613,1.66758,1.63208,1.71125,1.63325,1.7027,
Second Transpose (Packing),2.0252,1.84185,1.88347,1.95055,1.87361,1.94551,1.92069,1.97317,2.06046,1.80336,1.83364,1.9046,1.90423,1.96644,1.91571,1.96655,
Second Transpose (Start Local Transpose),2.02566,1.84232,1.88394,1.95102,1.87395,1.94585,1.9211,1.97362,2.06123,1.80385,1.834,1.90489,1.90467,1.9668,1.91606,1.96683,
Second Transpose (Start Receive),2.03099,1.84735,1.88998,1.95606,1.87912,1.95158,1.92664,1.97903,2.06692,1.80888,1.83966,1.90974,1.90999,1.97159,1.92153,1.97179,
Second Transpose (First Receive),2.78761,2.57508,2.62765,2.74501,2.49319,2.78506,2.71779,2.78945,2.87306,2.17308,2.02487,2.65692,2.61274,2.75059,2.74071,2.83765,
Second Transpose (Finished Receive),2.96835,2.85808,2.86908,2.87247,2.78293,2.91568,2.87007,2.94439,3.02467,2.82754,2.79405,2.83079,2.86061,2.8845,2.91087,2.97085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12292,2.96832,3.02838,3.07806,2.89753,3.08306,3.05235,3.12721,3.1534,2.90355,2.94784,3.0073,3.05753,3.10617,3.06966,3.1723,
1D FFT X-Direction,0.025016,0.017967,0.017072,0.017046,0.01623,0.016044,0.017133,0.019763,0.017401,0.017613,0.017235,0.017287,0.017887,0.017288,0.017061,0.017479,
Run complete,3.16516,2.99169,3.05346,3.1036,2.92171,3.10859,3.07719,3.15195,3.17928,3.00121,2.97247,3.04097,3.08202,3.13226,3.09287,3.19588,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.22291,3.17938,3.03929,3.05479,2.90242,3.04083,3.135,3.14865,3.20268,3.19925,3.17432,3.119,2.96946,2.97716,3.03537,3.06302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353259,0.334331,0.340242,0.340775,0.342705,0.343532,0.342992,0.344122,0.356358,0.346924,0.341944,0.341257,0.345135,0.344117,0.344256,0.343612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.353526,0.334548,0.340449,0.340994,0.342874,0.343729,0.343243,0.344358,0.356667,0.34727,0.342323,0.341543,0.34535,0.34433,0.344475,0.343814,
First Transpose (Finished All2All),1.30117,1.26148,1.20443,1.25317,1.19176,1.31944,1.19447,1.2104,1.30723,1.2599,1.26568,1.24993,1.18963,1.27153,1.1901,1.20199,
First Transpose (Unpacking),1.62767,1.57574,1.50948,1.55821,1.43006,1.55568,1.53448,1.55079,1.63115,1.57181,1.61455,1.60014,1.48726,1.55876,1.53647,1.54639,
First Transpose (Send Complete),1.73808,1.67791,1.6022,1.6512,1.51982,1.64845,1.63482,1.64892,1.73388,1.66782,1.71097,1.69322,1.5804,1.65211,1.63252,1.64291,
1D FFT Y-Direction,1.73781,1.67751,1.60197,1.65093,1.51953,1.64826,1.6345,1.64865,1.73357,1.6676,1.71068,1.69293,1.58015,1.6518,1.63225,1.6427,
Second Transpose (First Send),1.79331,1.7108,1.63491,1.68942,1.55613,1.70074,1.67678,1.6863,1.78682,1.70128,1.75158,1.73299,1.6132,1.69412,1.67314,1.68304,
Second Transpose (Packing),2.04061,1.95274,1.87824,1.91632,1.80236,1.92651,1.93125,1.93841,2.03726,1.93762,1.99301,1.97615,1.84802,1.91873,1.91259,1.92518,
Second Transpose (Start Local Transpose),2.041,1.95323,1.87858,1.91668,1.8028,1.92722,1.93175,1.93888,2.03764,1.93815,1.99342,1.97643,1.84848,1.91914,1.9132,1.92544,
Second Transpose (Start Receive),2.04658,1.95828,1.88389,1.92188,1.80805,1.93201,1.93721,1.94363,2.04295,1.94403,1.99831,1.98186,1.85341,1.92363,1.91753,1.93017,
Second Transpose (First Receive),2.85196,2.78885,2.45999,2.63046,2.42051,2.70161,2.74565,2.76059,2.82787,2.82521,2.80652,2.74555,2.571,2.51818,2.59641,2.70191,
Second Transpose (Finished Receive),2.97688,2.92824,2.83342,2.81349,2.75641,2.87785,2.89335,2.9038,2.97668,2.95743,2.96166,2.89903,2.79877,2.79977,2.87095,2.88291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20156,3.15857,3.01674,3.03421,2.88186,3.0197,3.1146,3.12677,3.18172,3.17816,3.15503,3.09773,2.94849,2.95661,3.01427,3.04298,
1D FFT X-Direction,0.024103,0.017312,0.016833,0.017799,0.015786,0.017011,0.016616,0.016654,0.017313,0.017801,0.017196,0.017118,0.016117,0.016455,0.016938,0.016791,
Run complete,3.24575,3.18417,3.04248,3.06064,2.90579,3.04604,3.13951,3.15208,3.20667,3.20367,3.17884,3.12387,2.97274,2.98052,3.03934,3.06715,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.13289,3.04596,3.0159,3.07576,3.09647,3.15139,3.05411,3.10785,3.15374,3.11047,3.10553,3.13953,3.12687,2.98375,3.09678,3.15369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349632,0.332729,0.340957,0.341967,0.34157,0.343095,0.340205,0.339835,0.346188,0.335545,0.340875,0.339361,0.340722,0.340776,0.340015,0.338782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349891,0.332988,0.341235,0.342147,0.341769,0.343339,0.340465,0.340092,0.346494,0.335805,0.341146,0.339593,0.340925,0.340977,0.340219,0.338965,
First Transpose (Finished All2All),1.32784,1.24895,1.185,1.25316,1.29934,1.2459,1.17641,1.19775,1.31849,1.25166,1.18199,1.24896,1.35735,1.24219,1.17252,1.19399,
First Transpose (Unpacking),1.60957,1.51935,1.47989,1.54876,1.60934,1.56504,1.52142,1.54114,1.61378,1.53594,1.48134,1.55023,1.61394,1.48832,1.51504,1.53612,
First Transpose (Send Complete),1.71259,1.61738,1.5758,1.64141,1.70586,1.65773,1.61797,1.63609,1.7132,1.63845,1.58028,1.64737,1.71108,1.60322,1.62721,1.65056,
1D FFT Y-Direction,1.71234,1.61715,1.57547,1.64115,1.70565,1.65753,1.61769,1.63584,1.7129,1.63816,1.57998,1.64714,1.71072,1.6028,1.62693,1.65037,
Second Transpose (First Send),1.76432,1.65185,1.6089,1.68997,1.74973,1.69042,1.65671,1.677,1.76421,1.67211,1.61282,1.69884,1.75309,1.63648,1.66204,1.68896,
Second Transpose (Packing),2.00704,1.88078,1.88376,1.94611,1.99793,1.94398,1.90021,1.91649,2.01594,1.9076,1.90014,1.96553,1.96396,1.85318,1.90333,1.92735,
Second Transpose (Start Local Transpose),2.00772,1.88123,1.88415,1.94655,1.99828,1.94432,1.90054,1.91699,2.01639,1.90794,1.90051,1.96593,1.96443,1.85361,1.90376,1.92766,
Second Transpose (Start Receive),2.01334,1.88688,1.88922,1.95163,2.00329,1.95008,1.906,1.92269,2.02145,1.9136,1.90539,1.97055,1.96929,1.85931,1.90879,1.93226,
Second Transpose (First Receive),2.7874,2.53835,2.47836,2.70612,2.73297,2.78573,2.68606,2.73692,2.78723,2.7121,2.70531,2.75938,2.79291,2.64791,2.71999,2.78739,
Second Transpose (Finished Receive),2.93386,2.86339,2.82078,2.83726,2.86053,2.90972,2.84681,2.87005,2.95429,2.91617,2.87713,2.89007,2.91334,2.81946,2.88851,2.91595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11134,3.02581,2.99015,3.05589,3.0753,3.13112,3.03312,3.08729,3.13236,3.08936,3.0838,3.11907,3.10689,2.96223,3.07646,3.13409,
1D FFT X-Direction,0.02428,0.020301,0.017278,0.017793,0.016214,0.016833,0.017537,0.016395,0.017575,0.017132,0.018025,0.016898,0.016595,0.016844,0.016956,0.016208,
Run complete,3.15014,3.04981,3.01896,3.08124,3.10026,3.15605,3.05744,3.11131,3.15864,3.11394,3.10856,3.14501,3.1332,2.98751,3.09971,3.15806,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.17559,3.07299,3.06078,3.10056,2.96424,3.05616,3.05821,3.14114,3.21242,3.18477,2.96641,3.02654,2.97345,3.03262,3.08466,3.14413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352466,0.332194,0.345526,0.345196,0.344315,0.344091,0.34533,0.344943,0.366646,0.357564,0.356667,0.358186,0.343084,0.344498,0.345335,0.344071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352762,0.332416,0.345825,0.345382,0.344497,0.344295,0.345532,0.345156,0.36704,0.357845,0.35691,0.358432,0.343263,0.3447,0.345609,0.344227,
First Transpose (Finished All2All),1.33103,1.26511,1.20557,1.2514,1.18707,1.27855,1.19807,1.21368,1.32107,1.27243,1.20537,1.30757,1.1865,1.27759,1.19647,1.2104,
First Transpose (Unpacking),1.63186,1.55175,1.51812,1.56348,1.47578,1.55542,1.53858,1.55478,1.64212,1.58418,1.46166,1.56405,1.45866,1.54749,1.53919,1.55398,
First Transpose (Send Complete),1.73873,1.64511,1.61411,1.65496,1.56776,1.64716,1.63848,1.6506,1.7448,1.68484,1.55843,1.66383,1.55409,1.64159,1.62907,1.65183,
1D FFT Y-Direction,1.73843,1.64489,1.61383,1.65469,1.56756,1.64696,1.63825,1.65037,1.7445,1.68412,1.55818,1.66357,1.55387,1.64122,1.62882,1.6516,
Second Transpose (First Send),1.79284,1.67944,1.64705,1.69761,1.601,1.68789,1.67728,1.69193,1.80062,1.71893,1.59173,1.70647,1.58697,1.6865,1.66195,1.69628,
Second Transpose (Packing),2.02931,1.90523,1.90133,1.93836,1.82689,1.90339,1.9189,1.9319,2.04834,1.96359,1.81638,1.92088,1.83184,1.91966,1.92891,1.95419,
Second Transpose (Start Local Transpose),2.03,1.90572,1.9017,1.93897,1.82759,1.90372,1.91954,1.93226,2.04875,1.96413,1.8167,1.92131,1.83234,1.92003,1.92923,1.95447,
Second Transpose (Start Receive),2.0352,1.9101,1.90656,1.94346,1.83402,1.90851,1.9244,1.93738,2.05415,1.97118,1.82198,1.92672,1.83746,1.92518,1.93405,1.95952,
Second Transpose (First Receive),2.83363,2.71636,2.67815,2.73125,2.60826,2.65765,2.69615,2.78779,2.85018,2.81774,2.25283,2.66802,2.22297,2.66368,2.71239,2.78391,
Second Transpose (Finished Receive),2.96733,2.89333,2.86259,2.8602,2.76187,2.86468,2.83674,2.90819,2.98274,2.96305,2.79507,2.83688,2.78501,2.82523,2.88419,2.92635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15489,3.05151,3.03982,3.08006,2.94187,3.03592,3.03645,3.11984,3.19173,3.16211,2.94383,3.00596,2.95235,3.01291,3.06379,3.12414,
1D FFT X-Direction,0.023539,0.016966,0.017176,0.016976,0.016023,0.016265,0.016762,0.016067,0.017427,0.017726,0.017117,0.0176,0.016644,0.017752,0.017292,0.016036,
Run complete,3.19873,3.07628,3.06369,3.10644,2.96764,3.06119,3.06152,3.14478,3.21783,3.19023,2.96951,3.03095,2.97676,3.0371,3.08862,3.14769,

init,1472.25,1508.31,1496.53,1506.01,1495.89,1410.44,1500.31,1490.76,1491.01,1491.62,1484.15,1458.5,1443.12,1389.13,1465.94,1463.56,
1D FFT Z-Direction,3.09754,3.01849,3.02619,3.05935,2.9536,3.12125,3.10229,3.1216,3.16213,2.991,2.98365,3.07934,3.00501,3.07339,3.13054,3.17067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.352087,0.330799,0.345374,0.34556,0.343426,0.34463,0.347204,0.345319,0.355761,0.346675,0.357517,0.356577,0.358957,0.35747,0.357707,0.356984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352345,0.331036,0.345611,0.345828,0.343605,0.344839,0.347435,0.345545,0.356113,0.346983,0.357809,0.356784,0.35916,0.357676,0.357907,0.357165,
First Transpose (Finished All2All),1.41297,1.22898,1.18241,1.25577,1.18924,1.25211,1.18334,1.20671,1.4742,1.22861,1.18071,1.25224,1.18887,1.24872,1.17994,1.20318,
First Transpose (Unpacking),1.62352,1.4178,1.47045,1.54245,1.49382,1.5573,1.53307,1.55121,1.68555,1.41897,1.46838,1.53969,1.48526,1.54602,1.51406,1.53711,
First Transpose (Send Complete),1.73337,1.51292,1.5709,1.63669,1.58744,1.65079,1.62866,1.64818,1.78566,1.5191,1.56887,1.636,1.58164,1.64124,1.60486,1.63216,
1D FFT Y-Direction,1.73307,1.51271,1.57066,1.63638,1.58723,1.65059,1.62836,1.64786,1.78539,1.51886,1.56861,1.6358,1.58134,1.641,1.60461,1.63188,
Second Transpose (First Send),1.77228,1.55061,1.60448,1.68717,1.61973,1.70103,1.66178,1.69074,1.82171,1.55706,1.60238,1.68433,1.61502,1.6911,1.63736,1.68167,
Second Transpose (Packing),1.97844,1.75857,1.88191,1.94567,1.89842,1.96074,1.90826,1.92732,2.02914,1.76446,1.87136,1.93453,1.8935,1.95159,1.93007,1.95929,
Second Transpose (Start Local Transpose),1.97891,1.759,1.88222,1.94606,1.89877,1.9611,1.90873,1.92787,2.02963,1.76484,1.87185,1.93488,1.89413,1.95208,1.93053,1.95957,
Second Transpose (Start Receive),1.98464,1.76467,1.88792,1.95067,1.90513,1.96639,1.91422,1.93288,2.03468,1.77273,1.87722,1.93957,1.89943,1.95726,1.93607,1.96514,
Second Transpose (First Receive),2.72363,2.61111,2.53413,2.69378,2.62963,2.79399,2.69342,2.73765,2.84082,2.50205,2.48876,2.71605,2.62941,2.71606,2.75253,2.80051,
Second Transpose (Finished Receive),2.91493,2.85703,2.83404,2.86074,2.77832,2.92391,2.87832,2.89803,2.96536,2.84079,2.82119,2.8596,2.81128,2.85476,2.8857,2.93022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07661,2.99703,3.0039,3.03805,2.9343,3.10133,3.081,3.1013,3.14058,2.9688,2.96234,3.05457,2.98287,3.0534,3.10552,3.15017,
1D FFT X-Direction,0.024409,0.016454,0.017214,0.017545,0.01642,0.017376,0.017248,0.016432,0.017348,0.017117,0.018007,0.017235,0.01697,0.016823,0.016816,0.016335,
Run complete,3.12302,3.0223,3.02973,3.06303,2.95609,3.12475,3.10608,3.12471,3.16708,2.99397,2.98679,3.08457,3.00883,3.07681,3.13509,3.17426,
