,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47542,2.29479,2.6543,2.65099,2.59724,2.5629,2.53647,2.55618,2.74102,2.45878,2.64601,2.7251,2.69889,2.76414,2.75114,2.68998,
First Transpose (Send Complete),2.62979,2.48355,2.81173,2.80522,2.75301,2.71152,2.68322,2.71377,2.90201,2.60491,2.79029,2.87767,2.84947,2.93549,2.89411,2.83318,
1D FFT Y-Direction,2.62471,2.4338,2.8069,2.80086,2.74843,2.70794,2.6793,2.70453,2.90114,2.60425,2.78951,2.87685,2.84862,2.93456,2.893,2.83181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99694,2.82174,3.29757,3.29084,3.21885,3.13327,3.14108,3.17157,3.17605,2.88242,3.19867,3.28454,3.31569,3.35777,3.32556,3.26279,
Second Transpose (Start Local Transpose),2.64057,2.49298,2.82179,2.815,2.76877,2.72065,2.69255,2.7235,2.91182,2.61531,2.79957,2.88756,2.85919,2.94698,2.9034,2.8422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99722,2.822,3.29784,3.29113,3.21913,3.13356,3.14137,3.17187,3.17625,2.88264,3.19886,3.28486,3.31597,3.35804,3.32582,3.26317,
Second Transpose (Finished All2All),4.23925,4.25137,4.35946,4.35613,4.37747,4.34716,4.30652,4.37363,4.41843,4.38767,4.4053,4.41537,4.47114,4.49175,4.49245,4.47871,
Second Transpose (Unpacking),4.76423,4.78176,4.92458,4.92128,4.89254,4.86753,4.80085,4.86586,4.93062,4.90639,4.94195,4.95144,4.99071,5.01977,5.02819,5.01391,
1D FFT X-Direction,0.030332,0.024552,0.024374,0.024513,0.023986,0.024837,0.023867,0.024105,0.025122,0.024721,0.025045,0.02476,0.024051,0.027093,0.025305,0.024038,
Run complete,4.79859,4.82128,4.95583,4.94507,4.91556,4.89234,4.82623,4.88925,4.95465,4.93146,4.96516,4.97544,5.01385,5.04618,5.051,5.03701,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.95292,4.95806,4.94067,4.95483,5.00054,4.96785,4.9087,4.97369,4.89077,4.86454,4.82268,4.87506,4.888,4.87466,4.86365,4.80107,
First Transpose (First Send),0.689208,0.668066,0.675209,0.682226,0.684403,0.675114,0.675541,0.674611,0.685057,0.675349,0.673511,0.673572,0.684763,0.679511,0.67589,0.675376,
First Transpose (Packing),0.687451,0.666824,0.673952,0.680739,0.683223,0.67394,0.674659,0.673318,0.68373,0.673986,0.672353,0.672407,0.683415,0.677742,0.674689,0.674039,
First Transpose (Start Local Transpose),0.704178,0.68097,0.687798,0.695261,0.696582,0.686131,0.686716,0.686039,0.698462,0.688179,0.685345,0.685808,0.695493,0.69168,0.686474,0.685708,
First Transpose (Start Receive),0.712581,0.68691,0.694878,0.701397,0.702245,0.690986,0.692228,0.69147,0.704497,0.693645,0.690586,0.691266,0.700823,0.69886,0.691227,0.691295,
First Transpose (First Receive),1.43805,1.39966,1.30945,1.3457,1.42971,1.38509,1.31154,1.34879,1.4326,1.37636,1.39871,1.31939,1.44179,1.35478,1.40121,1.30997,
First Transpose (Finished Receive),2.53994,2.19572,2.49246,2.49839,2.53075,2.47327,2.47173,2.49222,2.2445,2.21534,2.20557,2.20735,2.23896,2.22401,2.17798,2.20746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78689,2.30025,2.67385,2.75515,2.7536,2.65763,2.64181,2.75044,2.58868,2.54725,2.58363,2.62022,2.59204,2.55829,2.50322,2.53061,
First Transpose (Send Complete),2.93654,2.44556,2.82447,2.90493,2.90013,2.8101,2.79416,2.89907,2.74348,2.7034,2.73746,2.78354,2.7412,2.72528,2.64584,2.66898,
1D FFT Y-Direction,2.93576,2.44106,2.82363,2.90388,2.89938,2.80899,2.79351,2.89817,2.73842,2.70022,2.73299,2.77812,2.7371,2.7218,2.6416,2.66507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21027,2.73389,3.23934,3.31967,3.32842,3.19732,3.18583,3.29004,3.20978,3.12586,3.18094,3.22684,3.23271,3.17071,3.11249,3.1357,
Second Transpose (Start Local Transpose),2.94795,2.45845,2.8351,2.91571,2.91099,2.82073,2.80426,2.90978,2.75489,2.71422,2.74811,2.79514,2.7521,2.73769,2.65601,2.67957,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2105,2.73416,3.23958,3.31999,3.32869,3.19761,3.18614,3.29025,3.21013,3.12614,3.18136,3.22715,3.23301,3.17102,3.1129,3.13599,
Second Transpose (Finished All2All),4.38364,4.39281,4.37621,4.39146,4.46153,4.43,4.39273,4.46016,4.3551,4.32255,4.29852,4.35385,4.3407,4.31525,4.33937,4.28102,
Second Transpose (Unpacking),4.92181,4.93445,4.91592,4.93108,4.97144,4.94454,4.88485,4.95015,4.86676,4.84102,4.79874,4.85217,4.86574,4.84842,4.83501,4.77788,
1D FFT X-Direction,0.031454,0.023886,0.024174,0.030826,0.024848,0.024501,0.025052,0.023834,0.024259,0.023668,0.024355,0.024514,0.024312,0.026808,0.024752,0.024189,
Run complete,4.95314,4.95822,4.94086,4.95501,5.00075,4.96803,4.90888,4.97392,4.89097,4.86477,4.82287,4.87525,4.88823,4.87484,4.86388,4.80123,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.77876,4.81469,4.87417,4.87236,4.83432,4.8312,4.82465,4.83657,4.84893,4.82751,4.94535,4.94416,4.85647,4.82043,4.88992,4.87918,
First Transpose (First Send),0.681395,0.659796,0.676637,0.675547,0.684492,0.673188,0.672806,0.673193,0.682298,0.671454,0.674768,0.674299,0.685023,0.680104,0.672641,0.672784,
First Transpose (Packing),0.679624,0.6585,0.675228,0.674386,0.683136,0.672075,0.671949,0.671945,0.680661,0.670212,0.673355,0.673164,0.68372,0.678405,0.670895,0.671294,
First Transpose (Start Local Transpose),0.695367,0.674299,0.689476,0.689266,0.696104,0.68588,0.684949,0.684387,0.697921,0.685524,0.687497,0.687607,0.698046,0.69428,0.686167,0.684577,
First Transpose (Start Receive),0.703571,0.679485,0.695606,0.695564,0.701576,0.690524,0.689874,0.689881,0.704864,0.691452,0.69298,0.694055,0.703508,0.701292,0.691615,0.690603,
First Transpose (First Receive),1.43691,1.42021,1.34858,1.32798,1.43924,1.40835,1.35308,1.33146,1.42928,1.40988,1.41899,1.38218,1.44828,1.41555,1.42128,1.38764,
First Transpose (Finished Receive),2.29276,2.20319,2.24739,2.24847,2.29468,2.26719,2.22206,2.23388,2.3005,2.16839,2.24037,2.24648,2.29927,2.26273,2.22522,2.22945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5156,2.31121,2.58584,2.57548,2.60573,2.51976,2.55662,2.57422,2.54314,2.37039,2.58175,2.58525,2.63559,2.58369,2.5418,2.56904,
First Transpose (Send Complete),2.79432,2.473,2.73527,2.72553,2.75776,2.66152,2.69803,2.71857,2.69307,2.52949,2.7288,2.73059,2.77887,2.74001,2.69012,2.70613,
1D FFT Y-Direction,2.67595,2.46982,2.73438,2.72472,2.75275,2.6608,2.69495,2.71316,2.69181,2.52559,2.72577,2.72971,2.77514,2.73671,2.68692,2.70282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06858,2.73535,3.21662,3.20516,3.17315,3.04008,3.16641,3.1865,3.04472,2.85633,3.21826,3.21952,3.24687,3.16489,3.16257,3.17868,
Second Transpose (Start Local Transpose),2.80593,2.48313,2.74573,2.73458,2.76774,2.67077,2.70711,2.72903,2.70292,2.53999,2.73814,2.74007,2.78898,2.75149,2.69931,2.71582,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06889,2.73556,3.21699,3.2054,3.17345,3.04038,3.16684,3.18673,3.04512,2.85671,3.21851,3.22013,3.24715,3.16513,3.1631,3.17904,
Second Transpose (Finished All2All),4.246,4.27822,4.29844,4.29713,4.28426,4.27272,4.26671,4.28167,4.31407,4.28733,4.36725,4.36744,4.32315,4.27519,4.32057,4.30998,
Second Transpose (Unpacking),4.7532,4.79224,4.85036,4.84846,4.81097,4.806,4.80176,4.81279,4.8253,4.80385,4.92148,4.92179,4.83308,4.79303,4.86718,4.85584,
1D FFT X-Direction,0.031466,0.023864,0.025884,0.024381,0.025578,0.024426,0.024092,0.023957,0.02491,0.024061,0.024396,0.024381,0.024163,0.026831,0.023351,0.024196,
Run complete,4.77902,4.81484,4.87436,4.87256,4.83456,4.83141,4.82485,4.83679,4.84911,4.82772,4.94553,4.94435,4.85672,4.82065,4.89011,4.87937,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.80691,4.8201,4.85426,4.84885,4.92049,4.92566,4.91125,4.91333,5.02354,5.01081,4.92164,4.98968,5.18854,5.19958,5.12661,5.11507,
First Transpose (First Send),0.681336,0.662695,0.674808,0.673708,0.685779,0.674788,0.676072,0.675798,0.686252,0.67641,0.674239,0.674188,0.686336,0.680166,0.674513,0.673688,
First Transpose (Packing),0.68002,0.661129,0.67361,0.672597,0.684376,0.673457,0.675188,0.674326,0.684863,0.675178,0.673158,0.672943,0.68485,0.678324,0.672856,0.672515,
First Transpose (Start Local Transpose),0.696332,0.67505,0.686757,0.686081,0.698059,0.688113,0.689669,0.687061,0.699767,0.688652,0.686745,0.686708,0.697777,0.693806,0.686849,0.686511,
First Transpose (Start Receive),0.704489,0.679965,0.694376,0.691924,0.703959,0.694359,0.695655,0.692624,0.705252,0.694181,0.692543,0.692419,0.703319,0.701646,0.692083,0.69261,
First Transpose (First Receive),1.58527,1.37366,1.35977,1.31662,1.5827,1.35853,1.36306,1.32219,1.38825,1.4126,1.3188,1.34578,1.3958,1.40105,1.32612,1.3461,
First Transpose (Finished Receive),2.24992,2.14044,2.23228,2.23292,2.25272,2.23381,2.23829,2.23225,2.5415,2.51775,2.41999,2.49634,2.53271,2.53208,2.51469,2.5183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62282,2.45466,2.57067,2.56164,2.60909,2.57496,2.58112,2.57351,2.81777,2.70615,2.73604,2.76392,2.89628,2.88462,2.78261,2.69784,
First Transpose (Send Complete),2.77915,2.60826,2.71976,2.70922,2.7546,2.71894,2.72506,2.72227,2.96924,2.84914,2.87456,2.90868,3.04566,3.04386,2.92191,2.83813,
1D FFT Y-Direction,2.77448,2.60291,2.71454,2.70474,2.74979,2.71423,2.72073,2.71733,2.96851,2.84837,2.87371,2.90776,3.04486,3.04305,2.92104,2.83741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12417,2.92774,3.20088,3.18976,3.22585,3.14582,3.21589,3.21171,3.36138,3.20644,3.32982,3.36334,3.55183,3.50138,3.33772,3.2526,
Second Transpose (Start Local Transpose),2.78902,2.61767,2.72977,2.71883,2.76526,2.72861,2.73446,2.73159,2.98491,2.85861,2.88425,2.91874,3.05537,3.05506,2.93182,2.84695,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12448,2.92804,3.20116,3.19006,3.22604,3.14612,3.21644,3.21192,3.36167,3.20666,3.33007,3.36365,3.55214,3.5017,3.33804,3.25282,
Second Transpose (Finished All2All),4.25577,4.26603,4.27711,4.27486,4.3624,4.36155,4.34506,4.34886,4.47501,4.45762,4.40203,4.4713,4.63855,4.63683,4.56814,4.55616,
Second Transpose (Unpacking),4.78176,4.79813,4.82993,4.82633,4.89868,4.9026,4.88802,4.89078,4.99837,4.98672,4.8981,4.96248,5.16533,5.17402,5.10402,5.09188,
1D FFT X-Direction,0.031685,0.024716,0.024673,0.024346,0.025521,0.024021,0.025841,0.025301,0.024723,0.024721,0.024893,0.02452,0.02477,0.027099,0.024151,0.023906,
Run complete,4.80715,4.82033,4.85453,4.84907,4.92072,4.92582,4.9114,4.91357,5.02378,5.01102,4.92182,4.98985,5.18876,5.19975,5.12679,5.11528,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.80656,4.83935,4.88358,4.87928,4.88226,4.88051,4.86151,4.87495,4.86605,4.78715,4.84673,4.899,4.90602,4.91371,4.84646,4.77528,
First Transpose (First Send),0.683215,0.663758,0.674398,0.67421,0.685314,0.675514,0.675918,0.674859,0.686529,0.67522,0.671694,0.673187,0.685066,0.679715,0.674478,0.67319,
First Transpose (Packing),0.681594,0.662448,0.6729,0.672999,0.684169,0.674401,0.674926,0.673461,0.685119,0.673815,0.67065,0.671878,0.683466,0.678003,0.673165,0.671859,
First Transpose (Start Local Transpose),0.699714,0.678532,0.688057,0.688813,0.696927,0.688291,0.687835,0.687185,0.700459,0.687858,0.684565,0.686261,0.697812,0.693259,0.685386,0.683775,
First Transpose (Start Receive),0.708713,0.684207,0.694712,0.694494,0.702443,0.693597,0.693671,0.692503,0.706875,0.69406,0.689992,0.692578,0.704602,0.700312,0.690731,0.689287,
First Transpose (First Receive),1.44314,1.43858,1.33677,1.37496,1.46217,1.42725,1.33977,1.37716,1.42799,1.36636,1.38049,1.29581,1.44261,1.35325,1.38802,1.28729,
First Transpose (Finished Receive),2.25918,2.15844,2.23755,2.23864,2.25723,2.23795,2.23658,2.235,2.28718,2.24351,2.20217,2.24114,2.2819,2.25734,2.22919,2.23428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48566,2.27352,2.5815,2.58375,2.60887,2.56447,2.5903,2.58963,2.61992,2.55747,2.48589,2.53942,2.63307,2.59894,2.51787,2.5321,
First Transpose (Send Complete),2.81285,2.42308,2.73693,2.73745,2.75306,2.7088,2.72982,2.73597,2.77244,2.70193,2.63423,2.69401,2.77383,2.75249,2.66104,2.66733,
1D FFT Y-Direction,2.64131,2.41878,2.73078,2.72992,2.74851,2.70376,2.72876,2.73273,2.77169,2.70116,2.62924,2.69318,2.77286,2.75132,2.65643,2.66421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08803,2.68857,3.22828,3.22832,3.21797,3.12969,3.21276,3.21821,3.21289,3.10128,3.06374,3.12293,3.26072,3.19321,3.14326,3.1483,
Second Transpose (Start Local Transpose),2.82481,2.43237,2.74683,2.74707,2.7625,2.71725,2.73892,2.74557,2.78289,2.71149,2.6434,2.70405,2.78378,2.76351,2.6702,2.67689,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08835,2.68886,3.22855,3.22862,3.21825,3.12992,3.21316,3.21843,3.21314,3.10149,3.06403,3.12321,3.26098,3.19347,3.14354,3.14846,
Second Transpose (Finished All2All),4.27233,4.30428,4.30651,4.30546,4.32258,4.31549,4.30452,4.31889,4.38194,4.28232,4.31153,4.37754,4.34661,4.34522,4.33919,4.26596,
Second Transpose (Unpacking),4.77751,4.81681,4.85937,4.85661,4.85968,4.85667,4.83849,4.85137,4.84297,4.76132,4.82322,4.87596,4.88324,4.88847,4.82378,4.75197,
1D FFT X-Direction,0.03104,0.02479,0.024426,0.024681,0.025008,0.02498,0.025677,0.024341,0.024938,0.023805,0.024028,0.024857,0.024063,0.026638,0.023676,0.023364,
Run complete,4.8068,4.83958,4.8838,4.87947,4.88248,4.88068,4.86171,4.87521,4.86627,4.78738,4.8469,4.89915,4.90623,4.91393,4.84662,4.77545,

init,1638.58,1572.92,1626.73,1572.58,1628.43,1635.62,1628.84,1627.19,1594.21,1605.1,1561.6,1582.5,1594.56,1605.7,1598.05,1605.15,
1D FFT Z-Direction,4.75933,4.79241,4.86116,4.85774,4.92281,4.92658,4.85746,4.86952,4.85005,4.83325,4.88698,4.88316,4.88507,4.87577,4.87757,4.8415,
First Transpose (First Send),0.685809,0.666758,0.675428,0.674277,0.685305,0.674725,0.673366,0.67304,0.69184,0.680837,0.679886,0.679467,0.68871,0.685052,0.672848,0.672919,
First Transpose (Packing),0.684408,0.66534,0.674107,0.672783,0.684092,0.673648,0.672381,0.671728,0.690516,0.679926,0.67877,0.678197,0.687331,0.682371,0.671105,0.671709,
First Transpose (Start Local Transpose),0.699338,0.679403,0.68726,0.686763,0.697197,0.687797,0.686558,0.685321,0.704649,0.692441,0.69142,0.691187,0.701416,0.697557,0.685015,0.683612,
First Transpose (Start Receive),0.707099,0.68579,0.693558,0.693213,0.703495,0.693079,0.692242,0.690787,0.710106,0.697586,0.697229,0.697243,0.707444,0.705815,0.691097,0.689437,
First Transpose (First Receive),1.42117,1.42219,1.31932,1.32024,1.41429,1.40808,1.32096,1.32365,1.4141,1.44007,1.3572,1.30759,1.4263,1.43632,1.36392,1.28995,
First Transpose (Finished Receive),2.24496,2.22954,2.21759,2.21753,2.24113,2.22588,2.21147,2.21816,2.30183,2.22701,2.24099,2.24376,2.29501,2.26042,2.19813,2.20089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5283,2.4042,2.56274,2.5755,2.58935,2.55073,2.44288,2.50724,2.59835,2.49706,2.56838,2.57547,2.63294,2.58577,2.49021,2.49463,
First Transpose (Send Complete),2.68499,2.55194,2.71551,2.72893,2.74095,2.69736,2.59129,2.65442,2.74821,2.64102,2.7072,2.72272,2.78043,2.74947,2.63198,2.63456,
1D FFT Y-Direction,2.67999,2.54807,2.71159,2.72475,2.73652,2.69341,2.58742,2.6512,2.74716,2.64015,2.70639,2.72189,2.77972,2.7485,2.62889,2.62976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06536,2.9014,3.19186,3.20425,3.20742,3.11869,3.01789,3.07993,3.15298,3.01178,3.1818,3.19614,3.25793,3.18186,3.11957,3.12092,
Second Transpose (Start Local Transpose),2.69644,2.5632,2.72634,2.74008,2.75178,2.70764,2.60157,2.66563,2.7593,2.65256,2.71731,2.73322,2.79083,2.76136,2.64266,2.64603,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06568,2.90178,3.19234,3.20453,3.20803,3.11889,3.0183,3.08012,3.1533,3.01215,3.18234,3.19634,3.25814,3.18217,3.12005,3.12113,
Second Transpose (Finished All2All),4.22867,4.25637,4.28436,4.28225,4.36486,4.36322,4.2985,4.31287,4.30649,4.28118,4.3109,4.31022,4.34367,4.32122,4.3407,4.30366,
Second Transpose (Unpacking),4.7343,4.77049,4.83744,4.83411,4.9005,4.90427,4.83455,4.84694,4.82648,4.80829,4.86414,4.86086,4.86321,4.84962,4.85466,4.81782,
1D FFT X-Direction,0.031196,0.024811,0.024841,0.024368,0.024038,0.023723,0.023968,0.023764,0.024975,0.023882,0.024491,0.023953,0.023925,0.027194,0.023765,0.025053,
Run complete,4.75956,4.79259,4.86134,4.85794,4.92302,4.92672,4.85762,4.86976,4.85026,4.83349,4.88717,4.88334,4.88529,4.87598,4.8778,4.84167,
