,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.058809,0.046744,0.048645,0.046787,0.048303,0.045678,0.047576,0.047081,0.047428,0.046671,0.047126,0.047241,0.04615,0.047409,0.047901,0.046404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27054,1.15548,1.19182,1.14066,1.24763,1.24602,1.20636,1.18394,1.21629,1.16289,1.16073,1.18947,1.15402,1.04607,1.1856,1.12736,
First Transpose (Send Complete),1.29381,1.17648,1.21297,1.1621,1.26756,1.26626,1.22607,1.204,1.23553,1.18205,1.17966,1.20923,1.17414,1.06682,1.20562,1.14637,
1D FFT Y-Direction,1.29352,1.17619,1.2127,1.16186,1.26734,1.26603,1.22585,1.20379,1.23531,1.18188,1.17935,1.20903,1.17395,1.0665,1.20534,1.14614,
Second Transpose (First Send),1.35305,1.18954,1.22576,1.17449,1.27972,1.27855,1.2388,1.21691,1.24727,1.19524,1.19211,1.22056,1.22971,1.07849,1.21849,1.15835,
Second Transpose (Packing),1.4067,1.21724,1.27582,1.20152,1.30727,1.30604,1.26504,1.24519,1.31905,1.22187,1.21853,1.2463,1.25858,1.11033,1.27023,1.22748,
Second Transpose (Start Local Transpose),1.40716,1.21742,1.27611,1.20173,1.30749,1.30636,1.26535,1.24543,1.31925,1.22211,1.21872,1.24656,1.2588,1.11053,1.27046,1.22774,
Second Transpose (Start Receive),1.41035,1.2205,1.27911,1.20457,1.31052,1.30966,1.2683,1.24857,1.32254,1.22507,1.22174,1.24945,1.26181,1.11328,1.27436,1.23067,
Second Transpose (First Receive),1.46932,1.41726,1.42776,1.44326,1.45045,1.45208,1.38639,1.38329,1.41164,1.35856,1.36237,1.36694,1.3571,1.35443,1.3619,1.29845,
Second Transpose (Finished Receive),1.46957,1.41746,1.42796,1.44347,1.45061,1.45228,1.38663,1.3835,1.41184,1.35869,1.36255,1.36717,1.35726,1.3546,1.36213,1.29863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.27022,1.15521,1.19154,1.14036,1.24734,1.24576,1.20603,1.18351,1.21605,1.16272,1.16052,1.18925,1.15379,1.04578,1.18536,1.1271,
Second Transpose (Unpacking),1.4719,1.41943,1.43013,1.4454,1.45258,1.45441,1.38873,1.38559,1.41377,1.36059,1.3645,1.36904,1.35964,1.35658,1.3644,1.30061,
1D FFT X-Direction,0.028687,0.02212,0.023225,0.021704,0.02212,0.021133,0.022383,0.022126,0.021695,0.021877,0.02253,0.022599,0.02116,0.022809,0.022548,0.021675,
Run complete,1.49352,1.44082,1.46956,1.4649,1.47419,1.47527,1.40998,1.40576,1.43388,1.38396,1.38441,1.41503,1.38308,1.37567,1.38442,1.322,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.4592,1.38324,1.38909,1.37743,1.42366,1.41343,1.38146,1.38322,1.44485,1.44966,1.40377,1.41335,1.39634,1.39797,1.44822,1.36995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056377,0.045563,0.049085,0.045853,0.046701,0.047771,0.047386,0.048265,0.046845,0.046662,0.04626,0.046023,0.046368,0.045781,0.049297,0.046714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23265,1.15522,1.19704,1.1577,1.19724,1.18908,1.18028,1.1783,1.23021,1.23257,1.2074,1.14476,1.17518,1.17704,1.24579,1.17293,
First Transpose (Send Complete),1.25599,1.17476,1.21728,1.17827,1.21728,1.2086,1.19965,1.19798,1.2499,1.25259,1.22687,1.16417,1.19596,1.19634,1.26613,1.19134,
1D FFT Y-Direction,1.25568,1.17457,1.21704,1.17808,1.21703,1.20835,1.19941,1.19776,1.24962,1.25235,1.22655,1.16392,1.19575,1.19614,1.26584,1.19112,
Second Transpose (First Send),1.26926,1.18719,1.22942,1.19042,1.22958,1.22129,1.21202,1.21027,1.26198,1.26548,1.23897,1.17599,1.20802,1.20799,1.2791,1.20288,
Second Transpose (Packing),1.31958,1.21527,1.27947,1.21685,1.25787,1.24786,1.23969,1.23718,1.30912,1.33764,1.26604,1.20343,1.23351,1.23462,1.33101,1.23014,
Second Transpose (Start Local Transpose),1.31994,1.21547,1.27974,1.21711,1.25808,1.2481,1.24004,1.23741,1.30937,1.33787,1.26623,1.20367,1.23371,1.23482,1.33125,1.23044,
Second Transpose (Start Receive),1.32348,1.21875,1.28275,1.22021,1.26123,1.25099,1.24318,1.24061,1.31241,1.34087,1.26917,1.20663,1.23671,1.23763,1.33501,1.23341,
Second Transpose (First Receive),1.43639,1.36139,1.36742,1.35446,1.40105,1.392,1.36052,1.36142,1.42335,1.42982,1.38258,1.39119,1.37394,1.37616,1.42571,1.3496,
Second Transpose (Finished Receive),1.43663,1.36157,1.36765,1.35463,1.40122,1.39219,1.36079,1.36166,1.42355,1.42996,1.38277,1.39142,1.37409,1.37634,1.42593,1.34979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.23226,1.15503,1.19679,1.15746,1.19695,1.18885,1.17999,1.17796,1.22992,1.23239,1.2071,1.14446,1.17484,1.17673,1.24549,1.17262,
Second Transpose (Unpacking),1.43887,1.36357,1.36976,1.3567,1.40321,1.39428,1.36285,1.3637,1.42558,1.43198,1.38484,1.3934,1.37602,1.37838,1.42833,1.35177,
1D FFT X-Direction,0.028236,0.021577,0.023113,0.021644,0.021762,0.02252,0.022188,0.02323,0.021754,0.02183,0.021837,0.021347,0.021895,0.021649,0.023318,0.022475,
Run complete,1.45973,1.38721,1.43977,1.37783,1.4241,1.41617,1.39247,1.38366,1.44654,1.45016,1.40419,1.41381,1.39808,1.39842,1.4488,1.42491,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.44153,1.46107,1.42399,1.41393,1.43464,1.39687,1.36383,1.40348,1.43157,1.38389,1.35936,1.37494,1.40229,1.41995,1.42504,1.35689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058173,0.046223,0.047781,0.047371,0.047596,0.046986,0.046381,0.047435,0.047145,0.046422,0.047869,0.047315,0.046847,0.04518,0.048625,0.046777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21287,1.10953,1.22788,1.22283,1.20548,1.1707,1.16194,1.19968,1.20862,1.15408,1.14659,1.16604,1.13965,1.08694,1.23191,1.15942,
First Transpose (Send Complete),1.2364,1.12952,1.24793,1.24245,1.22521,1.18998,1.18135,1.21817,1.22812,1.17386,1.16664,1.18507,1.16055,1.10744,1.253,1.17798,
1D FFT Y-Direction,1.23614,1.12931,1.24768,1.24225,1.22494,1.18975,1.18111,1.21797,1.2279,1.17363,1.16625,1.18487,1.16037,1.10725,1.25273,1.17776,
Second Transpose (First Send),1.29426,1.1425,1.2606,1.2552,1.23777,1.20268,1.19457,1.23074,1.24076,1.18672,1.17931,1.19742,1.1736,1.12017,1.26768,1.19027,
Second Transpose (Packing),1.32593,1.17177,1.30986,1.32485,1.26645,1.23031,1.22308,1.25919,1.26785,1.2149,1.20781,1.22423,1.2014,1.14865,1.36277,1.26014,
Second Transpose (Start Local Transpose),1.32631,1.17195,1.31009,1.32512,1.26667,1.23058,1.22346,1.2594,1.26816,1.21515,1.208,1.22443,1.20161,1.14883,1.36302,1.26046,
Second Transpose (Start Receive),1.32988,1.17571,1.3136,1.32859,1.27012,1.23409,1.22695,1.26298,1.27198,1.21858,1.21124,1.22794,1.20527,1.15237,1.36725,1.26376,
Second Transpose (First Receive),1.41866,1.44002,1.40193,1.39259,1.41304,1.37496,1.3425,1.38296,1.40981,1.36313,1.33615,1.35305,1.38042,1.39801,1.402,1.33523,
Second Transpose (Finished Receive),1.41891,1.4402,1.40214,1.39281,1.4132,1.37515,1.34278,1.38315,1.41,1.36327,1.33633,1.35326,1.38057,1.39821,1.40224,1.33544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.21255,1.10925,1.22764,1.2226,1.20519,1.17037,1.16162,1.19941,1.20836,1.15377,1.14629,1.16587,1.13944,1.08659,1.23162,1.15919,
Second Transpose (Unpacking),1.4211,1.44211,1.40417,1.39476,1.41523,1.37715,1.34482,1.3851,1.41201,1.36528,1.33867,1.3551,1.38249,1.40019,1.40453,1.33738,
1D FFT X-Direction,0.028858,0.021614,0.02308,0.021941,0.022517,0.022613,0.02235,0.022797,0.021878,0.022107,0.023174,0.022565,0.022156,0.020913,0.023209,0.02205,
Run complete,1.44209,1.46157,1.42614,1.43839,1.4351,1.39851,1.36443,1.41437,1.43203,1.41359,1.36097,1.37745,1.40275,1.42036,1.42559,1.40017,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.52815,1.50329,1.53945,1.49964,1.51638,1.55011,1.5667,1.57277,1.40022,1.46244,1.41928,1.42864,1.42668,1.44558,1.4348,1.42715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056543,0.046377,0.048334,0.046495,0.046756,0.046853,0.046622,0.046601,0.047162,0.046512,0.046208,0.046915,0.045513,0.045803,0.048561,0.046963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29615,1.23968,1.33504,1.29833,1.29816,1.27806,1.3595,1.38328,1.12751,1.04802,1.23431,1.2399,1.21056,1.12279,1.23898,1.23954,
First Transpose (Send Complete),1.31899,1.2604,1.35541,1.3194,1.31846,1.29738,1.38052,1.40133,1.14847,1.06812,1.25326,1.25897,1.23052,1.14362,1.25902,1.25796,
1D FFT Y-Direction,1.31874,1.26018,1.35523,1.31916,1.31819,1.29716,1.38024,1.40116,1.14822,1.06789,1.25303,1.25875,1.23036,1.14333,1.2588,1.25774,
Second Transpose (First Send),1.33531,1.27313,1.36815,1.33229,1.33116,1.30988,1.39306,1.41351,1.20488,1.08058,1.26522,1.29355,1.28593,1.15658,1.2719,1.26986,
Second Transpose (Packing),1.36391,1.30072,1.39575,1.35833,1.35889,1.33635,1.42018,1.48335,1.23284,1.10873,1.35677,1.36696,1.31468,1.18457,1.32286,1.33985,
Second Transpose (Start Local Transpose),1.36428,1.30088,1.39601,1.35851,1.35921,1.33657,1.42049,1.4836,1.23336,1.109,1.35697,1.36719,1.31486,1.18474,1.32309,1.34009,
Second Transpose (Start Receive),1.36758,1.30378,1.39898,1.36147,1.36218,1.33968,1.42399,1.4868,1.23633,1.11226,1.35996,1.37016,1.31776,1.18785,1.32685,1.34293,
Second Transpose (First Receive),1.50394,1.48127,1.51767,1.47924,1.49545,1.52763,1.54509,1.55261,1.37885,1.44078,1.39808,1.40759,1.40514,1.4245,1.41256,1.40667,
Second Transpose (Finished Receive),1.5042,1.48147,1.51788,1.47943,1.49562,1.52783,1.54536,1.5528,1.37904,1.44095,1.39825,1.40781,1.40529,1.42468,1.41281,1.40687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.29579,1.2394,1.33479,1.29805,1.29797,1.27772,1.35914,1.38305,1.12722,1.04773,1.23406,1.23967,1.21037,1.12241,1.23871,1.23932,
Second Transpose (Unpacking),1.50648,1.48345,1.51993,1.48135,1.49756,1.52987,1.54755,1.55476,1.38103,1.44315,1.4003,1.4097,1.40721,1.42662,1.41517,1.40884,
1D FFT X-Direction,0.02897,0.022054,0.023503,0.022399,0.021902,0.022258,0.022149,0.022093,0.021828,0.022251,0.021763,0.022387,0.021307,0.0218,0.023091,0.022614,
Run complete,1.52871,1.50374,1.53995,1.52166,1.52173,1.55066,1.56867,1.5732,1.40069,1.46292,1.43622,1.4291,1.42824,1.44599,1.43529,1.42963,

init,1378.86,1379.33,1375.21,1377.97,1354.67,1361.8,1351.42,1355.37,1387.56,1388.7,1390.09,1388.87,1376.24,1376.36,1354.15,1360.88,
1D FFT Z-Direction,1.47837,1.48498,1.44996,1.42937,1.46028,1.39626,1.4142,1.39892,1.39696,1.35938,1.41185,1.42002,1.37788,1.38295,1.38401,1.38362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057971,0.04578,0.048334,0.046045,0.047099,0.046659,0.047397,0.04806,0.048319,0.046549,0.048264,0.046843,0.046526,0.04556,0.048024,0.049148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2433,1.08445,1.24732,1.2366,1.24214,1.13654,1.17289,1.18847,1.19896,1.11052,1.14017,1.13675,1.15591,1.11654,1.18763,1.19474,
First Transpose (Send Complete),1.26923,1.10437,1.26767,1.25608,1.26266,1.15598,1.19261,1.20675,1.21868,1.13139,1.15937,1.15554,1.17572,1.13677,1.20766,1.21362,
1D FFT Y-Direction,1.26892,1.10418,1.26746,1.25587,1.26244,1.15578,1.1923,1.20653,1.21849,1.1312,1.15911,1.15534,1.17551,1.13654,1.20746,1.21339,
Second Transpose (First Send),1.32711,1.11661,1.28034,1.26785,1.31869,1.16877,1.20487,1.21888,1.27439,1.1442,1.1715,1.16721,1.18849,1.14954,1.22067,1.22537,
Second Transpose (Packing),1.35863,1.144,1.3291,1.33817,1.34754,1.19619,1.23223,1.24649,1.36449,1.17556,1.197,1.19363,1.21412,1.17772,1.27132,1.29487,
Second Transpose (Start Local Transpose),1.35904,1.14419,1.32935,1.33837,1.34778,1.19641,1.23254,1.24673,1.36468,1.17578,1.19718,1.19383,1.2143,1.1779,1.27158,1.29515,
Second Transpose (Start Receive),1.36219,1.14731,1.33274,1.3413,1.35079,1.19947,1.23592,1.25013,1.36786,1.17872,1.2001,1.19675,1.2175,1.18076,1.27529,1.29798,
Second Transpose (First Receive),1.45279,1.46356,1.42786,1.40768,1.43857,1.37445,1.39192,1.37861,1.37427,1.33764,1.39013,1.39927,1.35625,1.36104,1.36201,1.36245,
Second Transpose (Finished Receive),1.45303,1.46378,1.42807,1.40785,1.43872,1.37466,1.39222,1.37879,1.37443,1.33781,1.39031,1.39951,1.35641,1.36122,1.36224,1.36264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.24299,1.08424,1.24708,1.23638,1.24193,1.13624,1.17254,1.18821,1.19867,1.11027,1.13997,1.13656,1.15564,1.11618,1.18739,1.1945,
Second Transpose (Unpacking),1.4553,1.46569,1.43009,1.40984,1.44069,1.37654,1.39452,1.38084,1.37708,1.33981,1.3923,1.40138,1.35824,1.36315,1.36455,1.36461,
1D FFT X-Direction,0.028894,0.021476,0.022912,0.021609,0.022171,0.02198,0.022185,0.022736,0.022937,0.02161,0.022908,0.022319,0.021368,0.021802,0.023011,0.023519,
Run complete,1.48149,1.4854,1.45641,1.42978,1.46074,1.39675,1.41605,1.43635,1.39954,1.37497,1.41223,1.42046,1.37829,1.38334,1.38603,1.38403,
