,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3517,10.2497,10.0685,9.93124,10.5536,10.674,10.3481,10.3321,17.8226,17.5161,17.5816,17.706,17.802,17.5135,17.667,17.6747,
First Transpose (Send Complete),15.5968,15.3072,15.4268,15.4073,15.6677,15.636,15.5917,15.6177,18.031,17.7152,17.7838,17.9038,18.0097,17.715,17.8677,17.8725,
1D FFT Y-Direction,10.558,10.4472,10.2638,10.1268,10.7554,10.8814,10.5469,10.5404,18.0296,17.7144,17.7829,17.903,18.0088,17.7143,17.8669,17.8717,
Second Transpose (First Send),15.6,15.3094,15.4294,15.4092,15.6714,15.6392,15.5939,15.6199,18.033,17.7171,17.7856,17.9059,18.012,17.7168,17.8698,17.8742,
Second Transpose (Packing),15.5975,15.3079,15.4273,15.4078,15.6687,15.6367,15.5922,15.6182,18.0314,17.7156,17.7841,17.9042,18.0101,17.7155,17.868,17.873,
Second Transpose (Start Local Transpose),15.6093,15.3169,15.4358,15.4153,15.6766,15.6443,15.601,15.6258,18.0384,17.7219,17.7905,17.9111,18.0165,17.7217,17.8737,17.8788,
Second Transpose (Start Receive),15.6158,15.3236,15.4418,15.4211,15.6846,15.6518,15.6125,15.6338,18.0443,17.7268,17.7955,17.9164,18.0217,17.7267,17.879,17.8838,
Second Transpose (First Receive),203.799,207.806,201.845,207.327,209.152,205.162,209.164,211.291,205.756,205.742,206.488,205.258,210.106,206.148,210.839,208.625,
Second Transpose (Finished Receive),203.799,207.807,201.846,207.327,209.152,205.163,209.164,211.292,205.756,205.743,206.489,205.258,210.107,206.148,210.84,208.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.805,207.811,201.849,207.334,209.155,205.166,209.168,211.297,205.759,205.746,206.492,205.262,210.109,206.151,210.842,208.629,
1D FFT X-Direction,0.208641,0.192692,0.192571,0.193414,0.203689,0.191734,0.191677,0.201546,0.199672,0.192137,0.193602,0.190543,0.203381,0.195714,0.197005,0.187738,
Run complete,207.799,208.055,202.086,207.584,211.293,209.204,209.411,211.563,206.481,205.984,206.738,205.501,210.842,208.628,211.103,208.868,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,207.818,209.035,206.642,209.055,209.162,208.198,207.194,209.923,203.423,205.536,206.466,206.936,203.277,206.464,207.57,207.529,
First Transpose (First Send),0.269739,0.246022,0.248416,0.247344,0.260371,0.250228,0.251777,0.25581,0.257661,0.246685,0.249786,0.247244,0.258457,0.249009,0.253349,0.25091,
First Transpose (Packing),0.389851,0.362801,0.363522,0.362101,0.376691,0.364629,0.366865,0.373221,0.373585,0.360613,0.367441,0.364903,0.374152,0.362675,0.36888,0.366777,
First Transpose (Start Local Transpose),0.390188,0.36307,0.363816,0.362407,0.376943,0.36494,0.367126,0.373488,0.373852,0.360882,0.367669,0.365243,0.374385,0.362908,0.369127,0.367008,
First Transpose (Start Receive),0.395083,0.367748,0.367961,0.36635,0.381714,0.368884,0.371431,0.377778,0.377896,0.366736,0.371774,0.369223,0.378173,0.366694,0.373625,0.370865,
First Transpose (First Receive),17.7563,17.6625,17.7338,17.617,17.737,17.6741,17.7542,17.6968,9.96143,9.73878,9.78857,9.89297,9.90326,9.84469,9.90976,9.9773,
First Transpose (Finished Receive),17.7569,17.6629,17.7342,17.6177,17.7374,17.6748,17.7548,17.6974,9.96193,9.7391,9.78902,9.89344,9.90359,9.84528,9.91011,9.97765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7627,17.6666,17.7375,17.621,17.7413,17.6799,17.7586,17.7006,9.9664,9.7962,9.83229,9.91137,9.96824,9.849,9.93188,10.0184,
First Transpose (Send Complete),17.9743,17.8622,17.9351,17.8196,17.9504,17.8819,17.9608,17.9062,15.4945,15.4367,15.4388,15.3723,15.4954,15.4658,15.4803,15.4411,
1D FFT Y-Direction,17.9731,17.8614,17.9342,17.8185,17.9494,17.8808,17.96,17.9053,10.1782,9.99321,10.0464,10.1064,10.1755,10.0484,10.1315,10.2142,
Second Transpose (First Send),17.977,17.8642,17.937,17.8214,17.9524,17.884,17.9627,17.908,15.4976,15.4386,15.4418,15.3743,15.4978,15.4683,15.4836,15.4432,
Second Transpose (Packing),17.9752,17.8628,17.9355,17.8199,17.9508,17.8824,17.9613,17.9066,15.4952,15.4371,15.4393,15.3729,15.4958,15.4664,15.4812,15.4417,
Second Transpose (Start Local Transpose),17.9828,17.8686,17.9417,17.8269,17.9573,17.8897,17.9672,17.9127,15.5032,15.4445,15.4469,15.3796,15.5025,15.4744,15.488,15.449,
Second Transpose (Start Receive),17.9894,17.8738,17.9469,17.833,17.9622,17.8952,17.9726,17.9178,15.5136,15.4502,15.4533,15.3851,15.5081,15.4806,15.4937,15.4545,
Second Transpose (First Receive),207.573,208.792,206.403,208.815,208.925,207.959,206.953,209.659,203.184,205.292,206.222,206.693,203.04,206.22,207.314,207.291,
Second Transpose (Finished Receive),207.573,208.792,206.404,208.815,208.926,207.959,206.953,209.659,203.185,205.293,206.222,206.693,203.041,206.22,207.315,207.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.578,208.796,206.406,208.819,208.93,207.962,206.957,209.663,203.188,205.296,206.227,206.697,203.043,206.223,207.318,207.295,
1D FFT X-Direction,0.209318,0.190542,0.19217,0.191355,0.204589,0.194103,0.195841,0.198156,0.20057,0.189821,0.193324,0.190658,0.202956,0.192024,0.197093,0.193983,
Run complete,208.815,209.036,206.643,209.055,209.661,208.199,207.197,209.924,206.691,205.537,206.467,206.937,207.317,206.464,207.572,207.53,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,206.235,208.37,210.273,209.75,203.95,209.261,208.777,209.402,208.04,207.978,208.004,208.805,217.076,215.955,217.878,214.935,
First Transpose (First Send),0.268539,0.250427,0.25021,0.245904,0.256095,0.250439,0.250271,0.260214,0.258761,0.249072,0.250122,0.25052,0.257132,0.251142,0.250326,0.249882,
First Transpose (Packing),0.388888,0.366294,0.364945,0.360426,0.370992,0.365743,0.365026,0.37598,0.374946,0.36278,0.366982,0.36557,0.382964,0.365905,0.365609,0.36496,
First Transpose (Start Local Transpose),0.389209,0.366574,0.365201,0.360731,0.371255,0.36601,0.3653,0.376309,0.375186,0.363023,0.367182,0.365846,0.383201,0.366135,0.365844,0.365194,
First Transpose (Start Receive),0.39356,0.370791,0.369519,0.364845,0.375642,0.369567,0.370039,0.380115,0.379403,0.366965,0.370948,0.370219,0.387583,0.370108,0.370263,0.368745,
First Transpose (First Receive),10.2086,10.3941,10.0083,10.0887,10.0046,10.2222,10.2184,10.4202,17.7197,17.2881,17.4172,17.4008,17.6399,17.3266,17.1775,17.1667,
First Transpose (Finished Receive),10.209,10.3945,10.0086,10.0891,10.005,10.2225,10.2188,10.4206,17.7202,17.2885,17.4176,17.4013,17.6402,17.327,17.1778,17.1671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2814,10.4125,10.0113,10.1069,10.0859,10.2291,10.2483,10.4664,17.7256,17.2924,17.4209,17.405,17.6439,17.3305,17.1815,17.1703,
First Transpose (Send Complete),15.4858,15.326,15.1963,15.291,15.3613,15.247,15.2453,15.3383,17.934,17.4934,17.6215,17.6017,17.853,17.53,17.3838,17.3675,
1D FFT Y-Direction,10.4892,10.6081,10.2086,10.3002,10.2924,10.423,10.4455,10.6679,17.933,17.4926,17.6206,17.6008,17.852,17.5293,17.3831,17.3668,
Second Transpose (First Send),15.4885,15.3287,15.198,15.2928,15.3642,15.2492,15.2471,15.34,17.9367,17.4959,17.6241,17.6038,17.8549,17.5317,17.3857,17.369,
Second Transpose (Packing),15.4864,15.3265,15.1967,15.2914,15.3618,15.2475,15.2458,15.3388,17.9346,17.4938,17.6218,17.6023,17.8533,17.5304,17.3842,17.3677,
Second Transpose (Start Local Transpose),15.4947,15.3333,15.2038,15.2986,15.3691,15.2544,15.2525,15.3455,17.9425,17.5008,17.6289,17.6086,17.8597,17.5368,17.3909,17.3744,
Second Transpose (Start Receive),15.5005,15.3391,15.2101,15.304,15.3741,15.2599,15.2581,15.3512,17.9483,17.506,17.6336,17.6141,17.865,17.5424,17.3962,17.3798,
Second Transpose (First Receive),205.948,208.126,210.026,209.506,203.709,209.019,208.529,209.092,207.793,207.73,207.754,208.557,216.83,215.709,217.608,214.687,
Second Transpose (Finished Receive),205.949,208.126,210.026,209.507,203.709,209.019,208.529,209.093,207.793,207.731,207.755,208.558,216.83,215.71,217.608,214.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.972,208.13,210.03,209.511,203.713,209.022,208.534,209.115,207.798,207.737,207.76,208.564,216.834,215.714,217.614,214.692,
1D FFT X-Direction,0.207725,0.194308,0.193886,0.190495,0.199686,0.194534,0.194019,0.202777,0.201315,0.192036,0.192616,0.193938,0.20203,0.194629,0.19489,0.19256,
Run complete,210.029,208.371,210.274,209.75,209.086,209.262,208.778,209.404,208.554,207.979,208.005,208.806,217.609,216.851,217.879,216.796,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,204.022,208.516,207.534,208.038,207.4,205.276,206.755,207.44,207.692,207.684,208.93,208.897,219.309,215.17,220.102,216.728,
First Transpose (First Send),0.292182,0.248611,0.252718,0.24808,0.25764,0.249617,0.249306,0.279107,0.264015,0.254131,0.257464,0.250338,0.25791,0.250397,0.255456,0.25518,
First Transpose (Packing),0.443571,0.365919,0.367547,0.363914,0.3744,0.365736,0.365837,0.420251,0.384143,0.37575,0.376996,0.369848,0.376269,0.368166,0.377749,0.374048,
First Transpose (Start Local Transpose),0.443887,0.366146,0.367786,0.364211,0.374617,0.366025,0.366082,0.420531,0.384406,0.376006,0.377236,0.370145,0.376534,0.368407,0.378022,0.374308,
First Transpose (Start Receive),0.449687,0.370759,0.372407,0.368744,0.378693,0.369695,0.370564,0.427553,0.389037,0.380863,0.38217,0.375208,0.381321,0.373209,0.382727,0.379427,
First Transpose (First Receive),10.1706,9.97709,9.65441,9.60273,9.84053,10.1005,9.64146,10.0354,17.8132,17.5283,17.5083,17.56,17.9488,17.6033,17.4662,17.629,
First Transpose (Finished Receive),10.171,9.97746,9.65472,9.60302,9.84087,10.1009,9.64181,10.036,17.814,17.5287,17.5087,17.5604,17.9492,17.6038,17.4666,17.6297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1876,10.0125,9.69271,9.64932,9.84389,10.1228,9.6454,10.1025,17.8203,17.5328,17.514,17.5661,17.954,17.6078,17.4702,17.6343,
First Transpose (Send Complete),15.5984,15.2995,15.3532,15.3551,15.4316,15.4418,14.9835,15.476,18.0346,17.7377,17.7166,17.7672,18.1656,17.8082,17.6735,17.8388,
1D FFT Y-Direction,10.4027,10.2093,9.88834,9.84565,10.0527,10.3217,9.84431,10.3125,18.033,17.7365,17.7155,17.7659,18.1645,17.8072,17.6725,17.8377,
Second Transpose (First Send),15.6035,15.3017,15.3553,15.3567,15.4335,15.4443,14.9858,15.4825,18.0369,17.74,17.7192,17.7694,18.1696,17.8104,17.6773,17.8407,
Second Transpose (Packing),15.5991,15.3,15.3537,15.3555,15.4321,15.4424,14.9841,15.4767,18.0351,17.7383,17.7172,17.7676,18.1662,17.8087,17.674,17.8394,
Second Transpose (Start Local Transpose),15.611,15.3077,15.361,15.3626,15.4385,15.4488,14.9916,15.4903,18.0476,17.7509,17.7481,17.7756,18.1784,17.8242,17.6828,17.8517,
Second Transpose (Start Receive),15.6183,15.3145,15.3673,15.3687,15.4445,15.4544,14.9985,15.4974,18.0551,17.7588,17.7555,17.7834,18.186,17.8322,17.6956,17.8596,
Second Transpose (First Receive),203.776,208.271,207.289,207.79,207.161,205.033,206.509,207.172,207.452,207.443,208.678,208.656,219.068,214.926,219.834,216.483,
Second Transpose (Finished Receive),203.777,208.272,207.289,207.79,207.161,205.033,206.509,207.173,207.453,207.443,208.679,208.656,219.068,214.927,219.834,216.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.781,208.276,207.292,207.794,207.164,205.037,206.513,207.178,207.456,207.447,208.683,208.66,219.072,214.931,219.839,216.486,
1D FFT X-Direction,0.219861,0.191949,0.196454,0.191409,0.201083,0.192771,0.193154,0.21061,0.205794,0.195007,0.198381,0.191184,0.200408,0.194146,0.194877,0.196243,
Run complete,208.278,208.517,207.535,208.039,207.402,206.475,206.756,207.443,208.671,207.685,208.93,208.898,219.833,217.519,220.103,217.607,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,204.788,207.428,206.925,205.07,205.024,208.083,208.609,208.73,210.985,205.656,212.266,211.895,214.209,209.951,214.988,211.134,
First Transpose (First Send),0.275051,0.248205,0.250461,0.251403,0.259892,0.25364,0.249066,0.257814,0.26053,0.250229,0.253807,0.249314,0.263162,0.249948,0.255593,0.249473,
First Transpose (Packing),0.3975,0.363844,0.364868,0.366415,0.37505,0.367197,0.364587,0.376529,0.379749,0.365736,0.370463,0.366324,0.379817,0.36963,0.383665,0.368615,
First Transpose (Start Local Transpose),0.39782,0.364105,0.365114,0.366692,0.375271,0.367468,0.364823,0.376789,0.380036,0.365998,0.370721,0.366689,0.380072,0.369896,0.383929,0.368868,
First Transpose (Start Receive),0.402784,0.36926,0.369623,0.371052,0.379124,0.370997,0.368887,0.380829,0.384259,0.370736,0.374578,0.371294,0.384279,0.375841,0.389937,0.372238,
First Transpose (First Receive),10.1897,9.73524,9.97018,9.72264,9.9227,9.77067,9.78748,9.92255,17.7851,17.6722,17.3339,17.6408,17.808,17.6455,17.452,17.6285,
First Transpose (Finished Receive),10.19,9.73561,9.97047,9.72296,9.92317,9.77113,9.78802,9.92291,17.7856,17.6726,17.3343,17.6412,17.8086,17.6474,17.4524,17.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3032,9.74715,9.98786,9.79966,9.98733,9.80633,9.81649,9.94058,17.7917,17.6776,17.339,17.6453,17.8142,17.6513,17.4574,17.6332,
First Transpose (Send Complete),15.5148,15.2214,15.3126,15.3389,15.3869,15.1764,15.1499,15.3702,18.0031,17.8759,17.5419,17.8478,18.0276,17.8543,17.6613,17.8353,
1D FFT Y-Direction,10.5126,9.9466,10.1864,9.997,10.1921,10.0036,10.0163,10.1408,18.0019,17.8742,17.5405,17.8468,18.0263,17.8533,17.6605,17.8343,
Second Transpose (First Send),15.5184,15.2238,15.3146,15.3409,15.3894,15.1792,15.1521,15.3725,18.0053,17.8781,17.5454,17.8505,18.0301,17.8561,17.6637,17.8388,
Second Transpose (Packing),15.5156,15.2221,15.3132,15.3393,15.3874,15.1769,15.1504,15.3708,18.0038,17.8764,17.5425,17.8483,18.0281,17.8547,17.6621,17.8359,
Second Transpose (Start Local Transpose),15.5244,15.2296,15.3198,15.3456,15.3942,15.1834,15.1579,15.3791,18.015,17.8882,17.5515,17.8552,18.0368,17.8627,17.6707,17.8435,
Second Transpose (Start Receive),15.5321,15.236,15.3255,15.351,15.3996,15.1894,15.1643,15.3851,18.0216,17.895,17.5584,17.8607,18.0433,17.8689,17.6774,17.8514,
Second Transpose (First Receive),204.546,207.188,206.687,204.83,204.788,207.84,208.361,208.467,210.705,205.396,211.983,211.614,213.922,209.692,214.706,210.876,
Second Transpose (Finished Receive),204.546,207.188,206.687,204.83,204.789,207.84,208.361,208.468,210.705,205.397,211.983,211.615,213.923,209.693,214.707,210.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.55,207.192,206.69,204.833,204.792,207.844,208.365,208.472,210.729,205.407,212.007,211.638,213.946,209.701,214.715,210.885,
1D FFT X-Direction,0.21414,0.191601,0.193357,0.193922,0.202982,0.196747,0.19209,0.199282,0.201801,0.19359,0.195351,0.19255,0.203573,0.194499,0.197592,0.192073,
Run complete,207.182,207.428,206.926,205.07,208.469,208.084,208.61,208.731,211.973,207.316,212.268,211.897,214.705,209.955,214.991,211.137,

init,1394.83,1396.62,1400,1402.51,1374.34,1353.44,1387.7,1381.11,1419.86,1377.42,1393.15,1377.4,1377.66,1381.85,1363.98,1347.65,
1D FFT Z-Direction,205.166,207.345,205.912,205.144,207.278,208.537,208.037,208.077,204.565,202.629,204.493,205.32,208.719,204.515,209.473,207.626,
First Transpose (First Send),0.270174,0.248917,0.249069,0.251085,0.25685,0.25405,0.248011,0.255741,0.279145,0.252436,0.271479,0.26891,0.280919,0.249346,0.259635,0.25091,
First Transpose (Packing),0.392686,0.363944,0.364345,0.365358,0.372914,0.368957,0.361965,0.373451,0.425772,0.378075,0.412427,0.411704,0.415374,0.365254,0.377234,0.367563,
First Transpose (Start Local Transpose),0.393012,0.364201,0.364567,0.36567,0.373159,0.369236,0.362201,0.373697,0.426049,0.378352,0.412691,0.412045,0.415653,0.365508,0.377514,0.367792,
First Transpose (Start Receive),0.397098,0.368416,0.36863,0.369557,0.376831,0.372915,0.36657,0.37796,0.43296,0.382493,0.417802,0.418331,0.42165,0.369603,0.381628,0.372047,
First Transpose (First Receive),16.316,9.19728,9.31901,15.8286,16.2539,9.2447,9.33586,16.0294,9.68333,16.0777,16.0889,9.60866,9.4793,16.0898,16.136,9.39215,
First Transpose (Finished Receive),16.3166,9.19759,9.31932,15.8289,16.2543,9.24497,9.33616,16.0299,9.68387,16.0781,16.0892,9.60918,9.48035,16.0903,16.1363,9.3925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3217,9.24018,9.33162,15.8317,16.2593,9.29697,9.35439,16.034,9.72009,16.0822,16.0934,9.7394,9.48692,16.0937,16.1399,9.43355,
First Transpose (Send Complete),16.6217,14.1206,14.314,16.0253,16.467,14.3114,14.3657,16.2392,14.868,16.2807,16.3017,14.6378,14.6384,16.2921,16.3466,14.4297,
1D FFT Y-Direction,16.6205,9.43203,9.5287,16.0244,16.466,9.49325,9.55178,16.2381,9.93943,16.2794,16.3006,9.94603,9.69909,16.2911,16.3458,9.63125,
Second Transpose (First Send),16.6252,14.1231,14.316,16.0269,16.4702,14.3133,14.3678,16.2411,14.8714,16.2833,16.3058,14.6402,14.6406,16.2937,16.3485,14.432,
Second Transpose (Packing),16.6222,14.1212,14.3144,16.0257,16.4675,14.3119,14.3662,16.2396,14.8686,16.2812,16.3024,14.6386,14.639,16.2927,16.3471,14.4302,
Second Transpose (Start Local Transpose),16.6311,14.1294,14.3217,16.0328,16.4748,14.3189,14.3732,16.2463,14.8791,16.2895,16.3207,14.6459,14.6492,16.2994,16.3532,14.4377,
Second Transpose (Start Receive),16.6372,14.1367,14.3274,16.0376,16.482,14.3258,14.3788,16.2518,14.8874,16.2959,16.3277,14.6527,14.6557,16.3045,16.3592,14.4435,
Second Transpose (First Receive),204.915,207.1,205.668,204.897,207.036,208.293,207.789,207.809,204.318,202.382,204.246,205.071,208.469,204.276,209.206,207.384,
Second Transpose (Finished Receive),204.916,207.101,205.669,204.898,207.036,208.293,207.79,207.809,204.318,202.383,204.246,205.071,208.469,204.276,209.207,207.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.919,207.105,205.672,204.902,207.04,208.298,207.794,207.814,204.324,202.386,204.253,205.076,208.474,204.28,209.21,207.388,
1D FFT X-Direction,0.209031,0.192455,0.192987,0.195071,0.201392,0.196844,0.191685,0.198389,0.209594,0.194512,0.204334,0.204596,0.213187,0.193257,0.201294,0.193521,
Run complete,207.097,207.345,205.912,205.145,208.296,208.538,208.039,208.078,205.075,204.262,204.496,205.321,209.208,206.829,209.474,207.921,
