,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.959997,0.957331,0.978268,0.946488,0.936514,0.948847,0.83334,0.954493,0.796976,0.860043,0.77819,0.782139,0.813132,0.729505,0.892643,0.847281,
Second Transpose (First Receive),0.990605,0.995904,1.00893,0.981429,0.973669,0.973824,0.95383,0.98056,0.820973,0.867957,0.81525,0.807883,0.821262,0.821001,0.903535,0.855623,
Second Transpose (Finished Receive),1.04256,1.04574,1.05229,1.0213,1.02301,1.03374,0.991574,1.03185,0.891036,0.915216,0.847094,0.857364,0.894732,0.913868,0.916934,0.894146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05423,1.0573,1.06419,1.03332,1.03532,1.04528,1.00335,1.04388,0.903264,0.926891,0.858693,0.869271,0.9068,0.925741,0.929522,0.905682,
1D FFT X-Direction,0.021022,0.015209,0.015251,0.015272,0.014573,0.01475,0.014389,0.015931,0.014657,0.015746,0.014911,0.01486,0.015416,0.014348,0.015759,0.014679,
Run complete,1.07486,1.07293,1.07996,1.05028,1.05191,1.06232,1.01961,1.06072,0.918668,0.942671,0.916028,0.892121,0.923219,0.942731,0.946508,0.923775,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.07852,1.03035,1.05781,1.01261,1.66419,1.72545,1.75123,1.74481,1.58756,1.64368,1.67276,1.6622,1.78496,1.84737,1.86877,1.85497,
First Transpose (First Send),0.023201,0.015018,0.015073,0.015314,0.015266,0.015301,0.015686,0.015186,0.015156,0.015712,0.015254,0.015208,0.015256,0.015913,0.016444,0.015513,
First Transpose (Packing),0.021894,0.014405,0.014436,0.014802,0.014706,0.014675,0.014999,0.014614,0.01452,0.015062,0.014699,0.014529,0.014698,0.015314,0.01549,0.014891,
First Transpose (Start Local Transpose),0.029481,0.018557,0.01873,0.018896,0.018742,0.019105,0.01899,0.018216,0.019,0.019428,0.018692,0.01893,0.018661,0.019267,0.020349,0.018772,
First Transpose (Start Receive),0.036235,0.022191,0.022253,0.022616,0.022329,0.022565,0.022522,0.021734,0.022473,0.023027,0.022247,0.022661,0.022175,0.022699,0.024923,0.022212,
First Transpose (First Receive),0.083718,0.049112,0.067851,0.076408,0.06733,0.065283,0.068734,0.068079,0.067523,0.058205,0.07814,0.076225,0.060961,0.05902,0.072672,0.063248,
First Transpose (Finished Receive),0.781673,0.621802,0.805513,0.708408,0.676097,0.762587,0.795651,1.40508,0.643503,0.620324,0.559381,1.39882,0.656797,0.596468,0.646383,1.58564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793849,0.635599,0.818016,0.72038,0.687953,0.774179,0.807699,1.41834,0.655238,0.631942,0.571076,1.41101,0.669215,0.609002,0.658862,1.5977,
First Transpose (Send Complete),0.91749,0.737523,0.922937,0.820998,0.787615,0.87567,0.907436,1.57513,0.769469,0.745268,0.695881,1.50746,0.773937,0.72816,0.791443,1.69708,
1D FFT Y-Direction,0.916747,0.736879,0.922368,0.820389,0.786969,0.875115,0.90679,1.55195,0.753581,0.730513,0.670168,1.50695,0.771644,0.714162,0.769372,1.6965,
Second Transpose (First Send),0.931042,0.750419,0.935011,0.833557,0.800423,0.887862,0.920316,1.61131,0.781933,0.774552,0.709009,1.53611,0.819408,0.740736,0.805942,1.73487,
Second Transpose (Packing),0.958661,0.778207,0.978073,0.858882,0.827455,0.913332,0.946697,1.69749,0.842151,0.800469,0.735739,1.61877,0.843789,0.767083,0.851223,1.81167,
Second Transpose (Start Local Transpose),0.958976,0.778524,0.978359,0.859119,0.827762,0.913565,0.946997,1.69779,0.842383,0.800718,0.735974,1.61904,0.844052,0.767358,0.85157,1.81194,
Second Transpose (Start Receive),0.962477,0.781961,0.981796,0.862508,0.831043,0.916938,0.950789,1.70129,0.845551,0.803911,0.739246,1.62226,0.847173,0.770584,0.855741,1.81525,
Second Transpose (First Receive),0.999375,0.88521,0.989708,0.896648,0.946982,0.955735,0.98701,1.70851,0.853184,0.812303,0.802984,1.62884,0.854438,0.862222,0.865785,1.82279,
Second Transpose (Finished Receive),1.04923,1.00264,1.03025,0.986248,1.63728,1.69772,1.72286,1.71499,1.56044,1.61661,1.64507,1.63489,1.75824,1.81932,1.8394,1.82881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06092,1.01492,1.04251,0.998008,1.64916,1.70985,1.73506,1.72723,1.57237,1.62878,1.65745,1.64735,1.77023,1.83145,1.85276,1.84015,
1D FFT X-Direction,0.021428,0.014112,0.014092,0.0145,0.014394,0.014421,0.014715,0.014325,0.014267,0.014739,0.014373,0.014219,0.014415,0.015038,0.015078,0.014578,
Run complete,1.07906,1.03201,1.0595,1.02309,1.70301,1.72726,1.75179,1.74802,1.62306,1.64549,1.67329,1.6656,1.81725,1.84917,1.86937,1.8593,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.08832,1.03934,1.07138,1.04244,1.04715,1.04958,1.06722,1.06954,0.892706,0.873592,0.890502,0.8748,0.930354,0.90571,0.947624,0.900213,
First Transpose (First Send),0.02369,0.015738,0.016203,0.016131,0.015691,0.016218,0.015808,0.016952,0.0164,0.015709,0.016325,0.015795,0.015729,0.016366,0.017839,0.015946,
First Transpose (Packing),0.022032,0.015147,0.015558,0.01538,0.015074,0.015558,0.015067,0.016087,0.015757,0.015069,0.015645,0.015006,0.014992,0.01571,0.016904,0.015249,
First Transpose (Start Local Transpose),0.02995,0.019533,0.019633,0.019618,0.019388,0.019618,0.019329,0.020849,0.019977,0.019308,0.019948,0.019363,0.019093,0.019748,0.021992,0.019196,
First Transpose (Start Receive),0.037141,0.023681,0.023637,0.024061,0.023561,0.023537,0.023616,0.024906,0.023517,0.023077,0.023518,0.02333,0.022627,0.02385,0.027013,0.022988,
First Transpose (First Receive),0.084925,0.056643,0.077838,0.079707,0.070227,0.061904,0.069084,0.071413,0.06113,0.063577,0.080006,0.078819,0.05627,0.063437,0.074612,0.074725,
First Transpose (Finished Receive),0.791482,0.768986,0.808658,0.78515,0.671325,0.776762,0.805967,0.798795,0.606591,0.547904,0.617141,0.606603,0.647987,0.612627,0.649858,0.624132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804205,0.781212,0.821191,0.79702,0.683455,0.788547,0.817674,0.811157,0.618892,0.563998,0.628791,0.618681,0.660963,0.630018,0.662081,0.636155,
First Transpose (Send Complete),0.924488,0.880393,0.919296,0.90068,0.781329,0.891072,0.917066,0.917896,0.739543,0.721322,0.745713,0.736763,0.775467,0.755646,0.792914,0.763334,
1D FFT Y-Direction,0.92352,0.87979,0.918752,0.900066,0.780763,0.89057,0.916466,0.917239,0.716213,0.662056,0.725548,0.714909,0.760926,0.733101,0.771501,0.735475,
Second Transpose (First Send),0.937508,0.893179,0.931809,0.913471,0.79352,0.903475,0.93004,0.930818,0.752054,0.733903,0.758538,0.7497,0.787809,0.768392,0.806628,0.776063,
Second Transpose (Packing),0.969939,0.919107,0.96282,0.94028,0.819548,0.929189,0.958896,0.961108,0.777761,0.759519,0.801718,0.774748,0.812902,0.793581,0.852104,0.801204,
Second Transpose (Start Local Transpose),0.970207,0.919415,0.963145,0.940617,0.819802,0.929454,0.959172,0.961445,0.778006,0.759787,0.802009,0.775023,0.813151,0.793856,0.852402,0.801447,
Second Transpose (Start Receive),0.974143,0.923377,0.96809,0.944328,0.824147,0.933377,0.963175,0.965936,0.781569,0.763086,0.805703,0.778596,0.816749,0.797721,0.85658,0.804663,
Second Transpose (First Receive),1.00067,0.971828,0.997229,0.981236,0.968057,0.971403,0.998434,0.993473,0.805449,0.799213,0.814256,0.813328,0.840948,0.835167,0.866505,0.839699,
Second Transpose (Finished Receive),1.05968,1.01279,1.04226,1.01419,1.01983,1.02244,1.03906,1.0425,0.86528,0.846312,0.863111,0.84666,0.901021,0.877818,0.917649,0.872922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07182,1.02478,1.05525,1.02569,1.03181,1.03395,1.05112,1.05443,0.877409,0.858306,0.875282,0.859026,0.912435,0.890018,0.931142,0.884677,
1D FFT X-Direction,0.021471,0.014848,0.0152,0.015073,0.01473,0.015285,0.014759,0.015671,0.015487,0.014688,0.015323,0.014692,0.014728,0.015409,0.016505,0.014946,
Run complete,1.08895,1.04119,1.07457,1.04311,1.0476,1.05123,1.06911,1.07012,0.893193,0.874087,0.89242,0.876781,0.930838,0.906172,0.94817,0.916011,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.64876,1.67879,1.58006,1.63679,1.05686,1.02235,1.08192,1.04856,0.898464,0.875992,0.877634,0.899505,0.901355,0.929213,0.970531,0.905156,
First Transpose (First Send),0.02242,0.015442,0.015584,0.015233,0.01525,0.015444,0.015186,0.015532,0.015844,0.015969,0.015932,0.015842,0.0152,0.015478,0.016658,0.01587,
First Transpose (Packing),0.021144,0.014761,0.01496,0.014577,0.014623,0.014811,0.014464,0.014825,0.015271,0.015328,0.01512,0.01518,0.014604,0.014747,0.015777,0.015086,
First Transpose (Start Local Transpose),0.028098,0.019309,0.01948,0.019053,0.019136,0.018959,0.018556,0.018832,0.019759,0.019648,0.019372,0.019438,0.018561,0.018712,0.020403,0.019265,
First Transpose (Start Receive),0.034609,0.022977,0.022952,0.022722,0.022746,0.022566,0.02248,0.022435,0.023512,0.023276,0.02291,0.023117,0.022152,0.022572,0.025081,0.02315,
First Transpose (First Receive),0.079783,0.055053,0.075538,0.075943,0.066904,0.053961,0.076462,0.072853,0.06411,0.060939,0.077083,0.074781,0.061791,0.063843,0.071816,0.068063,
First Transpose (Finished Receive),0.793448,1.35894,0.819988,0.785735,0.789563,0.73106,0.81858,0.786235,0.605206,0.571308,0.585487,0.625192,0.614717,0.525009,0.672285,0.636233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806425,1.37371,0.832293,0.797347,0.80179,0.743399,0.831051,0.798241,0.617631,0.584595,0.607602,0.636443,0.627888,0.539072,0.685245,0.648768,
First Transpose (Send Complete),0.931288,1.50525,0.936763,0.90559,0.899904,0.845365,0.931733,0.903739,0.743794,0.711666,0.731312,0.751093,0.749247,0.680093,0.809724,0.764749,
1D FFT Y-Direction,0.930595,1.50438,0.936206,0.904933,0.899384,0.8448,0.931156,0.903222,0.71565,0.693958,0.704981,0.731124,0.730797,0.651595,0.793919,0.744741,
Second Transpose (First Send),0.944787,1.52056,0.94934,0.918203,0.912189,0.857997,0.943785,0.916385,0.756459,0.72403,0.743873,0.763792,0.795457,0.693021,0.824237,0.777259,
Second Transpose (Packing),0.972467,1.58877,0.977294,0.94502,0.937622,0.883583,0.969691,0.942681,0.781738,0.750056,0.793677,0.821806,0.820585,0.720068,0.87717,0.828099,
Second Transpose (Start Local Transpose),0.972742,1.5891,0.977594,0.945333,0.93799,0.883836,0.969928,0.942919,0.78196,0.750321,0.793935,0.822043,0.820838,0.720375,0.877498,0.828435,
Second Transpose (Start Receive),0.976081,1.59264,0.98093,0.948561,0.941401,0.887288,0.973162,0.946429,0.785077,0.753568,0.797567,0.825269,0.824032,0.724039,0.881722,0.831613,
Second Transpose (First Receive),1.00217,1.6018,1.00695,0.975502,0.977551,0.952186,1.00229,0.981938,0.821011,0.801459,0.806107,0.833305,0.831842,0.836066,0.891583,0.839652,
Second Transpose (Finished Receive),1.61938,1.65041,1.55212,1.60985,1.02937,0.995325,1.05269,1.02216,0.871516,0.848667,0.851307,0.872619,0.874236,0.90183,0.941457,0.87844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63137,1.66223,1.56487,1.62158,1.04129,1.00683,1.06514,1.03376,0.882964,0.860553,0.862649,0.88451,0.886064,0.91382,0.954786,0.890108,
1D FFT X-Direction,0.02065,0.014485,0.014648,0.014191,0.014346,0.014565,0.014215,0.014511,0.015009,0.015006,0.014839,0.01486,0.014307,0.01447,0.015377,0.014755,
Run complete,1.65078,1.67929,1.65116,1.63734,1.05853,1.024,1.08243,1.0516,0.900167,0.876431,0.880277,0.901168,0.917661,0.929685,0.971054,0.940107,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.11718,1.07588,1.10287,1.05594,1.13042,1.06312,1.06221,1.06578,0.909708,0.885805,0.890793,0.892221,0.963357,0.940386,0.969523,0.939694,
First Transpose (First Send),0.02201,0.015817,0.015866,0.015499,0.01578,0.015799,0.01539,0.016038,0.015102,0.015206,0.016059,0.015454,0.0155,0.015589,0.017155,0.015843,
First Transpose (Packing),0.020745,0.01513,0.015183,0.014946,0.015158,0.015185,0.014701,0.015384,0.014563,0.014534,0.015262,0.014743,0.014833,0.014929,0.016254,0.015059,
First Transpose (Start Local Transpose),0.028092,0.020238,0.019333,0.019322,0.019236,0.01934,0.018866,0.019489,0.018693,0.018659,0.019387,0.018912,0.01895,0.019367,0.02116,0.019283,
First Transpose (Start Receive),0.034638,0.024449,0.023069,0.023207,0.02314,0.023025,0.022538,0.023266,0.022242,0.022236,0.022857,0.022458,0.022548,0.023242,0.025941,0.02293,
First Transpose (First Receive),0.081391,0.064064,0.073562,0.068765,0.066387,0.061859,0.070335,0.06886,0.0638,0.063096,0.07651,0.072189,0.062348,0.065693,0.071242,0.075748,
First Transpose (Finished Receive),0.822843,0.804408,0.841385,0.760486,0.857114,0.80011,0.75539,0.815436,0.621336,0.585389,0.605253,0.628335,0.666951,0.653901,0.686075,0.668962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836872,0.816128,0.852921,0.772429,0.869324,0.812157,0.768232,0.826953,0.633726,0.597318,0.616839,0.640231,0.682404,0.665943,0.697871,0.680894,
First Transpose (Send Complete),0.962767,0.918625,0.955374,0.876707,0.97314,0.914103,0.868801,0.928478,0.756303,0.718059,0.740811,0.752869,0.810381,0.786809,0.824469,0.795961,
1D FFT Y-Direction,0.961972,0.917976,0.954877,0.875978,0.972585,0.913537,0.868254,0.927886,0.734263,0.696437,0.714213,0.737552,0.780606,0.769659,0.807776,0.780216,
Second Transpose (First Send),0.976294,0.931087,0.968031,0.888933,0.985651,0.926029,0.881553,0.940911,0.768409,0.730955,0.753447,0.765079,0.823089,0.799988,0.838398,0.808527,
Second Transpose (Packing),1.00409,0.957495,0.99368,0.915457,1.01131,0.95104,0.907909,0.966587,0.793742,0.757689,0.804418,0.815334,0.848815,0.82634,0.88384,0.833934,
Second Transpose (Start Local Transpose),1.00437,0.957823,0.993949,0.915701,1.01159,0.951283,0.908164,0.966853,0.793991,0.75794,0.804701,0.815576,0.849035,0.82659,0.884143,0.834181,
Second Transpose (Start Receive),1.00793,0.961256,0.997246,0.918957,1.0149,0.95468,0.911547,0.970185,0.79721,0.761287,0.808357,0.818922,0.852185,0.829825,0.888282,0.837358,
Second Transpose (First Receive),1.03801,0.997757,1.0236,0.981153,1.05163,0.979013,0.949013,0.997276,0.833052,0.811863,0.816228,0.827001,0.876791,0.866932,0.897314,0.87278,
Second Transpose (Finished Receive),1.089,1.04885,1.07584,1.02897,1.1023,1.03633,1.03414,1.03942,0.882327,0.858949,0.864735,0.865353,0.936943,0.91314,0.940222,0.912108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10079,1.06086,1.08757,1.04071,1.11422,1.04793,1.04658,1.05072,0.894247,0.870639,0.876177,0.877144,0.948665,0.925121,0.953057,0.924047,
1D FFT X-Direction,0.020239,0.01471,0.014816,0.014661,0.014827,0.014947,0.014385,0.015058,0.014288,0.014265,0.014972,0.014454,0.014543,0.014616,0.01585,0.014721,
Run complete,1.11765,1.07896,1.10475,1.05756,1.1308,1.10475,1.06396,1.07197,0.910162,0.886244,0.892469,0.893927,0.965024,0.940824,0.970053,0.94162,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.14869,1.0744,1.08936,1.08583,1.05169,1.05186,1.08217,1.04256,0.959891,0.902851,0.94632,0.970771,0.928314,0.935369,0.953324,0.904081,
First Transpose (First Send),0.02233,0.0158,0.016645,0.015745,0.015433,0.015515,0.01518,0.015573,0.015329,0.01552,0.015097,0.015802,0.016091,0.016143,0.017537,0.015875,
First Transpose (Packing),0.020991,0.015145,0.015769,0.015063,0.014838,0.014921,0.014478,0.014924,0.014778,0.014853,0.014401,0.015039,0.015438,0.015504,0.016608,0.015207,
First Transpose (Start Local Transpose),0.02828,0.019512,0.020294,0.019558,0.018821,0.018643,0.018401,0.019625,0.019164,0.019219,0.018518,0.019358,0.019399,0.019411,0.021747,0.019082,
First Transpose (Start Receive),0.035294,0.023426,0.024807,0.023894,0.022578,0.022571,0.021995,0.023729,0.023145,0.023119,0.022561,0.023344,0.02323,0.023005,0.026731,0.022935,
First Transpose (First Receive),0.083248,0.05586,0.073934,0.0778,0.069206,0.062984,0.071207,0.071567,0.063968,0.061051,0.085372,0.081585,0.0601,0.061066,0.075381,0.075221,
First Transpose (Finished Receive),0.850824,0.786658,0.827279,0.751748,0.788418,0.784831,0.823753,0.777127,0.627821,0.576285,0.581326,0.606555,0.641399,0.626749,0.657264,0.605655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863872,0.798491,0.83963,0.76343,0.800666,0.796969,0.836779,0.789451,0.640969,0.58839,0.603465,0.618652,0.654632,0.639645,0.669781,0.617314,
First Transpose (Send Complete),0.993333,0.904547,0.947835,0.873583,0.904122,0.902612,0.93584,0.899978,0.779135,0.708946,0.737893,0.736334,0.779162,0.769566,0.807487,0.735493,
1D FFT Y-Direction,0.992611,0.903955,0.947215,0.872887,0.90358,0.902115,0.93531,0.899395,0.742159,0.686857,0.702517,0.716209,0.760313,0.740137,0.785082,0.720039,
Second Transpose (First Send),1.00675,0.916968,0.959968,0.886054,0.916449,0.916184,0.949033,0.912424,0.826338,0.720881,0.749875,0.749099,0.791739,0.782874,0.838703,0.748291,
Second Transpose (Packing),1.03444,0.9427,0.986234,0.912898,0.941959,0.941563,0.975481,0.937933,0.908604,0.746833,0.793623,0.807455,0.833434,0.808891,0.883414,0.777453,
Second Transpose (Start Local Transpose),1.03475,0.94292,0.986535,0.913186,0.942197,0.941828,0.975724,0.93818,0.908883,0.747063,0.793867,0.807703,0.833665,0.80911,0.883731,0.777691,
Second Transpose (Start Receive),1.03828,0.951749,0.989817,0.916552,0.945479,0.945717,0.978975,0.941459,0.912138,0.750625,0.797692,0.810904,0.836811,0.812661,0.887875,0.78099,
Second Transpose (First Receive),1.06961,0.98826,1.01612,0.968874,0.973172,0.984167,1.00528,0.976098,0.919107,0.816611,0.800975,0.819176,0.844909,0.848575,0.898953,0.829814,
Second Transpose (Finished Receive),1.12058,1.04815,1.06203,1.05903,1.02504,1.0244,1.05564,1.0152,0.925679,0.87639,0.909891,0.932136,0.901499,0.907514,0.924286,0.876865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13231,1.0601,1.0738,1.07058,1.03653,1.03647,1.06722,1.02696,0.94463,0.888128,0.921355,0.954905,0.913267,0.920034,0.936879,0.888746,
1D FFT X-Direction,0.020128,0.014851,0.015414,0.014737,0.01455,0.014625,0.01422,0.014667,0.014504,0.014539,0.014165,0.014734,0.015161,0.015181,0.016253,0.014932,
Run complete,1.14917,1.09553,1.12356,1.08784,1.05342,1.05227,1.08267,1.0544,0.965696,0.917793,0.948141,0.971284,0.930049,0.935868,0.953884,0.905753,

init,1630.4,1631.31,1629.39,1598.49,1608.52,1600.35,1481.39,1612.36,1624.61,1632.25,1630.67,1624.84,1578.7,1563.77,1594.49,1578.81,
1D FFT Z-Direction,1.09246,1.05666,1.08903,1.06837,1.05736,1.03096,1.0848,1.05967,0.940571,0.908578,0.927008,0.94804,0.929354,0.957365,0.953327,0.946803,
First Transpose (First Send),0.022419,0.015374,0.015143,0.014969,0.015661,0.015382,0.014892,0.015201,0.015206,0.015662,0.016041,0.015415,0.015437,0.01592,0.016838,0.015539,
First Transpose (Packing),0.021175,0.014776,0.014497,0.014405,0.015008,0.014758,0.014248,0.014577,0.014639,0.015029,0.015494,0.014733,0.014796,0.015258,0.015939,0.014843,
First Transpose (Start Local Transpose),0.028285,0.019025,0.01848,0.018282,0.019339,0.018737,0.018335,0.018466,0.018652,0.019061,0.019352,0.018665,0.018825,0.019096,0.020624,0.018961,
First Transpose (Start Receive),0.034568,0.02248,0.02201,0.021868,0.022809,0.022791,0.021744,0.022076,0.022164,0.022439,0.022954,0.022231,0.022285,0.022591,0.025216,0.022307,
First Transpose (First Receive),0.079421,0.055116,0.076284,0.071878,0.065433,0.062504,0.069729,0.068949,0.062496,0.064548,0.066075,0.07553,0.062243,0.058551,0.069434,0.064086,
First Transpose (Finished Receive),0.789246,0.719268,0.828581,0.812087,0.789026,0.765918,0.827928,0.80906,0.636695,0.567412,0.614155,0.620191,0.601191,0.625716,0.656107,0.663694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801332,0.732761,0.840042,0.823433,0.800984,0.777258,0.839436,0.820952,0.650064,0.579179,0.62634,0.632429,0.61355,0.638575,0.668164,0.67558,
First Transpose (Send Complete),0.926489,0.834851,0.943769,0.925653,0.901468,0.880475,0.939219,0.924347,0.772498,0.712474,0.744408,0.748062,0.731697,0.756043,0.809477,0.796018,
1D FFT Y-Direction,0.925691,0.834279,0.943169,0.924937,0.900974,0.879901,0.938687,0.923799,0.749584,0.680622,0.724785,0.727923,0.714863,0.74289,0.780744,0.77522,
Second Transpose (First Send),0.939876,0.847527,0.956144,0.938067,0.913983,0.89293,0.951527,0.936915,0.818731,0.725127,0.756699,0.760739,0.744028,0.768673,0.823676,0.832996,
Second Transpose (Packing),0.967325,0.874175,0.982214,0.963151,0.9399,0.918355,0.976953,0.962514,0.897561,0.751492,0.806339,0.818316,0.76942,0.829876,0.894934,0.890642,
Second Transpose (Start Local Transpose),0.967649,0.874414,0.982502,0.963408,0.940109,0.918591,0.977285,0.962768,0.897796,0.751738,0.806586,0.818564,0.769715,0.830134,0.895216,0.89089,
Second Transpose (Start Receive),0.971058,0.877868,0.985796,0.966936,0.943441,0.921842,0.980413,0.965995,0.900929,0.755011,0.809852,0.821668,0.772993,0.833333,0.899393,0.894143,
Second Transpose (First Receive),1.00806,0.981563,1.01234,1.00207,0.979036,0.960604,1.00771,1.00072,0.907654,0.830993,0.813086,0.829753,0.863192,0.836702,0.909923,0.903835,
Second Transpose (Finished Receive),1.05831,1.03052,1.06218,1.04198,1.02948,1.00376,1.05708,1.03337,0.913306,0.881922,0.89983,0.92172,0.903603,0.929832,0.924363,0.920029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07516,1.04188,1.07416,1.0534,1.04175,1.01543,1.0692,1.0447,0.925309,0.893201,0.91171,0.933203,0.914886,0.941977,0.93755,0.932094,
1D FFT X-Direction,0.0207,0.014496,0.014225,0.014087,0.014731,0.014469,0.013995,0.014327,0.014403,0.014733,0.015249,0.014434,0.014499,0.014974,0.015567,0.014549,
Run complete,1.09299,1.05715,1.09119,1.07018,1.05917,1.03268,1.08518,1.06148,0.946411,0.910438,0.928661,0.948546,0.930984,0.957883,0.955612,0.948562,
