,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),36.1567,34.0102,36.148,36.1176,35.3816,35.4429,35.4381,35.4073,32.6139,32.0446,32.6152,32.5842,40.5238,40.4837,40.5123,40.2072,
Second Transpose (Unpacking),36.1572,34.0105,36.1483,36.118,35.3819,35.4441,35.4385,35.4077,32.6143,32.0452,32.6155,32.5846,40.5245,40.484,40.5126,40.2075,
1D FFT X-Direction,0.022348,0.014992,0.015842,0.01517,0.014952,0.015495,0.015389,0.017048,0.015657,0.024615,0.015333,0.014778,0.015169,0.014561,0.014948,0.01476,
Run complete,36.1764,34.028,36.1651,36.137,35.4,35.4728,35.4553,35.4252,32.6326,32.0643,32.6329,32.6022,40.5771,40.5007,40.5292,40.2242,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.0751,33.9558,36.0672,36.0369,35.9677,35.9382,35.9657,35.6666,35.7344,33.6109,35.7005,35.7268,35.9367,35.9678,35.9179,35.9228,
First Transpose (First Send),0.038673,0.028971,0.029363,0.029769,0.030234,0.032027,0.029106,0.030544,0.028951,0.032102,0.028716,0.029148,0.048882,0.028848,0.028536,0.028702,
First Transpose (Packing),0.070917,0.057439,0.059015,0.058949,0.059028,0.065088,0.057532,0.061217,0.059576,0.064301,0.057498,0.058415,0.105373,0.056053,0.055968,0.055157,
First Transpose (Start Local Transpose),0.071242,0.057627,0.059235,0.059177,0.059327,0.065373,0.057755,0.061488,0.059851,0.064539,0.057774,0.058638,0.10562,0.056247,0.056173,0.055377,
First Transpose (Start Receive),0.075105,0.061457,0.062923,0.06249,0.062934,0.069157,0.061141,0.065839,0.063385,0.068199,0.06133,0.062075,0.110362,0.060222,0.059335,0.058766,
First Transpose (First Receive),0.817654,0.576794,0.676802,0.6257,0.820253,0.664462,0.677773,0.712789,0.643351,0.723658,0.735231,0.746562,0.801206,0.709672,0.694062,0.694607,
First Transpose (Finished Receive),0.81794,0.577,0.677047,0.625975,0.820488,0.664738,0.678021,0.713092,0.643624,0.723943,0.735463,0.746773,0.801506,0.709885,0.694244,0.694795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820394,0.579165,0.67917,0.628244,0.822679,0.667162,0.680096,0.715594,0.647901,0.726029,0.737634,0.748889,0.804695,0.711948,0.696368,0.696904,
First Transpose (Send Complete),0.83934,0.622241,0.698347,0.673218,0.840427,0.707034,0.710396,0.739687,0.680467,0.744543,0.754607,0.766833,0.827787,0.728582,0.712584,0.713643,
1D FFT Y-Direction,0.83858,0.596284,0.696097,0.64403,0.839842,0.68359,0.696509,0.733198,0.664102,0.743671,0.753994,0.766289,0.825163,0.728007,0.711996,0.713066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.839693,0.622563,0.698623,0.673653,0.840675,0.707419,0.71069,0.740419,0.680956,0.745063,0.75485,0.767111,0.828184,0.728787,0.712836,0.713924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.839976,0.622831,0.698919,0.673868,0.840847,0.707644,0.710852,0.740598,0.681152,0.74545,0.755014,0.767295,0.828448,0.728937,0.713068,0.714111,
Second Transpose (Finished All2All),36.0556,33.9374,36.0497,36.0189,35.951,35.9196,35.9492,35.6479,35.7132,33.5921,35.6832,35.7094,35.9202,35.9224,35.9009,35.9063,
Second Transpose (Unpacking),36.056,33.9377,36.05,36.0191,35.9513,35.9199,35.9495,35.6483,35.7136,33.5925,35.6837,35.7097,35.9206,35.9237,35.9012,35.9066,
1D FFT X-Direction,0.021216,0.014908,0.01552,0.015564,0.016237,0.016452,0.014976,0.015924,0.015062,0.016222,0.014833,0.015238,0.022624,0.015285,0.01487,0.015611,
Run complete,36.0753,33.956,36.0675,36.0371,35.9679,35.9385,35.9659,35.6669,35.7346,33.6111,35.7007,35.727,35.937,35.9681,35.9181,35.9231,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.1372,33.9829,36.1302,36.1189,35.957,33.8026,35.958,35.9271,38.172,37.3753,38.1765,41.2504,36.347,36.3487,36.3196,34.2036,
First Transpose (First Send),0.040108,0.029388,0.029407,0.029942,0.029233,0.028694,0.028449,0.030901,0.030312,0.031909,0.028479,0.028571,0.029577,0.049776,0.027049,0.027671,
First Transpose (Packing),0.072555,0.058122,0.058749,0.058172,0.058134,0.058339,0.055918,0.061252,0.060483,0.065606,0.056501,0.05727,0.057891,0.104393,0.053886,0.054636,
First Transpose (Start Local Transpose),0.072887,0.058339,0.058973,0.058373,0.058342,0.058555,0.056137,0.061512,0.060745,0.065895,0.056763,0.057533,0.058079,0.104645,0.054099,0.054894,
First Transpose (Start Receive),0.076839,0.062418,0.062772,0.061928,0.06145,0.062146,0.059472,0.066115,0.064142,0.069749,0.060543,0.060921,0.061502,0.111666,0.057275,0.058101,
First Transpose (First Receive),0.704246,0.714551,0.66322,0.571052,0.474147,0.690702,0.664104,0.714543,0.741822,0.696621,0.728517,0.755775,0.756474,0.777067,0.682616,0.73036,
First Transpose (Finished Receive),0.704522,0.714777,0.663483,0.571299,0.474368,0.690946,0.664358,0.714816,0.742405,0.696909,0.728724,0.756042,0.756706,0.777337,0.682823,0.730571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707116,0.716894,0.665647,0.573777,0.477524,0.693389,0.66659,0.717358,0.745113,0.699383,0.731573,0.758287,0.758946,0.779589,0.684914,0.732828,
First Transpose (Send Complete),0.735049,0.733459,0.684906,0.622988,0.644659,0.722219,0.699233,0.748088,0.762461,0.717177,0.74912,0.775666,0.775674,0.804445,0.701822,0.75013,
1D FFT Y-Direction,0.725978,0.732887,0.682589,0.590913,0.495019,0.710062,0.683076,0.735024,0.761838,0.716455,0.748522,0.775147,0.775042,0.802382,0.701222,0.749598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.735473,0.733716,0.685192,0.623312,0.644939,0.722583,0.699498,0.748415,0.762863,0.717617,0.749444,0.775969,0.776046,0.804728,0.702159,0.750528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73578,0.733965,0.685392,0.62352,0.645163,0.722956,0.699676,0.748602,0.763064,0.717888,0.749612,0.776163,0.776238,0.804979,0.702365,0.750737,
Second Transpose (Finished All2All),36.1176,33.9661,36.1115,36.1016,35.9394,33.7829,35.9405,35.9085,38.1185,37.3568,38.1208,41.1267,36.3299,36.3315,36.3024,34.187,
Second Transpose (Unpacking),36.118,33.9664,36.1118,36.1018,35.9397,33.7836,35.9409,35.9089,38.1192,37.3573,38.1214,41.1272,36.3302,36.3319,36.3026,34.1873,
1D FFT X-Direction,0.022041,0.014706,0.015362,0.014707,0.015121,0.014724,0.015285,0.016186,0.015627,0.016448,0.01506,0.014939,0.015937,0.024861,0.014315,0.014595,
Run complete,36.1375,33.9832,36.1305,36.1191,35.9571,33.8029,35.9582,35.9274,38.1723,37.3756,38.1767,41.2506,36.3473,36.3489,36.3199,34.2038,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,35.9649,35.9358,35.6681,35.9615,36.2496,36.2204,36.2471,34.0867,35.8153,35.7874,35.8136,33.7188,37.518,37.4819,37.5685,37.4551,
First Transpose (First Send),0.040153,0.030053,0.029942,0.030094,0.029553,0.030989,0.029062,0.03544,0.050551,0.031595,0.051807,0.071667,0.028835,0.029151,0.028692,0.161537,
First Transpose (Packing),0.073526,0.058663,0.059864,0.059174,0.060092,0.06231,0.057173,0.069929,0.105765,0.063406,0.106889,0.133757,0.057862,0.058604,0.056787,0.232777,
First Transpose (Start Local Transpose),0.073821,0.058894,0.06006,0.059385,0.06041,0.0626,0.057422,0.070241,0.105988,0.063646,0.107145,0.134053,0.058065,0.058841,0.057001,0.233043,
First Transpose (Start Receive),0.078242,0.062991,0.064367,0.063263,0.064093,0.066809,0.061039,0.075251,0.115789,0.067456,0.114986,0.140162,0.061926,0.063038,0.060691,0.24183,
First Transpose (First Receive),0.793634,0.592728,0.781177,0.862054,0.830107,0.643642,0.808099,0.833677,0.779248,0.654388,0.764489,0.772922,0.615789,0.59703,0.558384,0.797631,
First Transpose (Finished Receive),0.793979,0.592979,0.781398,0.862294,0.83034,0.643897,0.808369,0.83397,0.779484,0.654688,0.764799,0.773171,0.616038,0.597315,0.558585,0.797976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796712,0.595064,0.783576,0.864491,0.832545,0.646371,0.810523,0.836464,0.782753,0.657223,0.767153,0.775347,0.618358,0.599605,0.560837,0.800406,
First Transpose (Send Complete),0.817071,0.630095,0.800882,0.880995,0.849752,0.665008,0.826865,0.854896,0.821096,0.674567,0.80025,0.816426,0.654363,0.634346,0.592984,0.836981,
1D FFT Y-Direction,0.816369,0.612607,0.800326,0.880388,0.849126,0.664249,0.826279,0.854226,0.80511,0.673923,0.787853,0.79746,0.635686,0.616193,0.577755,0.822458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.817434,0.630513,0.801199,0.881283,0.849994,0.665398,0.827145,0.855207,0.821427,0.674984,0.800572,0.816831,0.654737,0.634631,0.593253,0.837307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.81769,0.630749,0.801377,0.881487,0.850182,0.665703,0.82732,0.855419,0.821666,0.675211,0.800841,0.817058,0.654928,0.634873,0.593438,0.837595,
Second Transpose (Finished All2All),35.9462,35.9179,35.6496,35.9445,36.2328,36.2025,36.2303,34.0679,35.7969,35.768,35.7939,33.7008,37.5013,37.4649,37.5164,37.4318,
Second Transpose (Unpacking),35.9465,35.9182,35.6499,35.9448,36.2331,36.2029,36.2306,34.0683,35.7972,35.7684,35.7943,33.7012,37.5016,37.4653,37.5169,37.4321,
1D FFT X-Direction,0.02238,0.015616,0.015388,0.014813,0.015614,0.015214,0.015089,0.018865,0.02449,0.016153,0.02348,0.02591,0.014963,0.014941,0.014993,0.114889,
Run complete,35.9652,35.936,35.6683,35.9617,36.2498,36.2207,36.2473,34.087,35.8155,35.7877,35.8139,33.719,37.5182,37.4821,37.5687,37.4554,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.0231,35.9924,35.7222,36.019,36.035,36.0324,35.728,36.0228,35.7112,35.4195,35.7065,35.6777,35.9071,35.8948,35.611,35.9011,
First Transpose (First Send),0.039667,0.028547,0.028844,0.02857,0.029143,0.029603,0.028102,0.031503,0.030285,0.031866,0.031192,0.030224,0.028762,0.028782,0.047195,0.029433,
First Transpose (Packing),0.072057,0.057654,0.058213,0.056837,0.058038,0.058384,0.056165,0.063434,0.062325,0.062653,0.062065,0.058638,0.059506,0.057005,0.100595,0.057811,
First Transpose (Start Local Transpose),0.072418,0.057857,0.058443,0.057084,0.058315,0.058648,0.056417,0.063702,0.062547,0.062974,0.062379,0.058837,0.059715,0.05726,0.100824,0.058066,
First Transpose (Start Receive),0.076341,0.061285,0.062097,0.060783,0.062203,0.062397,0.059617,0.06816,0.066894,0.06668,0.066622,0.062416,0.063164,0.060632,0.106298,0.061295,
First Transpose (First Receive),0.682654,0.647291,0.714953,0.728716,0.595497,0.676893,0.703435,0.737052,0.751922,0.745263,0.692503,0.719307,0.749896,0.695351,0.741194,0.648961,
First Transpose (Finished Receive),0.682911,0.647492,0.715206,0.728943,0.595739,0.677141,0.703672,0.73735,0.752126,0.745544,0.692748,0.719574,0.75016,0.695599,0.741452,0.649204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685469,0.649778,0.717446,0.731058,0.598246,0.679369,0.705852,0.73979,0.754397,0.74774,0.695013,0.721784,0.752351,0.698018,0.744697,0.651393,
First Transpose (Send Complete),0.728424,0.681354,0.735384,0.747671,0.623014,0.708817,0.722501,0.757796,0.771241,0.765687,0.715985,0.740782,0.769642,0.714667,0.765823,0.668395,
1D FFT Y-Direction,0.703796,0.666791,0.734904,0.747166,0.614332,0.696266,0.721967,0.7572,0.770585,0.76499,0.712992,0.738134,0.769002,0.714123,0.765195,0.667724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.72889,0.681731,0.735674,0.748014,0.62325,0.709181,0.722775,0.758092,0.771529,0.76604,0.716351,0.741095,0.769991,0.714954,0.766175,0.668743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.729198,0.681929,0.735852,0.748195,0.623448,0.709382,0.722955,0.758285,0.771718,0.766345,0.716593,0.741356,0.770189,0.715221,0.766376,0.669006,
Second Transpose (Finished All2All),36.004,35.9735,35.7048,36.0019,36.0174,36.0146,35.7108,36.005,35.692,35.4008,35.6887,35.6598,35.8903,35.8775,35.5942,35.8838,
Second Transpose (Unpacking),36.0044,35.9738,35.705,36.0022,36.0177,36.0149,35.7112,36.0053,35.6925,35.4013,35.689,35.6601,35.8907,35.8778,35.5946,35.884,
1D FFT X-Direction,0.022244,0.014786,0.014782,0.01467,0.015868,0.015353,0.015063,0.01643,0.015129,0.016092,0.015511,0.01643,0.015429,0.015655,0.024545,0.015072,
Run complete,36.0234,35.9926,35.7225,36.0192,36.0352,36.0326,35.7282,36.0231,35.7113,35.4197,35.7067,35.678,35.9073,35.895,35.6112,35.9012,

init,1431.56,1428.7,1429.1,1429.34,1405.31,1412.56,1395.84,1408.19,1419.34,1425.7,1411.97,1419.76,1412.68,1417.47,1420.44,1416.98,
1D FFT Z-Direction,36.0108,33.8809,36.0122,35.9801,36.2253,36.2292,35.9133,36.1942,35.7371,33.5758,35.7396,35.7091,36.175,36.1465,36.1756,33.9951,
First Transpose (First Send),0.039164,0.030606,0.028512,0.028742,0.029341,0.029339,0.028063,0.031075,0.031837,0.031201,0.030284,0.029188,0.02881,0.030923,0.029073,0.029119,
First Transpose (Packing),0.070798,0.060295,0.056519,0.056492,0.059387,0.05773,0.055705,0.062149,0.06414,0.061603,0.059525,0.058085,0.056132,0.061057,0.056449,0.057914,
First Transpose (Start Local Transpose),0.071167,0.060478,0.056749,0.056701,0.059626,0.057939,0.055935,0.062416,0.064409,0.061926,0.059816,0.058335,0.056356,0.06131,0.056685,0.058149,
First Transpose (Start Receive),0.075,0.06407,0.06045,0.060187,0.062769,0.061494,0.059181,0.066654,0.068332,0.065702,0.063356,0.061762,0.059748,0.065061,0.060087,0.061374,
First Transpose (First Receive),0.733191,0.710395,0.731295,0.73551,0.69428,0.721965,0.735634,0.7398,0.706785,0.702123,0.687877,0.721216,0.605727,0.658003,0.664185,0.632339,
First Transpose (Finished Receive),0.733484,0.710602,0.731516,0.735729,0.694518,0.722221,0.735909,0.740075,0.707013,0.702415,0.688127,0.721462,0.606024,0.658265,0.664394,0.632577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735868,0.712695,0.733642,0.73789,0.696591,0.724396,0.738033,0.742382,0.709503,0.704641,0.690337,0.723727,0.608507,0.66038,0.666569,0.634803,
First Transpose (Send Complete),0.755327,0.729899,0.750808,0.754236,0.714609,0.741885,0.754368,0.759937,0.727274,0.723678,0.723388,0.742712,0.628789,0.677836,0.685734,0.655674,
1D FFT Y-Direction,0.753264,0.729338,0.75035,0.753707,0.712754,0.741117,0.753861,0.759418,0.726646,0.720886,0.706635,0.740064,0.627043,0.67734,0.683357,0.653683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755662,0.730193,0.751014,0.754543,0.714871,0.74216,0.754595,0.760221,0.727637,0.724096,0.723742,0.743037,0.629079,0.678069,0.686004,0.656042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755941,0.730377,0.751291,0.754745,0.715033,0.742386,0.75479,0.760396,0.727843,0.724487,0.723937,0.743248,0.629265,0.67828,0.686227,0.656235,
Second Transpose (Finished All2All),35.9917,33.849,35.9932,35.9626,36.2078,36.2065,35.8953,36.1759,35.7185,33.5571,35.7222,35.6904,36.1579,36.1276,36.1566,33.9777,
Second Transpose (Unpacking),35.992,33.8493,35.9936,35.9629,36.2081,36.2071,35.8958,36.1763,35.7188,33.5575,35.7226,35.6907,36.1586,36.128,36.157,33.978,
1D FFT X-Direction,0.021988,0.015392,0.015044,0.014583,0.01486,0.01519,0.01479,0.016258,0.016519,0.016488,0.014575,0.01498,0.015606,0.015415,0.01476,0.015312,
Run complete,36.0111,33.8811,36.0125,35.9803,36.2255,36.2294,35.9135,36.1945,35.7373,33.5761,35.7399,35.7093,36.1752,36.1466,36.1758,33.9953,
