,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,172.116,170.994,173.345,173.372,174.163,174.119,173.334,173.216,162.121,160.753,162.788,162.912,161.549,161.008,162.941,164.161,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,172.941,171.528,173.694,173.704,174.531,175.075,174.316,174.061,162.645,162.255,161.524,161.499,162.219,161.471,165.047,162.529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46001,1.38874,1.39017,1.3927,1.39601,1.39785,1.39651,1.39781,1.44931,1.39921,1.3948,1.39693,1.40041,1.39816,1.39534,1.39258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.4383,79.6541,79.0545,78.8945,80.2839,80.2862,78.8854,78.8855,70.6827,70.0732,69.6614,69.4953,70.0708,70.1314,69.2143,69.1855,
First Transpose (Send Complete),81.3449,80.4569,79.8753,79.7546,81.1138,81.1004,79.727,79.7024,71.5803,70.8914,70.4647,70.287,70.897,70.9283,70.0225,69.9752,
1D FFT Y-Direction,81.3444,80.4565,79.8749,79.7543,81.1135,81.0999,79.7267,79.7019,71.58,70.8909,70.4642,70.2867,70.8965,70.9279,70.0223,69.9749,
Second Transpose (First Send),81.4512,80.5584,79.9793,79.8572,81.2162,81.2064,79.8298,79.8033,71.6836,70.9928,70.5677,70.3899,71.0014,71.0305,70.1245,70.0759,
Second Transpose (Packing),82.0632,81.1539,80.5739,80.4561,81.8098,81.7999,80.4245,80.4021,72.2934,71.5893,71.1711,70.9875,71.6043,71.6316,70.7226,70.6748,
Second Transpose (Start Local Transpose),82.0639,81.1542,80.5744,80.4565,81.8102,81.8004,80.4249,80.4024,72.2939,71.5897,71.1715,70.9879,71.6049,71.6321,70.723,70.6752,
Second Transpose (Start Receive),82.0684,81.1582,80.5784,80.4606,81.8142,81.8042,80.4286,80.4062,72.2986,71.5942,71.1759,70.9916,71.6096,71.6365,70.727,70.6796,
Second Transpose (First Receive),170.903,169.49,171.655,171.673,172.487,173.022,172.274,172.026,160.607,160.212,159.481,159.461,160.181,159.43,163.015,160.498,
Second Transpose (Finished Receive),170.903,169.491,171.655,171.673,172.488,173.023,172.274,172.027,160.607,160.212,159.482,159.461,160.181,159.431,163.015,160.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),80.4376,79.6536,79.0539,78.8937,80.2826,80.2857,78.8847,78.8844,70.682,70.0723,69.6606,69.4946,70.07,70.1308,69.2134,69.185,
Second Transpose (Unpacking),170.907,169.493,171.658,171.677,172.493,173.032,172.277,172.029,160.611,160.216,159.487,159.465,160.184,159.435,163.018,160.501,
1D FFT X-Direction,0.73513,0.682524,0.680585,0.682539,0.686909,0.687646,0.686349,0.68817,0.728513,0.688791,0.683117,0.685416,0.688236,0.687379,0.68519,0.683984,
Run complete,173.015,171.531,173.696,173.707,174.534,175.078,174.318,174.062,163.011,162.258,161.529,161.5,162.224,161.473,165.048,162.532,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,171.264,170.34,171.959,171.97,173.432,173.437,173.399,171.811,162.623,162.113,163.679,163.615,162.399,161.955,164.995,163.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.47262,1.38817,1.3988,1.39099,1.39843,1.39473,1.39856,1.3923,1.45621,1.42653,1.395,1.39454,1.39749,1.39391,1.38919,1.39397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0528,78.2225,77.5259,77.3708,78.3719,78.3915,79.4615,78.7517,69.9747,69.3678,69.0997,68.8914,69.4998,69.466,70.5824,70.1751,
First Transpose (Send Complete),79.9596,79.0538,78.3374,78.2063,79.1846,79.2268,80.285,79.568,70.8588,70.1728,69.9243,69.7175,70.318,70.2703,71.3882,70.9948,
1D FFT Y-Direction,79.9592,79.0531,78.3371,78.206,79.1844,79.226,80.2847,79.5677,70.8585,70.1723,69.9238,69.7172,70.3175,70.2699,71.3879,70.9944,
Second Transpose (First Send),80.0635,79.1553,78.4396,78.3094,79.2876,79.3292,80.3873,79.6704,70.962,70.2753,70.0269,69.8193,70.4218,70.3727,71.4921,71.0974,
Second Transpose (Packing),80.6757,79.7503,79.033,78.9086,79.8826,79.9247,80.988,80.2661,71.5731,70.8816,70.6219,70.4164,71.0299,70.9711,72.0946,71.6965,
Second Transpose (Start Local Transpose),80.6763,79.751,79.0335,78.909,79.8829,79.9253,80.9884,80.2668,71.5736,70.8819,70.6227,70.4169,71.0303,70.9718,72.0951,71.697,
Second Transpose (Start Receive),80.6812,79.7547,79.0374,78.9133,79.887,79.9291,80.993,80.2708,71.578,70.8862,70.6266,70.4207,71.0349,70.9763,72.0987,71.7013,
Second Transpose (First Receive),169.224,168.302,169.921,169.937,171.392,171.403,171.363,169.775,160.587,160.059,161.637,161.576,160.36,159.918,162.954,161.811,
Second Transpose (Finished Receive),169.225,168.302,169.922,169.937,171.392,171.403,171.363,169.775,160.588,160.059,161.638,161.576,160.361,159.919,162.954,161.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),79.0521,78.2219,77.5254,77.3699,78.3707,78.3909,79.461,78.751,69.9742,69.3672,69.0991,68.8906,69.4989,69.4654,70.5807,70.1729,
Second Transpose (Unpacking),169.229,168.305,169.925,169.941,171.396,171.406,171.366,169.778,160.592,160.063,161.643,161.579,160.364,159.923,162.958,161.814,
1D FFT X-Direction,0.74612,0.681655,0.689005,0.682441,0.687686,0.684225,0.691386,0.683299,0.734144,0.711589,0.683671,0.685333,0.686306,0.684616,0.680575,0.684351,
Run complete,171.399,170.342,171.961,171.974,173.433,173.438,173.4,171.813,162.95,162.116,163.68,163.616,162.401,161.956,164.997,163.856,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,161.877,160.805,161.684,161.898,164.005,161.884,163.939,161.741,171.919,171.743,171.004,171.569,171.74,171.862,174.074,174.278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46364,1.39321,1.39168,1.3943,1.39507,1.39734,1.39597,1.39398,1.45443,1.39754,1.39197,1.39235,1.39573,1.39866,1.39785,1.39683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5129,69.787,69.3988,69.3694,70.4043,70.2768,69.5307,69.3843,80.235,79.2402,78.7412,78.5946,79.9938,79.8717,79.4925,79.3782,
First Transpose (Send Complete),71.4147,70.5882,70.2154,70.1812,71.209,71.0706,70.3417,70.2191,81.1488,80.0581,79.5516,79.404,80.8109,80.6849,80.295,80.1888,
1D FFT Y-Direction,71.4141,70.5879,70.215,70.1809,71.2087,71.0702,70.3413,70.2188,81.1485,80.0577,79.5508,79.4037,80.8104,80.6844,80.2947,80.1885,
Second Transpose (First Send),71.5185,70.688,70.3177,70.2842,71.3101,71.1723,70.4426,70.3207,81.2532,80.1618,79.6578,79.5061,80.9168,80.7871,80.3976,80.2915,
Second Transpose (Packing),72.1362,71.2827,70.9113,70.8849,71.907,71.7662,71.0374,70.9168,81.8646,80.7595,80.2509,80.1032,81.5237,81.385,80.9915,80.8963,
Second Transpose (Start Local Transpose),72.1367,71.2831,70.9117,70.8853,71.9073,71.7666,71.0377,70.9175,81.8652,80.7601,80.2512,80.1037,81.5242,81.3856,80.9919,80.8969,
Second Transpose (Start Receive),72.1405,71.2873,70.9161,70.8892,71.9113,71.7701,71.0417,70.9217,81.8702,80.7645,80.2551,80.1075,81.529,81.3896,80.9962,80.9016,
Second Transpose (First Receive),159.842,158.765,159.645,159.863,161.963,159.849,161.902,159.701,169.885,169.697,168.96,169.528,169.702,169.826,172.041,172.241,
Second Transpose (Finished Receive),159.842,158.766,159.646,159.863,161.964,159.85,161.903,159.702,169.885,169.698,168.96,169.529,169.702,169.826,172.041,172.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),70.5124,69.7863,69.3982,69.3684,70.4033,70.2762,69.5303,69.3837,80.2344,79.2394,78.7403,78.594,79.9931,79.8713,79.4921,79.3777,
Second Transpose (Unpacking),159.845,158.769,159.649,159.867,161.967,159.854,161.905,159.704,169.89,169.702,168.966,169.532,169.707,169.829,172.045,172.245,
1D FFT X-Direction,0.738904,0.687084,0.681447,0.684541,0.685818,0.688671,0.687049,0.686442,0.733161,0.687059,0.682296,0.682766,0.685698,0.688317,0.687171,0.687633,
Run complete,161.958,160.807,161.686,161.899,164.006,161.885,163.939,161.742,172.239,171.744,171.005,171.57,171.742,171.863,174.075,174.279,

init,1403.73,1405.66,1414.05,1408.85,1385.26,1386.95,1363.2,1381.17,1403.15,1397.75,1409.72,1399.02,1388.61,1397.95,1371.85,1401.12,
1D FFT Z-Direction,170.545,169.753,170.398,170.303,172.665,170.54,170.453,170.152,162.053,161.54,164.167,164.207,160.268,159.753,162.196,162.021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46899,1.38856,1.39283,1.39952,1.39271,1.39663,1.39044,1.3948,1.45152,1.39502,1.39588,1.39259,1.39969,1.39731,1.39437,1.39469,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.6587,77.721,77.945,77.5709,78.9095,78.6604,77.3564,77.298,70.2597,69.571,69.4707,69.3634,69.9939,69.7256,69.1123,68.9657,
First Transpose (Send Complete),79.5612,78.552,78.7701,78.3901,79.7126,79.4776,78.1485,78.1099,71.1638,70.4155,70.3101,70.177,70.793,70.5314,69.9324,69.7693,
1D FFT Y-Direction,79.5606,78.5517,78.7698,78.3898,79.7123,79.4773,78.1482,78.1097,71.1635,70.4149,70.3097,70.1767,70.7926,70.5309,69.9321,69.7689,
Second Transpose (First Send),79.6655,78.6539,78.8736,78.4935,79.8169,79.5802,78.2513,78.2123,71.267,70.5168,70.4122,70.2812,70.8974,70.6331,70.0346,69.871,
Second Transpose (Packing),80.274,79.2465,79.4739,79.0924,80.4217,80.1743,78.8445,78.809,71.8835,71.1149,71.0116,70.8817,71.506,71.2291,70.6299,70.4665,
Second Transpose (Start Local Transpose),80.2744,79.2471,79.4744,79.0928,80.422,80.1747,78.8449,78.8096,71.884,71.1153,71.0122,70.8822,71.5067,71.2295,70.6303,70.4669,
Second Transpose (Start Receive),80.2785,79.2517,79.4789,79.0967,80.426,80.1783,78.8495,78.8135,71.8896,71.1195,71.0164,70.9031,71.5113,71.2339,70.6348,70.4708,
Second Transpose (First Receive),168.505,167.717,168.355,168.269,170.624,168.508,168.418,168.115,160.017,159.492,162.13,162.17,158.23,157.712,160.16,159.989,
Second Transpose (Finished Receive),168.505,167.717,168.356,168.269,170.624,168.508,168.418,168.116,160.018,159.492,162.13,162.17,158.23,157.712,160.161,159.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),78.6579,77.7206,77.9445,77.5702,78.9087,78.6597,77.3558,77.2973,70.2592,69.57,69.47,69.3626,69.9931,69.7251,69.1116,68.9649,
Second Transpose (Unpacking),168.508,167.72,168.36,168.273,170.628,168.511,168.421,168.118,160.021,159.497,162.135,162.174,158.234,157.717,160.164,159.993,
1D FFT X-Direction,0.744344,0.681449,0.683796,0.689902,0.682928,0.685562,0.681326,0.685288,0.730563,0.686157,0.685325,0.681952,0.68835,0.688373,0.684629,0.685672,
Run complete,170.618,169.756,170.399,170.304,172.666,170.541,170.453,170.153,162.172,161.541,164.169,164.208,160.272,159.754,162.197,162.022,
