,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),341.433,352.231,341.366,339.24,341.426,352.226,341.365,339.238,363.127,363.856,360.377,360.969,363.143,363.854,360.371,360.967,
First Transpose (Finished Receive),585.855,581.265,584.955,584.657,585.833,583.965,584.821,584.614,575.425,573.868,574.846,574.792,575.415,574.003,574.788,574.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),668.151,661.638,671.7,671.325,670.307,666.721,671.384,671.151,660.712,658.113,665.297,665.25,661.545,659.79,661.499,661.483,
First Transpose (Send Complete),671.961,664.467,674.487,674.066,674.068,669.506,674.147,673.905,664.484,660.928,668.097,668.028,665.34,662.567,664.271,664.404,
1D FFT Y-Direction,671.957,664.454,674.484,674.063,674.065,669.503,674.143,673.903,664.464,660.911,668.077,668.007,665.317,662.548,664.253,664.379,
Second Transpose (First Send),713.513,698.704,715.308,714.488,715.611,705.651,714.97,714.504,706.038,697.783,708.917,708.801,706.904,700.175,704.975,705.231,
Second Transpose (Packing),787.875,779.286,796.546,796.111,792.443,786.274,796.387,796.111,783.711,778.382,790.508,790.446,785.349,780.773,786.608,786.754,
Second Transpose (Start Local Transpose),787.876,779.288,796.547,796.112,792.444,786.276,796.388,796.112,783.712,778.383,790.509,790.446,785.349,780.773,786.608,786.754,
Second Transpose (Start Receive),787.892,779.3,796.56,796.125,792.455,786.291,796.399,796.124,783.722,778.395,790.518,790.459,785.358,780.782,786.617,786.764,
Second Transpose (First Receive),1056.81,1057.67,1075.01,1075.06,1069.35,1070.29,1079.34,1079.91,1052.93,1053.72,1064.47,1066.1,1059.99,1060.8,1067.05,1068.65,
Second Transpose (Finished Receive),1072.63,1075.06,1189.7,1189.79,1081.57,1079.88,1083.43,1202.05,1071.28,1066.09,1071.74,1185.86,1068.33,1068.63,1071.23,1192.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1186.77,1187.72,1233.76,1233.83,1199.16,1200.2,1188.42,1224.13,1182.99,1183.87,1173.84,1207.94,1189.99,1190.84,1176.14,1214.95,
1D FFT X-Direction,3.31035,2.91336,2.90552,2.91162,3.31158,2.93304,2.94539,2.9241,3.26896,2.88694,2.9013,2.88831,3.28175,2.91722,2.92858,2.90478,
Run complete,1189.78,1190.41,1236.44,1236.51,1202.04,1202.9,1191.11,1226.81,1185.86,1186.55,1176.53,1210.62,1192.86,1193.52,1178.85,1217.64,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1190.39,1191.29,1185.08,1215.37,1201.17,1202.05,1190.91,1226.12,1201.72,1202.47,1248.7,1248.66,1198.26,1199.1,1183.01,1223.21,
First Transpose (First Send),166.51,165.781,166.209,166.208,166.528,165.834,166.465,166.474,166.488,165.79,166.191,166.156,166.523,165.865,166.341,166.249,
First Transpose (Packing),166.506,165.779,166.207,166.205,166.525,165.832,166.462,166.472,166.486,165.787,166.19,166.154,166.521,165.863,166.339,166.246,
First Transpose (Start Local Transpose),166.542,165.803,166.248,166.23,166.546,165.86,166.483,166.491,166.506,165.812,166.216,166.179,166.548,165.885,166.36,166.269,
First Transpose (Start Receive),166.555,165.815,166.257,166.241,166.556,165.872,166.496,166.5,166.517,165.827,166.224,166.19,166.557,165.894,166.368,166.281,
First Transpose (First Receive),338.379,349.923,338.157,335.882,338.369,349.913,338.155,335.878,361.917,355.342,350.042,356.368,361.944,355.336,350.039,356.364,
First Transpose (Finished Receive),586.073,583.362,584.717,584.377,586.066,582.971,584.974,585.195,579.337,578.108,578.995,578.842,579.347,578.358,578.891,578.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),668.075,661.227,671.172,670.85,670.411,666.784,671.579,671.831,665.333,663.436,665.67,665.907,665.911,664.604,667.995,668.038,
First Transpose (Send Complete),671.827,663.994,673.939,673.646,674.246,669.573,674.371,674.581,669.08,666.214,668.472,668.694,669.824,667.409,670.797,670.807,
1D FFT Y-Direction,671.824,663.991,673.936,673.643,674.24,669.569,674.368,674.577,669.061,666.198,668.454,668.674,669.806,667.393,670.778,670.785,
Second Transpose (First Send),713.387,697.928,714.762,714.194,715.836,705.547,715.01,715.383,710.642,703.732,709.097,709.512,711.385,705.378,711.625,711.637,
Second Transpose (Packing),787.432,778.529,796.124,795.804,792.487,786.128,796.676,796.856,788.994,784.327,790.742,790.955,790.193,785.972,793.277,793.287,
Second Transpose (Start Local Transpose),787.433,778.53,796.125,795.805,792.49,786.129,796.677,796.857,788.995,784.327,790.743,790.955,790.194,785.972,793.278,793.288,
Second Transpose (Start Receive),787.449,778.541,796.137,795.817,792.506,786.146,796.695,796.866,789.006,784.339,790.753,790.964,790.204,785.983,793.289,793.299,
Second Transpose (First Receive),1057.7,1058.52,1073.21,1075.22,1068.52,1069.33,1079.15,1080.85,1068.83,1069.43,1069.22,1069.2,1065.57,1066.37,1071.22,1077.36,
Second Transpose (Finished Receive),1073.19,1075.2,1075.59,1190.6,1083.14,1080.81,1084.98,1201.36,1072.16,1069.74,1201.99,1201.87,1075.43,1077.48,1077.34,1198.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.7,1188.61,1182.3,1212.68,1198.47,1199.36,1188.22,1223.44,1199.05,1199.77,1246.02,1245.89,1195.57,1196.42,1180.33,1220.53,
1D FFT X-Direction,3.3232,2.92077,2.92809,2.92421,3.29612,2.92758,2.92802,2.934,3.27028,2.8905,2.94466,2.90793,3.2627,2.9252,2.94773,2.88048,
Run complete,1190.59,1191.3,1185.08,1215.37,1201.35,1202.05,1190.92,1226.12,1201.98,1202.47,1248.7,1248.67,1198.45,1199.11,1183.02,1223.21,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1178.86,1203.84,1196.87,1196.8,1194.1,1195.01,1181.62,1219.07,1187.84,1188.63,1212.81,1176.95,1191.8,1192.64,1181.48,1216.77,
First Transpose (First Send),167.567,165.779,166.18,166.196,166.516,165.782,166.201,166.203,166.841,165.795,166.181,166.145,166.527,165.934,166.212,166.276,
First Transpose (Packing),167.564,165.776,166.178,166.194,166.51,165.778,166.198,166.201,166.838,165.793,166.179,166.143,166.524,165.903,166.209,166.249,
First Transpose (Start Local Transpose),167.606,165.799,166.199,166.213,166.556,165.807,166.223,166.223,166.862,165.82,166.199,166.164,166.546,166.032,166.229,166.415,
First Transpose (Start Receive),167.621,165.809,166.209,166.221,166.567,165.821,166.235,166.233,166.874,165.832,166.207,166.173,166.555,166.085,166.238,166.473,
First Transpose (First Receive),342.628,347.06,342.361,337.697,342.611,347.05,342.358,337.693,364.201,372.295,367.988,364.458,364.182,372.289,367.982,364.452,
First Transpose (Finished Receive),577.608,575.673,576.51,576.62,577.443,575.917,576.1,576.599,582.489,576.038,579.651,580.732,582.49,579.537,581.171,581.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.81,662.677,662.885,662.975,662.252,659.095,662.984,662.951,664.775,658.42,666.906,666.925,667.124,663.789,668.058,668.261,
First Transpose (Send Complete),668.64,665.466,665.7,665.729,666.22,661.936,665.801,665.767,668.568,661.229,669.719,669.703,670.873,666.605,670.894,671.041,
1D FFT Y-Direction,668.619,665.449,665.681,665.711,666.197,661.919,665.779,665.747,668.565,661.226,669.716,669.7,670.87,666.602,670.892,671.038,
Second Transpose (First Send),710.199,702.682,706.513,706.548,707.764,698.211,706.62,706.576,710.128,695.477,710.559,710.547,712.425,702.949,711.581,711.885,
Second Transpose (Packing),788.237,783.257,788.155,788.175,784.79,778.812,788.245,788.21,784.572,776.076,792.215,792.212,789.487,783.557,793.203,793.381,
Second Transpose (Start Local Transpose),788.238,783.258,788.156,788.175,784.791,778.813,788.246,788.211,784.573,776.077,792.216,792.212,789.487,783.558,793.204,793.382,
Second Transpose (Start Receive),788.247,783.27,788.167,788.184,784.801,778.827,788.258,788.223,784.584,776.091,792.226,792.224,789.498,783.567,793.213,793.392,
Second Transpose (First Receive),1067.31,1069.41,1062.95,1062.95,1061.49,1062.32,1069.85,1071.01,1054.96,1055.84,1067.4,1064.91,1059.11,1059.88,1069.72,1075.65,
Second Transpose (Finished Receive),1073.34,1179.07,1069.37,1070.53,1073.17,1070.98,1074.51,1194.29,1074.73,1067.35,1188.04,1073.38,1075.97,1075.61,1077.93,1192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1176.16,1201.16,1194.19,1194.12,1191.4,1192.33,1178.93,1216.37,1185.04,1185.96,1210.12,1174.27,1189.13,1189.95,1178.8,1214.08,
1D FFT X-Direction,3.31964,2.91546,2.91606,2.93208,3.32522,2.91745,2.91502,2.91946,3.27844,2.90049,2.92704,2.8917,3.26622,2.92675,2.93051,2.93298,
Run complete,1179.06,1203.84,1196.87,1196.8,1194.29,1195.02,1181.63,1219.07,1188.03,1188.64,1212.81,1176.96,1191.99,1192.66,1181.49,1216.77,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1216.99,1217.85,1242.12,1203.36,1215.94,1216.87,1206.51,1240.99,1203.3,1200.52,1228.27,1181.77,1181,1206.05,1175.29,1206.07,
First Transpose (First Send),166.504,165.779,166.185,166.208,167.724,165.816,166.217,166.21,166.521,165.83,166.176,166.15,166.743,165.811,166.196,166.2,
First Transpose (Packing),166.501,165.776,166.183,166.206,167.721,165.813,166.215,166.208,166.515,165.827,166.173,166.147,166.742,165.809,166.194,166.197,
First Transpose (Start Local Transpose),166.53,165.801,166.208,166.228,167.756,165.84,166.234,166.229,166.568,165.852,166.196,166.173,166.763,165.838,166.214,166.224,
First Transpose (Start Receive),166.543,165.812,166.219,166.237,167.768,165.854,166.245,166.239,166.584,165.867,166.205,166.185,166.772,165.849,166.223,166.236,
First Transpose (First Receive),344.344,358.313,340.369,337.608,344.328,358.307,340.367,337.604,366.887,362.656,361.286,366.568,366.87,362.656,361.28,366.541,
First Transpose (Finished Receive),603.414,598.628,602.088,601.752,603.697,599.657,602.133,601.962,581.056,580.287,580.683,580.696,581.1,580.208,580.618,580.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.4,680.794,688.062,688.439,687.408,682.784,688.71,688.737,667.874,666.889,667.853,667.791,674.762,673.922,667.04,667.417,
First Transpose (Send Complete),690.142,683.579,690.85,691.217,691.175,685.576,691.499,691.519,671.624,669.713,670.784,670.605,678.537,676.722,669.853,670.219,
1D FFT Y-Direction,690.139,683.577,690.848,691.213,691.172,685.573,691.496,691.517,671.605,669.692,670.764,670.566,678.518,676.702,669.837,670.195,
Second Transpose (First Send),731.694,718.403,731.321,732.037,732.736,721.036,732.332,732.385,713.186,708.164,711.596,711.289,720.094,715.271,710.321,711.042,
Second Transpose (Packing),806.822,798.992,812.96,813.327,808.669,801.667,813.877,814.002,792.491,788.745,793.089,792.936,799.499,795.861,791.95,792.327,
Second Transpose (Start Local Transpose),806.823,798.993,812.961,813.328,808.67,801.669,813.878,814.006,792.494,788.745,793.089,792.936,799.5,795.862,791.95,792.327,
Second Transpose (Start Receive),806.837,799.004,812.973,813.339,808.683,801.686,813.895,814.031,792.504,788.757,793.098,792.952,799.51,795.871,791.962,792.339,
Second Transpose (First Receive),1084.21,1085.1,1091.61,1091.6,1083.31,1084.13,1094.75,1099.14,1072.6,1069.71,1071.71,1069.7,1079.44,1069.58,1063.43,1063.45,
Second Transpose (Finished Receive),1095.48,1094.04,1217.31,1093.85,1102.27,1099.1,1103.54,1216.19,1075.97,1073.52,1203.5,1075.29,1082.83,1181.28,1080.34,1181.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.26,1215.17,1239.41,1200.68,1213.25,1214.18,1203.82,1238.28,1200.63,1197.85,1225.58,1179.07,1178.33,1203.37,1172.61,1203.39,
1D FFT X-Direction,3.3104,2.91041,2.92143,2.94455,3.3247,2.93218,2.93932,2.93217,3.27896,2.91546,2.92222,2.89136,3.28633,2.91427,2.91816,2.91887,
Run complete,1217.3,1217.87,1242.12,1203.37,1216.19,1216.89,1206.53,1240.99,1203.49,1200.53,1228.27,1181.77,1181.3,1206.05,1175.29,1206.07,

init,4448.71,4461.48,4454.52,4454.64,4453.87,4451.89,4451.98,4451.67,4387.46,4393.56,4387.85,4387.45,4381.41,4381.34,4385.64,4386.14,
1D FFT Z-Direction,1180.69,1205.83,1227.63,1227.47,1197.01,1198.02,1179.98,1221.96,1184.52,1185.44,1231.6,1231.63,1189,1189.86,1179.52,1213.96,
First Transpose (First Send),166.534,165.832,166.381,166.349,166.504,165.768,166.159,166.195,166.47,165.759,166.413,166.363,166.539,165.839,166.178,166.152,
First Transpose (Packing),166.528,165.829,166.376,166.347,166.501,165.765,166.157,166.191,166.467,165.757,166.411,166.361,166.521,165.837,166.176,166.149,
First Transpose (Start Local Transpose),166.587,165.853,166.427,166.371,166.525,165.794,166.182,166.235,166.495,165.78,166.431,166.39,166.568,165.858,166.196,166.177,
First Transpose (Start Receive),166.604,165.864,166.443,166.38,166.537,165.81,166.198,166.249,166.505,165.792,166.44,166.4,166.588,165.869,166.205,166.19,
First Transpose (First Receive),342.109,346.239,341.63,337.663,342.115,346.233,341.638,337.651,363.387,363.541,358.806,365.134,363.408,363.538,358.809,365.122,
First Transpose (Finished Receive),575.842,574.329,575.225,575.231,575.756,574.568,575.181,575.223,581.712,578.335,580.594,580.406,581.747,577.708,580.621,580.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),661.825,659.944,664.146,664.037,661.168,658.691,661.351,661.705,664.593,659.07,667.675,667.585,665.316,660.442,665.588,666.009,
First Transpose (Send Complete),665.601,662.858,667.004,666.815,664.976,661.517,664.166,664.515,668.381,661.893,670.45,670.337,669.105,663.207,668.359,668.785,
1D FFT Y-Direction,665.581,662.843,666.984,666.796,664.955,661.494,664.145,664.495,668.377,661.89,670.446,670.334,669.102,663.203,668.356,668.781,
Second Transpose (First Send),707.148,700.489,707.828,707.456,706.518,698.464,704.659,705.323,709.934,696.673,711.268,711.055,710.658,698.451,708.762,709.609,
Second Transpose (Packing),785.626,781.079,789.285,789.097,784.315,779.09,786.311,786.641,785.074,777.27,792.818,792.707,786.331,779.044,790.407,790.846,
Second Transpose (Start Local Transpose),785.627,781.08,789.286,789.099,784.316,779.091,786.312,786.642,785.074,777.27,792.819,792.708,786.331,779.045,790.407,790.847,
Second Transpose (Start Receive),785.639,781.091,789.296,789.112,784.326,779.103,786.324,786.651,785.086,777.285,792.828,792.724,786.341,779.054,790.418,790.859,
Second Transpose (First Receive),1069.37,1069.19,1062.96,1062.96,1064.38,1065.2,1068.21,1069.94,1051.82,1052.64,1067.83,1067.86,1056.32,1057.12,1067.77,1071.27,
Second Transpose (Finished Receive),1070.02,1181.06,1180.98,1180.84,1072.66,1069.92,1072.87,1197.2,1071.46,1067.85,1184.79,1184.84,1071.63,1071.24,1074.26,1189.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1178,1203.14,1224.95,1224.79,1194.32,1195.24,1177.28,1219.28,1181.84,1182.76,1228.91,1228.95,1186.32,1187.17,1176.84,1211.28,
1D FFT X-Direction,3.32035,2.94918,2.92369,2.90769,3.32405,2.91156,2.91485,2.94771,3.27642,2.88715,2.90287,2.88991,3.28746,2.93297,2.92603,2.89434,
Run complete,1181.04,1205.83,1227.63,1227.47,1197.2,1198.02,1179.99,1221.96,1184.83,1185.44,1231.6,1231.63,1189.19,1189.86,1179.53,1213.96,
