,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),79.1327,79.5978,79.0843,78.1392,79.3867,79.9264,80.2322,79.4337,74.2091,75.5098,74.5233,74.5535,74.2072,75.4885,74.5391,74.6406,
1D FFT X-Direction,0.400928,0.376099,0.382825,0.374564,0.394724,0.386924,0.388837,0.374874,0.390636,0.383617,0.384483,0.378331,0.387997,0.386598,0.37954,0.3812,
Run complete,79.4805,79.9437,79.4412,79.4864,80.1216,80.2732,80.5803,79.8145,74.5647,75.8595,74.8721,75.3987,74.5678,75.8362,74.8862,75.3777,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,75.6435,76.6347,75.6593,75.0783,75.6878,76.658,75.7284,75.078,79.1808,79.2668,78.701,76.7364,78.7651,78.8414,78.2751,76.326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400139,0.378892,0.387716,0.374282,0.383521,0.38182,0.383299,0.378636,0.388054,0.386998,0.384385,0.374385,0.391407,0.382969,0.376818,0.386735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.4004,0.379109,0.387971,0.374501,0.383749,0.382048,0.383524,0.378877,0.388264,0.387206,0.384683,0.374627,0.391663,0.383181,0.37704,0.386949,
First Transpose (Finished All2All),70.7695,68.8588,70.9863,70.9862,70.7709,68.8573,70.985,70.9758,70.3534,69.3456,73.9016,70.6858,70.3512,69.3424,73.8964,70.6761,
First Transpose (Unpacking),70.7701,68.8596,70.9871,70.9869,70.7716,68.8579,70.9859,70.9764,70.3539,69.3461,73.9022,70.6863,70.3518,69.3428,73.8969,70.6768,
First Transpose (Send Complete),71.2548,69.3805,71.4672,71.4638,71.289,69.3485,71.474,71.4478,70.8487,69.8744,74.753,71.1694,70.8104,69.8153,74.3591,71.1873,
1D FFT Y-Direction,71.2544,69.38,71.4668,71.4634,71.2886,69.3479,71.4735,71.4476,70.8483,69.8739,74.7526,71.1689,70.8099,69.8149,74.3587,71.1868,
Second Transpose (First Send),72.7637,69.4841,71.5692,71.5656,72.8105,69.4499,71.576,71.5491,72.3548,69.9786,75.5703,71.2711,72.3141,69.9178,75.1694,71.291,
Second Transpose (Packing),72.9831,69.688,72.4793,73.1732,73.0338,69.652,72.4906,73.1587,72.5771,70.1862,77.9014,72.8759,72.5363,70.1206,77.4806,72.8998,
Second Transpose (Start Local Transpose),72.9837,69.6885,72.48,73.1737,73.0343,69.6524,72.4912,73.1592,72.5777,70.1866,77.9019,72.8765,72.5367,70.121,77.4811,72.9002,
Second Transpose (Start Receive),72.988,69.6926,72.4841,73.1773,73.039,69.6563,72.4955,73.1632,72.5817,70.1912,77.9066,72.8807,72.5412,70.1247,77.4855,72.9054,
Second Transpose (First Receive),73.002,73.2143,72.4905,73.1905,73.0558,73.2296,72.5021,73.1802,72.5954,73.8385,77.918,72.8932,72.5534,73.7947,77.4959,72.922,
Second Transpose (Finished Receive),75.1848,76.1773,75.2043,74.5959,75.2274,76.2019,75.2742,74.5967,78.7233,78.8079,77.925,76.2784,78.3079,78.3834,77.5034,75.8658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2955,76.2878,75.313,74.7123,75.3393,76.3125,75.3825,74.7138,78.8337,78.9186,78.3303,76.3887,78.4193,78.4942,77.9099,75.978,
1D FFT X-Direction,0.399509,0.378523,0.387013,0.3739,0.383099,0.3815,0.382868,0.378326,0.387626,0.386581,0.384097,0.374026,0.390991,0.382599,0.376504,0.386312,
Run complete,75.6443,76.6355,75.6601,76.1764,75.6888,76.6587,75.729,76.1924,79.1816,79.2676,78.8076,77.9116,78.7658,78.8422,78.3847,77.4789,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,75.0911,75.9983,74.9834,74.9998,75.1402,75.9797,75.0302,75.0173,75.9314,78.3698,78.4458,77.8822,75.5416,77.9713,78.0506,77.4787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398163,0.378668,0.382801,0.37981,0.389746,0.385386,0.387785,0.375578,0.38948,0.387792,0.383673,0.382324,0.386144,0.38581,0.385911,0.384618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398384,0.378897,0.383092,0.380045,0.390046,0.385603,0.388016,0.375867,0.389709,0.387996,0.383905,0.382525,0.386361,0.386031,0.386149,0.384818,
First Transpose (Finished All2All),70.1937,68.1974,70.3436,70.8719,70.1969,68.1962,70.3414,70.8676,70.3901,69.143,70.8995,73.0445,70.3884,69.1391,70.8977,73.0329,
First Transpose (Unpacking),70.1942,68.198,70.3442,70.8726,70.1976,68.1967,70.3418,70.8683,70.3906,69.1435,70.9,73.045,70.389,69.1395,70.8982,73.0336,
First Transpose (Send Complete),70.6787,68.7056,70.827,71.339,70.7213,68.6945,70.8213,71.3416,70.8848,69.6743,71.3869,73.9053,70.8605,69.6088,71.3523,73.5326,
1D FFT Y-Direction,70.6782,68.7052,70.8265,71.3387,70.721,68.6941,70.8208,71.3412,70.8842,69.6739,71.3865,73.9048,70.8601,69.6084,71.352,73.5321,
Second Transpose (First Send),72.1856,68.8083,70.9305,71.4411,72.2336,68.7967,70.9234,71.4437,72.3918,69.7779,71.4899,74.7571,72.3717,69.7118,71.4555,74.3672,
Second Transpose (Packing),72.4036,69.014,71.8347,73.0575,72.4558,69.0024,71.8338,73.0698,72.6159,69.9813,72.3997,77.0813,72.5907,69.9142,72.3592,76.6818,
Second Transpose (Start Local Transpose),72.4042,69.0145,71.8355,73.058,72.4564,69.0029,71.8344,73.0704,72.6167,69.9818,72.4002,77.0818,72.5912,69.9146,72.3597,76.6821,
Second Transpose (Start Receive),72.4079,69.019,71.8397,73.0616,72.4619,69.0069,71.8386,73.0741,72.6207,69.9872,72.4049,77.0857,72.5951,69.9185,72.3646,76.6871,
Second Transpose (First Receive),72.4229,72.5748,71.8465,73.0754,72.4759,72.5703,71.8452,73.0912,72.6339,73.8475,72.4125,77.097,72.6086,73.0979,72.3716,76.6983,
Second Transpose (Finished Receive),74.633,75.5391,74.5273,74.5282,74.6803,75.5225,74.5744,74.548,75.4723,77.9108,77.9892,77.1044,75.0841,77.514,77.595,76.7072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7431,75.6496,74.6382,74.6434,74.7912,75.6322,74.6837,74.6644,75.5828,78.0213,78.1003,77.5103,75.1944,77.6246,77.7057,77.112,
1D FFT X-Direction,0.397562,0.378225,0.382516,0.379484,0.389343,0.385042,0.387415,0.375224,0.389081,0.38734,0.383187,0.381965,0.385681,0.385475,0.385577,0.384205,
Run complete,75.0919,75.9991,74.9841,75.5374,75.1412,75.9804,75.0309,75.5183,77.0941,78.3708,78.4465,77.9892,76.6989,77.9721,78.0514,77.5909,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,74.983,75.445,74.9278,74.0701,75.0309,75.4935,74.9672,74.0532,78.7833,79.2808,80.1557,79.0003,78.6766,79.3056,80.2501,79.5534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393201,0.3793,0.378595,0.371744,0.390012,0.388633,0.389121,0.378048,0.390028,0.384528,0.385782,0.383003,0.39274,0.384009,0.386947,0.381556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393435,0.379512,0.378836,0.371968,0.390267,0.388913,0.389358,0.378314,0.390239,0.384907,0.386057,0.383239,0.392945,0.384175,0.387198,0.381764,
First Transpose (Finished All2All),69.9494,68.1004,69.6836,69.9678,69.9516,68.0987,69.6808,69.9651,73.4407,67.4745,69.5218,74.822,73.4399,67.4707,69.516,74.8261,
First Transpose (Unpacking),69.95,68.1011,69.684,69.9684,69.9524,68.0995,69.6812,69.9659,73.4411,67.4751,69.5228,74.8226,73.4415,67.471,69.5166,74.8269,
First Transpose (Send Complete),70.4306,68.608,70.1484,70.4425,70.4708,68.6043,70.1525,70.4295,74.339,67.9855,70.0394,75.2973,74.3102,67.9633,69.9877,75.7382,
1D FFT Y-Direction,70.4302,68.6076,70.1481,70.4421,70.4703,68.6037,70.152,70.4292,74.3385,67.9851,70.039,75.2969,74.3098,67.963,69.9871,75.7376,
Second Transpose (First Send),71.9376,68.7115,70.2507,70.5437,71.9898,68.7072,70.2554,70.5317,75.8629,68.0887,70.1416,75.4001,75.8351,68.0672,70.09,75.8495,
Second Transpose (Packing),72.1619,68.9154,71.1554,72.1589,72.2165,68.9093,71.1656,72.1462,77.4811,68.2967,71.0555,77.7159,77.456,68.2745,71.0023,78.1935,
Second Transpose (Start Local Transpose),72.1625,68.9159,71.1558,72.1594,72.217,68.9098,71.1662,72.1468,77.4824,68.2973,71.056,77.7163,77.4565,68.2748,71.0028,78.194,
Second Transpose (Start Receive),72.1665,68.9207,71.1602,72.163,72.2219,68.9141,71.17,72.1507,77.4861,68.3027,71.0603,77.7204,77.4608,68.2793,71.0069,78.1997,
Second Transpose (First Receive),72.1822,71.8898,71.1667,72.1762,72.2364,71.9059,71.1802,72.1664,77.5107,71.7929,71.0675,77.7368,77.4852,71.744,71.0136,78.2207,
Second Transpose (Finished Receive),74.5265,74.9885,74.4688,73.5793,74.5702,75.036,74.5103,73.5674,78.3073,78.8231,79.6983,78.5392,78.1887,78.8484,79.7925,79.0689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6373,75.0982,74.5797,73.6999,74.6821,75.1457,74.6213,73.6815,78.4212,78.933,79.8093,78.6509,78.3043,78.9584,79.9031,79.1856,
1D FFT X-Direction,0.392712,0.378942,0.378275,0.371372,0.389566,0.388314,0.388709,0.377681,0.389668,0.384163,0.385339,0.382563,0.392313,0.383701,0.386611,0.381085,
Run complete,74.9838,75.4458,74.9285,74.9873,75.0318,75.4944,74.9679,75.0351,79.0008,79.2818,80.1564,79.6983,79.07,79.3064,80.251,79.7925,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,74.568,75.7675,74.9274,75.0954,74.5993,75.8001,74.9345,75.0851,75.7212,76.9345,76.0717,76.3503,75.7152,76.9178,76.0675,76.4147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397312,0.382127,0.385128,0.377291,0.388799,0.385891,0.384091,0.375983,0.383486,0.382435,0.384946,0.372236,0.395466,0.386053,0.385723,0.383756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39755,0.382343,0.385348,0.377537,0.389041,0.386128,0.384311,0.376205,0.383715,0.382688,0.385152,0.372433,0.395727,0.386245,0.385988,0.384,
First Transpose (Finished All2All),69.6154,67.7606,70.7582,70.8807,69.6167,67.7597,70.757,70.8801,70.7729,68.9363,71.8913,72.1317,70.7695,68.9329,71.8895,72.1321,
First Transpose (Unpacking),69.6159,67.7611,70.7588,70.8813,69.6176,67.7603,70.7575,70.8807,70.7738,68.9371,71.892,72.1323,70.7703,68.9333,71.8902,72.1329,
First Transpose (Send Complete),70.1025,68.2625,71.2283,71.344,70.1276,68.2433,71.225,71.3398,71.2641,69.4937,72.3562,72.6024,71.2564,69.4264,72.3601,72.6493,
1D FFT Y-Direction,70.1022,68.2622,71.228,71.3437,70.1272,68.2428,71.2246,71.3394,71.2638,69.4931,72.3558,72.602,71.256,69.426,72.3596,72.6488,
Second Transpose (First Send),71.6166,68.3644,71.3314,71.4451,71.6458,68.3461,71.3279,71.4415,72.7742,69.5974,72.4594,72.7055,72.7663,69.5288,72.4627,72.7545,
Second Transpose (Packing),71.8387,68.5712,72.2412,73.0466,71.8697,68.5486,72.2363,73.0412,72.9961,69.8019,73.3728,74.3107,72.9888,69.7328,73.3713,74.3584,
Second Transpose (Start Local Transpose),71.8392,68.5726,72.2417,73.047,71.8702,68.5491,72.2368,73.0417,72.9966,69.8022,73.3735,74.3111,72.9893,69.7331,73.3717,74.3589,
Second Transpose (Start Receive),71.8433,68.577,72.2456,73.0505,71.8753,68.5529,72.2408,73.0453,73.0013,69.8063,73.3777,74.3149,72.9932,69.737,73.3755,74.364,
Second Transpose (First Receive),71.8561,73.0573,72.2592,73.0653,71.8901,73.0939,72.2577,73.0591,73.0146,74.2255,73.3957,74.3319,73.0063,74.2129,73.3888,74.3862,
Second Transpose (Finished Receive),74.0946,75.3117,74.4718,74.63,74.1254,75.3435,74.474,74.6201,75.2487,76.4751,75.6147,75.8838,75.2422,76.4614,75.6081,75.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.2074,75.4227,74.5823,74.7427,74.2402,75.4528,74.5846,74.7317,75.3618,76.5856,75.7254,75.9975,75.3549,76.5714,75.7216,76.0617,
1D FFT X-Direction,0.396808,0.381734,0.384795,0.376757,0.388383,0.385494,0.383664,0.375653,0.383038,0.382059,0.384689,0.371857,0.395073,0.385691,0.385409,0.383359,
Run complete,74.6293,75.7683,74.9285,75.311,74.6214,75.8008,74.9353,75.3437,75.8872,76.9354,76.0725,76.4742,75.9495,76.9186,76.0684,76.4611,

init,2352.36,2330.2,2347.55,2344.02,2292.75,2336.45,2327.36,2336.73,2291.87,2351.33,2328.95,2320.47,2338.08,2350.83,2344.59,2351.66,
1D FFT Z-Direction,78.8029,77.9631,74.9002,77.1083,78.3569,77.4984,74.6793,76.6759,75.0096,75.9412,75.7436,76.2668,74.9951,75.9746,75.724,76.3298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396239,0.378025,0.383293,0.386048,0.391325,0.381818,0.38589,0.378748,0.382878,0.389838,0.385443,0.384355,0.384764,0.385714,0.382708,0.385025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396504,0.378273,0.383529,0.386273,0.391559,0.38205,0.386111,0.379003,0.383135,0.390036,0.385654,0.384583,0.385,0.38593,0.382961,0.385231,
First Transpose (Finished All2All),68.7634,72.7287,70.5829,70.7405,68.7612,72.7216,70.5809,70.7384,69.7015,68.6426,71.5864,71.8941,69.6991,68.6396,71.5843,71.893,
First Transpose (Unpacking),68.7644,72.7313,70.5835,70.7412,68.762,72.722,70.5814,70.7394,69.7018,68.6432,71.587,71.8945,69.6998,68.6399,71.5847,71.894,
First Transpose (Send Complete),69.2692,73.6206,71.0715,71.2225,69.2806,73.2102,71.058,71.2046,70.196,69.1922,72.0598,72.3707,70.1688,69.1266,72.0449,72.3989,
1D FFT Y-Direction,69.2688,73.6201,71.0711,71.2221,69.2802,73.2097,71.0575,71.2041,70.1957,69.1916,72.0594,72.3704,70.1683,69.1263,72.0445,72.3984,
Second Transpose (First Send),69.3815,73.7304,71.1736,72.0333,69.3945,73.3134,71.1601,72.0178,71.7088,69.2985,72.1625,72.4727,71.6808,69.2293,72.147,72.5033,
Second Transpose (Packing),69.6076,76.7684,72.7895,72.2399,69.6195,76.315,72.7746,72.2263,71.9306,69.5039,73.0728,74.097,71.9027,69.4344,73.0532,74.1337,
Second Transpose (Start Local Transpose),69.6086,76.7703,72.7902,72.2404,69.6199,76.3155,72.7751,72.2267,71.9312,69.5043,73.0731,74.0974,71.903,69.4348,73.0536,74.1345,
Second Transpose (Start Receive),69.6136,76.7753,72.7947,72.2447,69.6258,76.3199,72.7796,72.2315,71.936,69.509,73.0776,74.102,71.9075,69.439,73.0581,74.1406,
Second Transpose (First Receive),72.7904,76.7967,72.8082,72.2571,72.7809,76.3346,72.7932,72.2464,71.9458,73.1498,73.0914,74.1168,71.9143,73.1226,73.0712,74.162,
Second Transpose (Finished Receive),78.345,77.4922,74.4438,76.65,77.8979,77.0321,74.2235,76.2161,74.5402,75.4769,75.2704,75.8088,74.5227,75.5161,75.2521,75.8695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4559,77.6024,74.5536,76.7617,78.0096,77.1438,74.3321,76.3268,74.6516,75.5883,75.3828,75.9188,74.6351,75.6275,75.3655,75.981,
1D FFT X-Direction,0.395751,0.377576,0.382921,0.385654,0.390902,0.38147,0.385477,0.378426,0.382453,0.389449,0.385019,0.383932,0.384332,0.385346,0.382328,0.384589,
Run complete,78.8037,78.345,77.4921,77.1105,78.3578,77.898,77.0329,76.6781,75.0123,75.9426,75.81,76.2677,75.0209,75.9754,75.871,76.3309,
