,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),29.8281,29.8462,29.8382,29.8452,30.2813,29.9025,30.1049,30.2758,29.8276,29.3366,29.3283,29.8228,29.9031,29.4068,29.8999,29.7621,
Second Transpose (Unpacking),29.8287,29.8465,29.8387,29.8457,30.2818,29.9029,30.1053,30.2763,29.828,29.3371,29.3288,29.8232,29.9035,29.4072,29.9003,29.7626,
1D FFT X-Direction,0.021651,0.015518,0.015256,0.016779,0.016358,0.015828,0.015885,0.017477,0.015818,0.015554,0.01551,0.015504,0.016164,0.015887,0.015597,0.017486,
Run complete,29.85,29.8655,29.8579,29.8657,30.3026,29.9205,30.1242,30.2963,29.8545,29.3564,29.3472,29.8425,29.922,29.4263,29.9185,29.7879,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,30.3084,30.3001,30.291,30.3055,30.6985,30.6961,30.6885,30.6792,29.7918,29.7826,29.448,29.789,30.218,30.215,30.2039,30.2024,
First Transpose (First Send),0.031086,0.017973,0.016949,0.017751,0.016706,0.016611,0.016487,0.017465,0.017285,0.017777,0.01743,0.016408,0.023096,0.016786,0.016618,0.018016,
First Transpose (Packing),0.029763,0.017215,0.01599,0.0168,0.015707,0.015682,0.015598,0.016447,0.016275,0.016783,0.016468,0.015565,0.021974,0.015915,0.01581,0.016988,
First Transpose (Start Local Transpose),0.037808,0.02335,0.02262,0.024177,0.02304,0.022147,0.022388,0.023969,0.023502,0.023644,0.023332,0.022358,0.029152,0.022412,0.022423,0.024117,
First Transpose (Start Receive),0.045278,0.028778,0.02764,0.030369,0.028775,0.027557,0.027239,0.029479,0.029796,0.029152,0.028445,0.027848,0.034307,0.028141,0.027428,0.029225,
First Transpose (First Receive),0.090065,0.065513,0.078178,0.079601,0.07947,0.071562,0.081939,0.082207,0.07278,0.069444,0.086384,0.090393,0.077496,0.06951,0.073451,0.077086,
First Transpose (Finished Receive),0.743842,0.661835,0.701777,0.732404,0.746375,0.710218,0.728773,0.732781,0.625209,0.579512,0.641854,0.604864,0.707473,0.520022,0.586714,0.669345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75714,0.674486,0.714688,0.745453,0.759313,0.723019,0.740685,0.746257,0.638173,0.591985,0.654446,0.617905,0.719945,0.533987,0.600019,0.681539,
First Transpose (Send Complete),0.875814,0.787889,0.835127,0.857831,0.881791,0.841642,0.861662,0.866563,0.778255,0.749383,0.804927,0.798011,0.845593,0.697012,0.778146,0.8059,
1D FFT Y-Direction,0.875503,0.787661,0.834914,0.857529,0.881511,0.841401,0.861036,0.866306,0.777664,0.749097,0.804616,0.797715,0.845346,0.696635,0.77787,0.805661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.876147,0.788152,0.835448,0.858122,0.882096,0.841944,0.861978,0.866881,0.77857,0.749715,0.805269,0.798307,0.845884,0.697315,0.778422,0.806154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.876418,0.788398,0.835648,0.858353,0.882309,0.842154,0.86218,0.86707,0.778797,0.749933,0.805479,0.798514,0.846094,0.697547,0.778634,0.806382,
Second Transpose (Finished All2All),30.2878,30.281,30.272,30.2866,30.6797,30.6777,30.6698,30.6596,29.7714,29.7643,29.4288,29.77,30.1991,30.1954,30.1794,30.1843,
Second Transpose (Unpacking),30.2884,30.2815,30.2725,30.287,30.6801,30.6781,30.6701,30.66,29.7721,29.7647,29.4292,29.7704,30.1995,30.1959,30.1798,30.1848,
1D FFT X-Direction,0.029212,0.016834,0.01557,0.016433,0.015205,0.015326,0.015267,0.016032,0.015819,0.016417,0.016063,0.015226,0.021559,0.015463,0.015366,0.01663,
Run complete,30.3086,30.3004,30.2913,30.3058,30.6988,30.6964,30.6887,30.6794,29.792,29.7828,29.4483,29.7893,30.2183,30.2152,30.2041,30.2026,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.7731,29.8037,29.8883,29.8861,30.1335,29.7641,29.9565,30.1274,34.9193,34.9169,33.1749,31.4059,29.8186,29.6468,29.8159,29.5295,
First Transpose (First Send),0.022587,0.016904,0.016797,0.022879,0.016709,0.016356,0.01655,0.017162,0.017342,0.016495,0.016995,0.016472,0.016449,0.01751,0.01696,0.016575,
First Transpose (Packing),0.021225,0.015996,0.0158,0.021974,0.015604,0.015546,0.015621,0.016057,0.01638,0.015611,0.016074,0.015662,0.015578,0.016219,0.016085,0.015649,
First Transpose (Start Local Transpose),0.029698,0.022666,0.022538,0.028634,0.022452,0.021889,0.022399,0.022673,0.023732,0.021893,0.023397,0.02275,0.021563,0.02264,0.022174,0.022132,
First Transpose (Start Receive),0.037424,0.02755,0.027549,0.034161,0.027693,0.027285,0.027398,0.028121,0.02918,0.02723,0.028608,0.028198,0.02665,0.027948,0.0274,0.026957,
First Transpose (First Receive),0.083102,0.066746,0.087204,0.089152,0.066623,0.067996,0.081531,0.076567,0.07506,0.071915,0.085916,0.089472,0.081368,0.069118,0.070739,0.080896,
First Transpose (Finished Receive),0.787959,0.711727,0.686445,0.748354,0.763208,0.771496,0.752765,0.682217,0.61818,0.579285,0.6698,0.669291,0.683242,0.691967,0.633626,0.623968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800577,0.724073,0.698931,0.76094,0.776232,0.784316,0.765165,0.694968,0.63156,0.592613,0.681842,0.682969,0.69595,0.704864,0.645715,0.636632,
First Transpose (Send Complete),0.917394,0.841905,0.812434,0.876412,0.890421,0.898541,0.879566,0.812195,0.839155,0.819416,0.819217,0.798494,0.843081,0.840988,0.82698,0.837174,
1D FFT Y-Direction,0.917089,0.841631,0.812196,0.87619,0.89012,0.898299,0.879303,0.811937,0.838849,0.819141,0.818904,0.798167,0.842848,0.840734,0.826634,0.836924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917743,0.842152,0.812712,0.876744,0.89071,0.898774,0.879872,0.81251,0.839454,0.819671,0.819609,0.798797,0.843326,0.841252,0.827238,0.83741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917963,0.842436,0.812939,0.876974,0.890905,0.898963,0.88011,0.812678,0.839681,0.819955,0.819827,0.798994,0.843521,0.841516,0.827434,0.837618,
Second Transpose (Finished All2All),29.7533,29.7845,29.87,29.8671,30.114,29.7457,29.9382,30.1082,34.8996,34.8987,33.1562,31.3862,29.8003,29.6277,29.7977,29.5111,
Second Transpose (Unpacking),29.7537,29.7848,29.8704,29.8675,30.1144,29.7461,29.9386,30.1087,34.9,34.8991,33.1566,31.3867,29.8008,29.6283,29.7981,29.5115,
1D FFT X-Direction,0.020623,0.015544,0.01544,0.021617,0.015194,0.015165,0.015247,0.01566,0.016019,0.015276,0.015662,0.015238,0.01512,0.015869,0.01575,0.015338,
Run complete,29.7734,29.8039,29.8886,29.8863,30.1338,29.7643,29.9567,30.1276,34.9195,34.9171,33.1752,31.4061,29.8189,29.6471,29.8161,29.5297,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.6742,29.6839,29.6723,29.6855,29.94,29.9364,29.9766,29.9779,30.4415,30.4288,30.4376,30.4206,30.3181,30.3098,30.3164,29.731,
First Transpose (First Send),0.02906,0.016574,0.016892,0.016713,0.016974,0.01702,0.017053,0.020235,0.018716,0.016837,0.017004,0.016977,0.016789,0.017531,0.016691,0.017804,
First Transpose (Packing),0.027914,0.015757,0.015632,0.015864,0.015841,0.016162,0.016168,0.015906,0.017666,0.016012,0.016099,0.016093,0.015671,0.016701,0.015797,0.016712,
First Transpose (Start Local Transpose),0.0356,0.025941,0.026328,0.025687,0.02636,0.025983,0.028292,0.026659,0.025481,0.02251,0.022501,0.02348,0.02239,0.023048,0.022124,0.023223,
First Transpose (Start Receive),0.043496,0.031319,0.031513,0.031042,0.032327,0.031516,0.034059,0.032083,0.031591,0.02777,0.027693,0.029206,0.02747,0.02808,0.027131,0.028635,
First Transpose (First Receive),0.088632,0.069066,0.077299,0.080846,0.079548,0.074393,0.081117,0.08817,0.076344,0.068132,0.07782,0.08157,0.067874,0.07065,0.074485,0.080638,
First Transpose (Finished Receive),0.703843,0.69721,0.637399,0.716389,0.678362,0.719159,0.704748,0.735478,0.681812,0.629051,0.687617,0.652857,0.657917,0.637509,0.61784,0.687514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716364,0.709687,0.650167,0.728899,0.691592,0.731972,0.717226,0.748203,0.694365,0.641939,0.700158,0.665539,0.670252,0.650254,0.630432,0.700659,
First Transpose (Send Complete),0.833365,0.823385,0.763848,0.844814,0.803473,0.844181,0.829935,0.862971,0.810238,0.790924,0.813415,0.795519,0.796927,0.774581,0.758354,0.822729,
1D FFT Y-Direction,0.833091,0.823166,0.763637,0.844544,0.803215,0.843912,0.8297,0.862721,0.809968,0.790635,0.813168,0.795172,0.796726,0.774296,0.758039,0.822498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.833682,0.823613,0.764167,0.845055,0.803755,0.844385,0.830196,0.863259,0.810611,0.791165,0.813747,0.795843,0.797163,0.774862,0.758675,0.823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.833981,0.823819,0.764348,0.845284,0.803935,0.844592,0.830429,0.863433,0.810824,0.791418,0.813955,0.796024,0.797352,0.775167,0.758888,0.823243,
Second Transpose (Finished All2All),29.6531,29.6653,29.6539,29.6652,29.9211,29.9186,29.9579,29.9578,30.4213,30.4092,30.4182,30.401,30.3001,30.2899,30.2977,29.7118,
Second Transpose (Unpacking),29.6536,29.6658,29.6543,29.6658,29.9216,29.919,29.9584,29.9582,30.4216,30.4097,30.4185,30.4014,30.3004,30.2904,30.298,29.7123,
1D FFT X-Direction,0.027257,0.015334,0.015288,0.015475,0.015433,0.015777,0.015742,0.015482,0.017104,0.015603,0.015681,0.015656,0.015277,0.016337,0.015431,0.016354,
Run complete,29.6745,29.6841,29.6726,29.6858,29.9402,29.9366,29.9769,29.9781,30.4417,30.4291,30.4379,30.4208,30.3183,30.3101,30.3166,29.7313,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,40.2146,40.0342,36.487,40.2757,40.3719,40.428,36.683,38.4101,33.5796,30.1195,31.827,33.5708,30.1896,30.1801,30.1702,30.1848,
First Transpose (First Send),0.024039,0.016498,0.016817,0.019716,0.017007,0.016514,0.01655,0.017198,0.017301,0.016266,0.016591,0.016773,0.01673,0.017511,0.016717,0.016848,
First Transpose (Packing),0.022727,0.015762,0.01582,0.018698,0.015911,0.015672,0.015761,0.016334,0.016288,0.01531,0.015836,0.015862,0.015819,0.016386,0.01584,0.015894,
First Transpose (Start Local Transpose),0.030896,0.021867,0.02284,0.026482,0.022719,0.021853,0.022021,0.022857,0.024094,0.022564,0.022163,0.022693,0.022415,0.023255,0.021914,0.022182,
First Transpose (Start Receive),0.038844,0.027454,0.02811,0.032957,0.028571,0.027426,0.027442,0.028623,0.029403,0.028285,0.027457,0.028432,0.027573,0.028621,0.02663,0.027582,
First Transpose (First Receive),0.082954,0.057654,0.077582,0.091879,0.069824,0.072544,0.075254,0.07871,0.089639,0.071288,0.074503,0.087975,0.073334,0.072192,0.072197,0.082404,
First Transpose (Finished Receive),0.700298,0.660613,0.657226,0.685425,0.694541,0.683712,0.678165,0.664462,0.645891,0.639163,0.619209,0.646077,0.657214,0.608663,0.618657,0.651909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713063,0.673138,0.669397,0.697941,0.707365,0.695976,0.690391,0.67719,0.65845,0.651567,0.631903,0.659289,0.669928,0.622814,0.630954,0.664866,
First Transpose (Send Complete),0.829862,0.785912,0.780427,0.81152,0.819742,0.807703,0.80158,0.791196,0.789885,0.777546,0.759152,0.77391,0.797528,0.735742,0.760025,0.77834,
1D FFT Y-Direction,0.829587,0.785729,0.780207,0.811234,0.819489,0.807473,0.801313,0.790942,0.78963,0.777184,0.758936,0.773558,0.797283,0.735493,0.759641,0.778082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.830152,0.786186,0.780757,0.811961,0.820068,0.807933,0.801972,0.791525,0.790181,0.777918,0.759452,0.774212,0.797797,0.736052,0.760305,0.778652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.830449,0.786402,0.78094,0.812211,0.820386,0.80814,0.802236,0.791717,0.790435,0.778112,0.759651,0.774435,0.798003,0.736327,0.760495,0.778881,
Second Transpose (Finished All2All),40.1946,39.9682,36.4669,40.2047,40.3525,40.3598,36.6615,38.3908,33.56,30.1013,31.8087,33.5515,30.1712,30.1609,30.152,30.1665,
Second Transpose (Unpacking),40.195,39.9687,36.4673,40.2054,40.353,40.3604,36.6621,38.3912,33.5605,30.1017,31.809,33.5521,30.1716,30.1613,30.1524,30.1668,
1D FFT X-Direction,0.02221,0.015378,0.015412,0.018136,0.015487,0.015331,0.015317,0.015858,0.015868,0.0149,0.015393,0.015381,0.01537,0.016013,0.015443,0.015548,
Run complete,40.2149,40.0345,36.4873,40.276,40.3721,40.4282,36.6833,38.4103,33.5798,30.1198,31.8272,33.571,30.1899,30.1803,30.1704,30.185,

init,1637.36,1633.38,1571.32,1638.85,1618.86,1619.62,1526.65,1614.04,1553.38,1624.33,1574.17,1620.7,1624.05,1624.66,1613.58,1604.02,
1D FFT Z-Direction,29.998,29.9608,29.9635,29.9851,30.2542,30.2057,30.2427,30.2474,29.8278,29.2523,29.2571,29.8132,29.7771,29.5568,29.7736,29.3678,
First Transpose (First Send),0.024887,0.026362,0.017642,0.028628,0.016764,0.027758,0.016273,0.018357,0.017923,0.016946,0.017656,0.017023,0.017052,0.017263,0.017228,0.017205,
First Transpose (Packing),0.023349,0.023255,0.016237,0.023374,0.015646,0.023956,0.015493,0.017307,0.016741,0.015984,0.016787,0.016078,0.015768,0.016387,0.016279,0.016247,
First Transpose (Start Local Transpose),0.032817,0.054325,0.02423,0.057988,0.023003,0.0592,0.022209,0.024737,0.024768,0.022481,0.023715,0.023034,0.022622,0.023356,0.022676,0.02287,
First Transpose (Start Receive),0.040751,0.068852,0.029753,0.072181,0.029005,0.073831,0.027711,0.030284,0.030766,0.028144,0.02907,0.028232,0.027633,0.028786,0.027583,0.028325,
First Transpose (First Receive),0.083219,0.173376,0.073672,0.16897,0.071275,0.173166,0.06837,0.105763,0.060323,0.056058,0.085376,0.090413,0.058247,0.05541,0.074388,0.077476,
First Transpose (Finished Receive),0.641094,0.71089,0.674663,0.690894,0.47427,0.669611,0.63657,0.636507,0.699687,0.757899,0.615678,0.699172,0.66664,0.77879,0.641195,0.699076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654712,0.726572,0.68817,0.705783,0.48864,0.684767,0.649202,0.649128,0.713123,0.770901,0.627718,0.711667,0.679495,0.791466,0.653724,0.710811,
First Transpose (Send Complete),0.810815,0.948042,0.811324,0.904203,0.656526,0.901952,0.776231,0.785516,0.824501,0.883265,0.761261,0.82298,0.793078,0.90473,0.76486,0.823408,
1D FFT Y-Direction,0.810465,0.947813,0.81109,0.903904,0.656251,0.901629,0.775648,0.785222,0.823916,0.882923,0.761001,0.822725,0.79288,0.904471,0.764547,0.823161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.811145,0.94874,0.811628,0.904511,0.656837,0.902363,0.776507,0.785746,0.824829,0.883542,0.761663,0.82323,0.793351,0.905018,0.765129,0.8237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.811385,0.948965,0.811819,0.904798,0.657056,0.902614,0.776819,0.785932,0.825041,0.883745,0.761887,0.823467,0.793533,0.905249,0.765324,0.823885,
Second Transpose (Finished All2All),29.9775,29.9404,29.9447,29.9646,30.2351,30.1841,30.2242,30.2283,29.8075,29.2341,29.2384,29.7944,29.7582,29.5378,29.7552,29.3496,
Second Transpose (Unpacking),29.978,29.9409,29.9452,29.965,30.2355,30.1845,30.2246,30.2287,29.808,29.2345,29.2388,29.7947,29.7586,29.5383,29.7556,29.3501,
1D FFT X-Direction,0.022684,0.02283,0.01582,0.022853,0.015273,0.023604,0.015045,0.01677,0.016293,0.015624,0.016342,0.015615,0.015363,0.015997,0.015837,0.015859,
Run complete,29.9983,29.961,29.9637,29.9853,30.2544,30.206,30.2431,30.2476,29.828,29.2525,29.2574,29.8134,29.7773,29.557,29.7739,29.368,
