,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2801.13,2801.58,2805.38,2805.26,2782.88,2791.26,2796.48,2793.17,2793.76,2792.36,2793.73,2799.59,2790.11,2796.22,2802.2,2803.56,
1D FFT X-Direction,6.31025,8.28929,8.33846,9.74814,9.49188,9.40339,9.83931,9.35244,6.31297,9.40034,8.41366,9.39459,10.4444,8.45814,9.53165,9.53026,
Run complete,2806.51,2807.03,2810.73,2810.6,2788.25,2796.6,2801.84,2798.51,2799.07,2797.78,2799.07,2805.05,2795.45,2801.57,2807.54,2808.89,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2807.09,2807.55,2809.64,2809.62,2776.32,2787.12,2793.28,2791.37,2798.35,2798.25,2808.24,2808.03,2792.61,2798.67,2802.13,2804.71,
First Transpose (First Send),332.364,334.158,336.132,333.872,335.938,335.671,333.98,335.053,332.369,334.099,337.707,335.884,335.601,335.856,335.298,334.661,
First Transpose (Packing),332.358,334.149,336.127,333.853,335.936,335.657,333.974,335.051,332.351,334.083,337.692,335.879,335.599,335.853,335.295,334.659,
First Transpose (Start Local Transpose),332.396,334.187,336.161,333.892,335.952,335.685,334.008,335.064,332.436,334.118,337.766,335.91,335.61,335.872,335.308,334.672,
First Transpose (Start Receive),332.415,334.204,336.177,333.917,335.963,335.702,334.029,335.077,332.479,334.14,337.811,335.929,335.618,335.882,335.32,334.683,
First Transpose (First Receive),1027.16,1028.72,1036.42,1030.06,1029.99,1030.07,1029.89,1036.28,1028.48,1029.05,1036.85,1031.28,1031.21,1031.11,1030.43,1030.7,
First Transpose (Finished Receive),1027.16,1028.72,1036.42,1030.06,1029.99,1030.07,1029.89,1036.28,1028.48,1029.06,1036.85,1031.28,1031.22,1031.11,1030.43,1030.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.52,1203.64,1206.71,1202.61,1204.02,1204.05,1197.52,1203.93,1204.99,1204.14,1208.26,1205.04,1205.17,1204.94,1204.34,1204.61,
First Transpose (Send Complete),1279.67,1287.98,1291.24,1286.94,1288.06,1288.56,1282.2,1288.57,1280.8,1288.68,1292.74,1289.62,1289.53,1289.31,1288.76,1289.14,
1D FFT Y-Direction,1279.66,1287.97,1291.23,1286.92,1288.05,1288.55,1282.19,1288.57,1280.79,1288.67,1292.74,1289.62,1289.53,1289.31,1288.76,1289.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1567.48,1567.24,1572.72,1568.46,1573.3,1573.8,1561.58,1567.95,1568.59,1567.93,1575.36,1572.25,1575.04,1574.83,1574.11,1574.49,
Second Transpose (Start Local Transpose),1279.72,1288.04,1291.3,1286.99,1288.1,1288.6,1282.25,1288.62,1280.86,1288.73,1292.8,1289.68,1289.58,1289.36,1288.8,1289.19,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1567.48,1567.24,1572.72,1568.46,1573.31,1573.8,1561.58,1567.95,1568.59,1567.93,1575.36,1572.25,1575.04,1574.83,1574.11,1574.49,
Second Transpose (Finished All2All),2496.88,2497.06,2498.36,2498.35,2475.83,2486.76,2483.94,2482.13,2487.92,2487.56,2496.19,2496.19,2487.4,2493.64,2493.45,2496.08,
Second Transpose (Unpacking),2801.75,2802.21,2804.3,2804.17,2770.97,2781.77,2787.93,2786.03,2793.02,2792.92,2802.81,2802.71,2787.17,2793.23,2796.8,2799.39,
1D FFT X-Direction,6.32663,9.39413,9.58828,8.19386,9.68359,9.40187,8.51005,9.58484,6.2515,9.26701,9.34099,8.68467,9.29712,9.55072,9.38807,8.75286,
Run complete,2807.09,2807.55,2809.64,2809.62,2776.32,2787.12,2793.28,2791.37,2798.35,2798.25,2808.24,2808.03,2792.61,2798.67,2802.13,2804.71,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2812.82,2813.03,2815.05,2814.88,2787.99,2795.66,2805.87,2802.19,2790.56,2789.2,2798.84,2799,2808.33,2812.17,2815.77,2815.33,
First Transpose (First Send),332.407,334.191,335.713,335.924,335.961,335.779,336.049,336.252,333.281,334.133,334.038,335.057,333.179,334.954,337.472,338.23,
First Transpose (Packing),332.382,334.174,335.711,335.922,335.959,335.777,336.046,336.249,333.279,334.131,334.036,335.041,333.177,334.951,337.47,338.229,
First Transpose (Start Local Transpose),332.433,334.214,335.73,335.934,335.976,335.79,336.065,336.261,333.299,334.146,334.054,335.079,333.195,334.967,337.483,338.24,
First Transpose (Start Receive),332.459,334.232,335.74,335.944,335.988,335.804,336.075,336.271,333.313,334.156,334.066,335.101,333.206,334.978,337.492,338.253,
First Transpose (First Receive),1030.25,1028.71,1031.36,1031.51,1031.57,1031.41,1039.57,1039.34,1029.06,1027.38,1035.12,1029.73,1029.84,1029.7,1030.17,1035.72,
First Transpose (Finished Receive),1030.25,1028.71,1031.36,1031.51,1031.57,1031.41,1039.57,1039.34,1029.06,1027.38,1035.12,1029.73,1029.84,1029.7,1030.17,1035.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.18,1202.17,1205.48,1205.55,1205.51,1205.36,1213.41,1213.17,1203.87,1200.72,1204.3,1198.84,1203.76,1203.46,1205.08,1208.09,
First Transpose (Send Complete),1280.95,1286.88,1289.75,1289.94,1290.12,1289.94,1297.59,1297.48,1279.81,1285.17,1288.83,1283.33,1288.28,1287.8,1289.69,1292.41,
1D FFT Y-Direction,1280.95,1286.88,1289.74,1289.93,1290.11,1289.94,1297.59,1297.48,1279.79,1285.15,1288.83,1283.31,1288.26,1287.77,1289.66,1292.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1568.75,1566.12,1575.3,1575.49,1575.68,1575.51,1583.23,1583.12,1567.63,1564.45,1569.08,1563.6,1573.53,1573.04,1572.7,1575.44,
Second Transpose (Start Local Transpose),1281.01,1286.93,1289.8,1289.99,1290.16,1290,1297.64,1297.53,1279.86,1285.23,1288.89,1283.39,1288.36,1287.85,1289.74,1292.49,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1568.75,1566.12,1575.3,1575.49,1575.68,1575.51,1583.23,1583.12,1567.63,1564.45,1569.09,1563.6,1573.54,1573.04,1572.7,1575.44,
Second Transpose (Finished All2All),2502.18,2502.2,2503.75,2503.74,2484.43,2492.42,2498.25,2494.7,2481.36,2479.74,2487.16,2487.44,2500.96,2504.91,2504.91,2504.47,
Second Transpose (Unpacking),2807.38,2807.7,2809.69,2809.54,2782.52,2790.32,2800.52,2796.87,2785.24,2783.88,2793.5,2793.68,2802.99,2806.8,2810.41,2809.9,
1D FFT X-Direction,6.33969,9.41209,9.3821,9.5932,9.60453,9.42292,8.60339,8.73095,6.31443,8.43909,8.48964,9.48429,8.39725,10.1585,9.49568,9.77051,
Run complete,2812.82,2813.03,2815.05,2814.88,2787.99,2795.66,2805.87,2802.19,2790.56,2789.2,2798.84,2799,2808.33,2812.17,2815.77,2815.33,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2815.06,2815.42,2817.91,2817.73,2789.39,2798.33,2804.51,2804.61,2793.52,2793.53,2802.81,2807.11,2814.79,2818.86,2820.93,2818.63,
First Transpose (First Send),333.336,334.544,334.907,334.459,335.909,335.97,333.742,334.882,333.622,334.631,335.922,335.809,335.731,335.895,336.01,335.889,
First Transpose (Packing),333.333,334.541,334.903,334.457,335.906,335.966,333.734,334.88,333.619,334.628,335.92,335.808,335.729,335.891,336.007,335.887,
First Transpose (Start Local Transpose),333.35,334.557,334.935,334.472,335.935,335.984,333.772,334.891,333.638,334.643,335.932,335.821,335.746,335.923,336.039,335.904,
First Transpose (Start Receive),333.364,334.565,334.95,334.483,335.953,335.992,333.794,334.9,333.651,334.656,335.941,335.832,335.756,335.943,336.058,335.913,
First Transpose (First Receive),1029.16,1028.17,1037.57,1037.31,1037.83,1037.86,1037.92,1037.69,1030.39,1028.32,1038.6,1038.21,1038.77,1038.78,1038.94,1038.62,
First Transpose (Finished Receive),1029.16,1028.17,1037.57,1037.31,1037.83,1037.86,1037.92,1037.69,1030.39,1028.32,1038.6,1038.22,1038.77,1038.78,1038.94,1038.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1207.97,1205.98,1211.56,1211.26,1211.89,1211.89,1211.74,1211.52,1207.99,1205.44,1212.87,1212.48,1212.84,1212.74,1212.81,1212.48,
First Transpose (Send Complete),1283.99,1290.53,1295.83,1295.76,1296.35,1296.26,1296.14,1296.08,1283.9,1289.9,1296.84,1297.1,1296.95,1297.27,1297.06,1296.97,
1D FFT Y-Direction,1283.98,1290.51,1295.82,1295.73,1296.34,1296.25,1296.13,1296.03,1283.9,1289.9,1296.84,1297.1,1296.95,1297.27,1297.06,1296.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1571.78,1569.77,1581.5,1581.43,1581.99,1581.89,1581.82,1581.78,1571.71,1569.17,1582.31,1582.58,1582.36,1582.68,1582.7,1582.61,
Second Transpose (Start Local Transpose),1284.04,1290.58,1295.89,1295.82,1296.41,1296.31,1296.19,1296.15,1283.98,1289.98,1296.9,1297.17,1297,1297.33,1297.12,1297.02,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1571.78,1569.77,1581.5,1581.43,1581.99,1581.89,1581.83,1581.78,1571.71,1569.17,1582.31,1582.58,1582.36,1582.68,1582.7,1582.61,
Second Transpose (Finished All2All),2504.75,2504.83,2506.47,2506.47,2487.04,2496.07,2493.37,2493.62,2482.92,2482.72,2495.26,2499.67,2507.69,2511.94,2511.93,2509.62,
Second Transpose (Unpacking),2809.71,2810.08,2812.47,2812.38,2784.03,2792.89,2799.06,2799.18,2788.1,2788.19,2797.47,2801.77,2809.45,2813.51,2815.59,2813.29,
1D FFT X-Direction,6.33414,8.44047,8.80784,8.3635,9.4251,9.48978,8.34134,9.49084,6.3529,8.17318,9.49177,9.37936,9.35434,9.51329,9.58586,9.46858,
Run complete,2815.06,2815.42,2817.91,2817.73,2789.39,2798.33,2804.51,2804.61,2793.52,2793.53,2802.81,2807.11,2814.79,2818.86,2820.93,2818.63,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2804.93,2805.92,2809.44,2809.39,2782.11,2792.37,2799.71,2799.03,2781.87,2775.5,2791.14,2785.06,2814.3,2815.48,2814.53,2812.01,
First Transpose (First Send),333.299,334.157,333.963,334.926,337.013,334.78,333.603,334.799,333.319,334.07,336.016,334.962,333.829,335.897,335.87,335.835,
First Transpose (Packing),333.295,334.155,333.961,334.922,337.011,334.778,333.601,334.797,333.315,334.066,336.014,334.958,333.827,335.895,335.868,335.833,
First Transpose (Start Local Transpose),333.313,334.17,333.981,334.947,337.029,334.797,333.623,334.817,333.337,334.089,336.026,334.981,333.844,335.908,335.884,335.847,
First Transpose (Start Receive),333.327,334.18,333.993,334.957,337.039,334.806,333.64,334.825,333.348,334.104,336.035,334.994,333.855,335.919,335.893,335.856,
First Transpose (First Receive),1022.72,1020.67,1032.56,1031.61,1032.91,1032.48,1032.48,1032.49,1033.17,1021.67,1034.31,1024.54,1034.4,1034.2,1034.13,1034.16,
First Transpose (Finished Receive),1022.73,1020.67,1032.56,1031.61,1032.91,1032.48,1032.48,1032.49,1033.17,1021.67,1034.31,1024.54,1034.4,1034.2,1034.13,1034.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1197.19,1193.66,1205.81,1204.75,1207.16,1206.88,1206.56,1206.56,1198.15,1185.07,1199.08,1189.25,1208.28,1207.99,1208.27,1208.31,
First Transpose (Send Complete),1273.09,1278.08,1290.07,1289.3,1291.57,1291.3,1291.03,1291,1273.71,1269.42,1283.8,1273.59,1292.75,1292.43,1292.71,1292.78,
1D FFT Y-Direction,1273.07,1278.06,1290.06,1289.29,1291.56,1291.29,1291.02,1291,1273.71,1269.42,1283.79,1273.53,1292.75,1292.43,1292.71,1292.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1560.89,1557.32,1575.08,1574.36,1577.03,1576.77,1576.73,1576.72,1557.23,1544.62,1559.34,1549.13,1578.16,1577.84,1578.38,1578.45,
Second Transpose (Start Local Transpose),1273.16,1278.14,1290.12,1289.37,1291.62,1291.35,1291.08,1291.05,1273.77,1269.47,1283.88,1273.65,1292.8,1292.48,1292.76,1292.83,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1560.89,1557.32,1575.08,1574.37,1577.03,1576.78,1576.73,1576.72,1557.23,1544.62,1559.34,1549.13,1578.16,1577.84,1578.38,1578.45,
Second Transpose (Finished All2All),2494.99,2495.68,2498.08,2498.08,2481.16,2491.6,2489.09,2488.44,2477.72,2471.06,2485.26,2479.3,2504.2,2505.57,2505.56,2503.14,
Second Transpose (Unpacking),2799.57,2800.58,2804.11,2804.02,2776.72,2787.01,2794.38,2793.68,2776.54,2770.16,2785.79,2779.74,2808.94,2810.09,2809.1,2806.69,
1D FFT X-Direction,6.33398,8.47198,8.37789,9.34248,9.57006,8.6535,8.25139,9.44885,6.25356,8.27418,10.5274,9.47136,8.23996,9.35944,9.3596,9.32588,
Run complete,2804.93,2805.92,2809.44,2809.39,2782.11,2792.37,2799.71,2799.03,2781.87,2775.5,2791.14,2785.06,2814.3,2815.48,2814.53,2812.01,

init,4632.89,4633.04,4647.16,4635.8,4629.82,4632.34,4632.51,4627.14,4603.58,4590.47,4596.31,4590.52,4586.99,4587.66,4587.16,4585.22,
1D FFT Z-Direction,2806.32,2806.88,2809.55,2809.55,2780.27,2789.84,2794.3,2796.57,2793.34,2792.05,2805.34,2807.79,2812.04,2815.13,2817.77,2816.99,
First Transpose (First Send),330.988,334.096,336.451,334.942,335.835,335.978,335.052,335.026,332.213,334.087,339.165,337.439,334.858,333.72,333.67,334.784,
First Transpose (Packing),330.982,334.091,336.422,334.94,335.831,335.975,335.023,335.023,332.21,334.086,339.163,337.437,334.855,333.715,333.654,334.782,
First Transpose (Start Local Transpose),331.007,334.112,336.49,334.953,335.864,336.004,335.093,335.037,332.232,334.097,339.189,337.448,334.883,333.749,333.728,334.796,
First Transpose (Start Receive),331.02,334.123,336.531,334.967,335.886,336.02,335.131,335.051,332.246,334.106,339.198,337.458,334.898,333.771,333.77,334.807,
First Transpose (First Receive),1030.19,1031.12,1038.42,1032.9,1032.66,1032.87,1032.4,1032.45,1027.07,1027.83,1033.45,1033.08,1029.42,1029.44,1029,1028.97,
First Transpose (Finished Receive),1030.19,1031.13,1038.42,1032.9,1032.66,1032.87,1032.4,1032.45,1027.07,1027.83,1033.45,1033.08,1029.42,1029.44,1029.01,1028.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1206.68,1206.16,1207.65,1202.62,1206.54,1206.71,1206.41,1206.45,1203.57,1202.9,1209.15,1208.86,1203.49,1203.4,1203.14,1203.1,
First Transpose (Send Complete),1282.85,1290.38,1292.08,1287,1290.75,1291.24,1291.08,1290.7,1279.54,1287.2,1293.6,1293.36,1287.85,1287.87,1287.69,1287.52,
1D FFT Y-Direction,1282.84,1290.37,1292.08,1286.97,1290.75,1291.23,1291.07,1290.7,1279.53,1287.19,1293.59,1293.36,1287.83,1287.85,1287.68,1287.51,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1570.66,1569.64,1572.78,1567.74,1576.01,1576.49,1576.44,1576.06,1567.32,1566.44,1579.09,1578.87,1573.55,1573.58,1573.26,1573.08,
Second Transpose (Start Local Transpose),1282.91,1290.45,1292.15,1287.06,1290.81,1291.29,1291.14,1290.75,1279.58,1287.25,1293.65,1293.41,1287.9,1287.93,1287.75,1287.57,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1570.66,1569.64,1572.78,1567.74,1576.01,1576.49,1576.44,1576.06,1567.32,1566.44,1579.09,1578.87,1573.55,1573.58,1573.26,1573.08,
Second Transpose (Finished All2All),2496.11,2496.3,2498.23,2498.25,2478.65,2488.46,2485.4,2487.73,2483.95,2482.26,2495.76,2498.2,2503.97,2507.26,2507.26,2506.43,
Second Transpose (Unpacking),2800.95,2801.44,2804.21,2804.17,2774.82,2784.49,2788.95,2791.22,2787.99,2786.6,2800,2802.35,2806.71,2809.8,2812.43,2811.63,
1D FFT X-Direction,6.26924,10.6549,9.40034,8.38752,9.42946,9.58427,8.4867,8.5169,6.26903,9.41907,10.0096,9.38586,9.45182,8.3009,8.2475,9.40864,
Run complete,2806.32,2806.88,2809.55,2809.55,2780.27,2789.84,2794.3,2796.57,2793.34,2792.05,2805.34,2807.79,2812.04,2815.13,2817.77,2816.99,
