,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),940.307,935.745,938.285,929.755,940.325,935.725,938.327,929.787,939.368,936.558,929.409,931.684,939.353,936.485,929.408,931.742,
First Transpose (Send Complete),943.782,938.86,941.402,932.938,943.821,938.803,941.444,932.918,942.935,939.69,932.552,934.812,942.846,939.595,932.521,934.908,
1D FFT Y-Direction,943.777,938.857,941.399,932.935,943.817,938.801,941.44,932.915,942.932,939.687,932.549,934.805,942.844,939.593,932.517,934.895,
Second Transpose (First Send),944.496,939.569,946.963,933.651,944.537,939.514,946.999,933.628,943.65,945.27,933.264,935.522,943.558,945.151,933.234,935.631,
Second Transpose (Packing),950.767,951.407,953.355,935.077,950.811,951.359,953.419,935.054,960.287,957.111,934.69,941.792,960.204,956.979,934.663,941.929,
Second Transpose (Start Local Transpose),950.767,951.407,953.355,935.078,950.812,951.359,953.42,935.055,960.288,957.112,934.69,941.793,960.204,956.979,934.664,941.929,
Second Transpose (Start Receive),950.772,951.412,953.36,935.082,950.819,951.364,953.425,935.06,960.293,957.119,934.695,941.797,960.209,956.984,934.669,941.935,
Second Transpose (First Receive),973.5,968.095,964.986,970.429,973.551,968.044,965.051,970.454,971.842,968.814,966.053,973.116,971.753,968.666,965.961,972.999,
Second Transpose (Finished Receive),973.501,968.095,964.987,970.429,973.551,968.044,965.051,970.455,971.842,968.815,966.053,973.116,971.753,968.666,965.961,972.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.503,968.098,964.989,970.431,973.554,968.046,965.054,970.458,971.845,968.817,966.056,973.119,971.756,968.669,965.964,973.002,
1D FFT X-Direction,3.51998,3.12495,3.09071,3.09558,3.48916,3.1138,3.09733,3.06565,3.47139,3.07074,3.11375,3.13799,3.50334,3.09279,3.10541,3.09467,
Run complete,982.994,977.574,974.463,979.896,983.053,977.52,974.523,979.93,981.32,978.329,975.515,982.608,981.22,978.148,975.448,982.488,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,983.99,975.791,972.193,976.258,983.972,975.846,972.203,976.298,983.59,976.226,977.861,980.662,983.566,976.127,977.863,980.544,
First Transpose (First Send),3.4981,3.11084,3.07882,3.1379,3.48356,3.09891,3.10728,3.11832,3.45527,3.08613,3.10767,3.12817,3.47825,3.08658,3.10706,3.13439,
First Transpose (Packing),3.49568,3.10927,3.07767,3.13657,3.48157,3.09744,3.10585,3.11685,3.45369,3.08498,3.10628,3.12651,3.47716,3.08547,3.10555,3.13228,
First Transpose (Start Local Transpose),3.50716,3.11688,3.08698,3.14394,3.49037,3.10444,3.11309,3.12484,3.46264,3.10431,3.11352,3.13461,3.48467,3.0933,3.11464,3.15301,
First Transpose (Start Receive),3.51588,3.12247,3.09166,3.14889,3.49634,3.10939,3.11766,3.12983,3.46897,3.10943,3.11787,3.14007,3.48953,3.09826,3.12047,3.15797,
First Transpose (First Receive),940.733,933.873,935.766,929.483,940.756,933.898,935.807,929.521,941.758,934.63,930.521,928.911,941.776,934.585,930.476,928.935,
First Transpose (Finished Receive),940.733,933.874,935.767,929.484,940.757,933.899,935.808,929.522,941.759,934.631,930.521,928.911,941.777,934.586,930.477,928.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),940.74,933.881,935.773,929.491,940.765,933.907,935.814,929.528,941.767,934.639,930.528,928.919,941.783,934.592,930.484,928.943,
First Transpose (Send Complete),944.218,936.995,938.894,932.619,944.232,937.024,938.897,932.631,945.276,937.774,933.652,932.046,945.247,937.686,933.646,932.066,
1D FFT Y-Direction,944.215,936.989,938.889,932.615,944.229,937.018,938.894,932.627,945.272,937.77,933.649,932.043,945.244,937.68,933.643,932.064,
Second Transpose (First Send),944.933,937.703,944.452,933.33,944.948,937.735,944.451,933.343,945.99,943.332,934.363,932.758,945.958,943.24,934.359,932.776,
Second Transpose (Packing),951.201,949.541,950.861,934.754,951.222,949.582,950.876,934.767,962.629,955.155,935.874,934.182,962.594,955.058,935.872,934.203,
Second Transpose (Start Local Transpose),951.202,949.542,950.861,934.755,951.222,949.582,950.876,934.767,962.63,955.155,935.874,934.182,962.595,955.059,935.872,934.203,
Second Transpose (Start Receive),951.206,949.546,950.866,934.76,951.229,949.587,950.881,934.772,962.635,955.16,935.879,934.186,962.599,955.063,935.878,934.208,
Second Transpose (First Receive),974.477,966.293,962.72,966.795,974.474,966.343,962.733,966.825,974.12,966.719,968.401,971.175,974.108,966.633,968.382,971.067,
Second Transpose (Finished Receive),974.477,966.294,962.72,966.795,974.474,966.344,962.733,966.826,974.12,966.719,968.402,971.176,974.108,966.633,968.383,971.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.48,966.296,962.723,966.798,974.477,966.347,962.736,966.829,974.122,966.721,968.404,971.178,974.111,966.635,968.385,971.07,
1D FFT X-Direction,3.49494,3.10889,3.07709,3.13612,3.48099,3.09689,3.10544,3.11637,3.45312,3.08447,3.10566,3.126,3.47673,3.08496,3.10485,3.13186,
Run complete,983.99,975.794,972.195,976.258,983.973,975.848,972.207,976.299,983.591,976.228,977.862,980.663,983.567,976.129,977.864,980.545,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,981.289,984.77,986.309,986.139,981.364,984.8,986.342,986.188,985.074,978.267,979.519,982.689,985.155,978.096,979.567,982.517,
First Transpose (First Send),3.49772,3.09952,3.10118,3.0985,3.41131,3.1052,3.10859,3.08702,3.48105,3.07358,3.12256,3.14213,3.42698,3.14527,3.08232,3.07947,
First Transpose (Packing),3.49547,3.09815,3.09982,3.09712,3.40949,3.10373,3.10741,3.08516,3.47963,3.07246,3.12107,3.14051,3.4257,3.14408,3.08103,3.07839,
First Transpose (Start Local Transpose),3.50725,3.10656,3.11083,3.10492,3.41871,3.11161,3.11389,3.09367,3.48775,3.08306,3.12904,3.14924,3.43269,3.15088,3.08868,3.08818,
First Transpose (Start Receive),3.5168,3.11331,3.11579,3.1095,3.42443,3.11768,3.11898,3.09937,3.4935,3.08801,3.13354,3.15457,3.43721,3.15526,3.09396,3.09378,
First Transpose (First Receive),939.834,932.323,937.157,933.953,939.858,932.325,937.196,933.991,943.406,936.617,926.109,927.595,943.44,936.574,926.07,927.631,
First Transpose (Finished Receive),939.835,932.324,937.157,933.954,939.858,932.325,937.196,933.991,943.407,936.618,926.11,927.596,943.441,936.575,926.071,927.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),939.842,932.331,937.165,933.962,939.867,932.332,937.204,933.998,943.416,936.626,926.118,927.603,943.447,936.582,926.079,927.639,
First Transpose (Send Complete),943.303,935.515,940.29,937.065,943.351,935.424,940.327,937.109,946.922,939.786,929.24,930.781,946.944,939.646,929.194,930.734,
1D FFT Y-Direction,943.299,935.512,940.287,937.06,943.347,935.421,940.325,937.104,946.919,939.782,929.237,930.776,946.942,939.643,929.19,930.729,
Second Transpose (First Send),954.387,936.225,941.001,937.775,954.439,936.135,941.038,937.822,947.636,945.347,929.95,931.494,947.657,945.201,929.907,931.446,
Second Transpose (Packing),971.018,937.644,947.271,949.612,971.073,937.558,947.307,949.654,964.275,957.172,931.375,937.764,964.294,957.019,931.337,937.712,
Second Transpose (Start Local Transpose),971.019,937.644,947.272,949.612,971.073,937.559,947.307,949.654,964.275,957.172,931.376,937.764,964.295,957.02,931.337,937.713,
Second Transpose (Start Receive),971.024,937.649,947.277,949.617,971.079,937.564,947.313,949.659,964.28,957.177,931.381,937.769,964.3,957.025,931.343,937.718,
Second Transpose (First Receive),971.033,975.284,976.834,976.676,971.087,975.326,976.872,976.717,975.605,968.77,970.06,973.187,975.695,968.612,970.085,973.043,
Second Transpose (Finished Receive),971.033,975.284,976.835,976.677,971.087,975.326,976.872,976.717,975.606,968.771,970.061,973.188,975.695,968.612,970.085,973.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.812,975.287,976.837,976.679,971.866,975.329,976.875,976.72,975.608,968.773,970.063,973.193,975.698,968.614,970.088,973.045,
1D FFT X-Direction,3.49473,3.09758,3.09926,3.09662,3.40901,3.10308,3.10694,3.0846,3.47896,3.07198,3.12065,3.14006,3.42529,3.14355,3.08035,3.07805,
Run complete,981.304,984.771,986.31,986.14,981.37,984.801,986.342,986.189,985.075,978.27,979.52,982.69,985.155,978.098,979.568,982.518,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,980.718,978.452,973.441,972.32,980.689,978.456,973.494,972.363,979.786,976.119,984.801,984.673,979.842,976.033,984.879,984.705,
First Transpose (First Send),3.50181,3.12097,3.09231,3.07376,3.45309,3.08157,3.11159,3.1315,3.44113,3.11496,3.12081,3.11044,3.44206,3.13617,3.13127,3.11429,
First Transpose (Packing),3.49941,3.11963,3.09113,3.07272,3.45122,3.0791,3.11039,3.13002,3.43965,3.11356,3.11954,3.10911,3.44107,3.13519,3.12985,3.11319,
First Transpose (Start Local Transpose),3.51051,3.12725,3.09885,3.08002,3.45856,3.08939,3.11721,3.13791,3.44712,3.12291,3.12639,3.11731,3.44759,3.14163,3.13717,3.1223,
First Transpose (Start Receive),3.51954,3.13272,3.10544,3.0848,3.46446,3.09546,3.12176,3.14299,3.45214,3.12772,3.13086,3.12307,3.45198,3.14599,3.14239,3.1268,
First Transpose (First Receive),937.707,934.835,936.874,934.564,937.735,934.799,936.918,934.602,938.363,932.386,930.972,934.024,938.387,932.344,930.933,934.054,
First Transpose (Finished Receive),937.708,934.836,936.875,934.565,937.736,934.8,936.919,934.603,938.364,932.387,930.973,934.025,938.388,932.345,930.933,934.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),937.715,934.843,936.882,934.575,937.746,934.811,936.928,934.613,938.371,932.394,930.98,934.033,938.395,932.354,930.941,934.061,
First Transpose (Send Complete),941.257,937.968,940.017,937.734,941.224,937.955,940.066,937.759,941.819,935.517,934.102,937.185,941.886,935.449,934.101,937.162,
1D FFT Y-Direction,941.247,937.964,940.007,937.729,941.212,937.951,940.055,937.755,941.816,935.514,934.1,937.177,941.883,935.446,934.097,937.154,
Second Transpose (First Send),941.97,938.676,940.727,938.446,941.939,938.666,940.776,938.472,952.906,936.228,934.814,937.898,952.972,936.16,934.815,937.874,
Second Transpose (Packing),948.251,940.115,947.011,939.888,948.229,940.107,947.06,939.909,969.551,937.751,936.259,944.179,969.611,937.677,936.26,944.149,
Second Transpose (Start Local Transpose),948.251,940.116,947.011,939.889,948.23,940.107,947.06,939.91,969.551,937.752,936.259,944.179,969.611,937.677,936.261,944.15,
Second Transpose (Start Receive),948.256,940.12,947.017,939.894,948.236,940.112,947.066,939.915,969.557,937.757,936.265,944.185,969.616,937.682,936.266,944.155,
Second Transpose (First Receive),971.232,968.978,963.962,962.854,971.18,968.971,964.017,962.879,969.568,966.612,975.337,975.181,969.625,966.542,975.397,975.233,
Second Transpose (Finished Receive),971.232,968.978,963.963,962.854,971.18,968.972,964.017,962.879,969.569,966.612,975.337,975.182,969.625,966.542,975.397,975.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.234,968.981,963.965,962.857,971.183,968.974,964.02,962.881,970.326,966.615,975.34,975.185,970.385,966.545,975.4,975.236,
1D FFT X-Direction,3.4986,3.11912,3.09066,3.07233,3.45069,3.07859,3.10995,3.12951,3.43908,3.11307,3.11914,3.10863,3.44067,3.13467,3.12918,3.11283,
Run complete,980.718,978.453,973.444,972.321,980.69,978.457,973.497,972.363,979.79,976.121,984.801,984.675,979.845,976.035,984.88,984.706,

init,1413.15,1433.49,1410.18,1413.63,1388.6,1413.45,1392.25,1433.9,1407.41,1425.98,1411.36,1427.54,1387.4,1359.44,1397.52,1379.47,
1D FFT Z-Direction,985.116,978.652,974.525,978.725,985.125,978.648,974.505,978.718,985.602,979.502,980.072,979.948,985.591,979.594,980.089,979.902,
First Transpose (First Send),3.45548,3.08726,3.08633,3.14257,3.41492,3.11733,3.11758,3.13231,3.46316,3.10186,3.09482,3.13488,3.49013,3.11151,3.12882,3.10429,
First Transpose (Packing),3.45296,3.08589,3.08502,3.1412,3.41319,3.11514,3.11642,3.13028,3.46159,3.1004,3.09352,3.13299,3.48874,3.11047,3.12726,3.10314,
First Transpose (Start Local Transpose),3.4684,3.09736,3.09368,3.15219,3.42197,3.12456,3.12464,3.13905,3.46957,3.10877,3.10101,3.14292,3.49644,3.11726,3.13517,3.11041,
First Transpose (Start Receive),3.4779,3.10301,3.09899,3.1586,3.42767,3.13185,3.12946,3.14501,3.47517,3.11401,3.10545,3.15033,3.50102,3.1223,3.14075,3.11467,
First Transpose (First Receive),942.285,936.727,938.097,931.74,942.31,936.767,938.136,931.779,943.905,937.133,934.137,928.621,943.926,937.096,934.093,928.657,
First Transpose (Finished Receive),942.286,936.728,938.097,931.741,942.311,936.768,938.137,931.78,943.906,937.133,934.138,928.621,943.926,937.097,934.094,928.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),942.293,936.735,938.104,931.748,942.32,936.776,938.145,931.788,943.914,937.14,934.145,928.629,943.933,937.12,934.103,928.666,
First Transpose (Send Complete),945.781,939.889,941.282,934.869,945.778,939.873,941.253,934.904,947.403,940.241,937.247,931.763,947.398,940.255,937.265,931.802,
1D FFT Y-Direction,945.778,939.885,941.278,934.865,945.774,939.871,941.249,934.901,947.4,940.238,937.243,931.76,947.395,940.25,937.261,931.799,
Second Transpose (First Send),946.495,940.597,946.838,935.581,946.494,940.585,946.808,935.616,948.116,940.953,942.803,932.475,948.113,940.979,942.825,932.513,
Second Transpose (Packing),952.772,952.438,953.264,937.007,952.77,952.428,953.246,937.04,964.759,952.776,944.313,933.909,964.758,952.84,944.344,933.937,
Second Transpose (Start Local Transpose),952.772,952.439,953.265,937.008,952.77,952.429,953.247,937.041,964.76,952.776,944.314,933.91,964.759,952.842,944.344,933.937,
Second Transpose (Start Receive),952.777,952.444,953.27,937.013,952.777,952.434,953.252,937.047,964.765,952.781,944.318,933.914,964.763,952.848,944.35,933.941,
Second Transpose (First Receive),975.629,969.175,965.044,969.264,975.624,969.175,965.033,969.248,976.131,970.009,970.61,970.448,976.132,970.092,970.608,970.428,
Second Transpose (Finished Receive),975.63,969.175,965.044,969.264,975.625,969.175,965.034,969.248,976.131,970.009,970.61,970.448,976.132,970.092,970.608,970.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.632,969.178,965.046,969.267,975.628,969.178,965.036,969.251,976.133,970.012,970.613,970.454,976.135,970.095,970.612,970.431,
1D FFT X-Direction,3.45215,3.08531,3.08448,3.14065,3.41258,3.11454,3.11596,3.12969,3.46095,3.09992,3.0931,3.13242,3.48817,3.10995,3.12655,3.10278,
Run complete,985.117,978.655,974.527,978.725,985.126,978.65,974.507,978.718,985.603,979.504,980.073,979.949,985.592,979.597,980.09,979.903,
