,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.654,289.32,290.931,290.569,286.781,286.363,290.198,291.808,286.691,284.221,287.073,286.713,290.25,290.999,285.708,286.786,
First Transpose (Send Complete),296.027,292.413,294.015,293.702,290.164,290.939,293.3,294.907,292.606,289.259,290.871,290.499,293.365,297.788,290.137,291.746,
1D FFT Y-Direction,296.025,292.412,294.013,293.701,289.895,289.49,293.299,294.905,290.039,287.326,290.216,289.796,293.363,297.777,288.831,289.898,
Second Transpose (First Send),296.391,292.772,294.375,294.062,290.525,291.3,293.66,295.269,292.968,289.617,291.231,290.859,293.724,298.209,290.497,292.104,
Second Transpose (Packing),298.562,294.911,296.518,296.206,292.671,293.444,295.805,297.424,295.137,291.76,293.375,293.006,295.871,300.404,292.645,294.251,
Second Transpose (Start Local Transpose),298.563,294.911,296.519,296.207,292.671,293.445,295.805,297.425,295.137,291.761,293.375,293.006,295.872,300.406,292.646,294.251,
Second Transpose (Start Receive),298.567,294.915,296.523,296.211,292.676,293.449,295.809,297.43,295.142,291.764,293.38,293.011,295.877,300.414,292.65,294.255,
Second Transpose (First Receive),643.92,637.049,645.282,645.268,654.239,653.789,643.362,644.607,645.335,644.497,644.116,643.845,644.295,654.959,643.641,642.999,
Second Transpose (Finished Receive),643.921,637.049,645.283,645.268,654.239,653.79,643.362,644.608,645.336,644.497,644.116,643.845,644.296,654.96,643.642,642.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.926,637.055,645.288,645.272,654.243,653.793,643.366,644.612,645.34,644.501,644.119,643.849,644.299,654.963,643.648,643.004,
1D FFT X-Direction,3.29044,3.131,3.10728,3.12452,3.12925,3.11823,3.11687,3.11103,3.38899,3.09636,3.09657,3.09894,3.07089,3.12701,3.10829,3.09785,
Run complete,653.864,646.536,654.772,654.742,663.735,663.271,652.835,654.235,654.957,654.007,653.59,653.329,653.759,664.465,653.131,652.472,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,656.725,648.685,655.218,655.065,654.814,655.983,656.586,666.441,655.181,652.953,651.819,650.92,652.452,653.664,655.005,664.743,
First Transpose (First Send),3.39449,3.11217,3.09965,3.11739,3.06657,3.10807,3.12465,3.08065,3.33677,3.12997,3.14935,3.13525,3.08285,3.13063,3.10049,3.10942,
First Transpose (Packing),3.39177,3.11063,3.09805,3.11614,3.06533,3.10693,3.12338,3.0791,3.33551,3.12855,3.1482,3.13402,3.08189,3.12794,3.09932,3.10823,
First Transpose (Start Local Transpose),3.39981,3.11544,3.10313,3.1205,3.06903,3.11069,3.12728,3.08374,3.33975,3.13202,3.15175,3.13804,3.08483,3.13803,3.10298,3.11145,
First Transpose (Start Receive),3.41141,3.12289,3.11017,3.12635,3.07491,3.11589,3.13226,3.09137,3.34609,3.13821,3.15669,3.14501,3.09013,3.14363,3.10971,3.11742,
First Transpose (First Receive),292.511,289.389,290.217,289.663,285.309,283.575,284.185,284.052,287.55,285.76,286.187,286.109,289.529,294.652,294.051,295.795,
First Transpose (Finished Receive),292.511,289.39,290.217,289.664,285.31,283.576,284.186,284.054,287.551,285.761,286.187,286.109,289.53,294.653,294.052,295.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.518,289.399,290.226,289.672,285.337,283.621,284.216,284.083,287.559,285.798,286.197,286.117,289.538,294.661,294.062,295.803,
First Transpose (Send Complete),295.862,292.53,293.422,292.793,289.492,294.617,294.01,295.741,292.478,289.326,290.154,289.59,292.64,297.788,297.154,298.93,
1D FFT Y-Direction,295.86,292.528,293.42,292.791,288.445,286.761,287.384,287.229,290.861,288.911,289.312,289.212,292.638,297.787,297.153,298.929,
Second Transpose (First Send),296.224,292.89,293.782,293.154,289.852,294.988,294.383,296.114,292.843,289.686,290.513,289.951,293,298.152,297.514,299.291,
Second Transpose (Packing),298.389,295.03,295.931,295.301,292.003,297.175,296.564,298.324,295.006,291.834,292.658,292.096,295.151,300.308,299.668,301.442,
Second Transpose (Start Local Transpose),298.389,295.031,295.932,295.301,292.004,297.177,296.567,298.327,295.006,291.835,292.658,292.096,295.151,300.309,299.668,301.442,
Second Transpose (Start Receive),298.394,295.036,295.936,295.305,292.008,297.183,296.572,298.333,295.01,291.839,292.663,292.1,295.155,300.313,299.673,301.447,
Second Transpose (First Receive),647.161,639.197,645.727,645.587,645.32,646.486,647.095,656.933,645.627,643.451,642.347,641.441,642.984,644.181,645.518,655.273,
Second Transpose (Finished Receive),647.162,639.198,645.727,645.588,645.32,646.487,647.095,656.933,645.628,643.452,642.348,641.441,642.984,644.182,645.519,655.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.191,639.203,645.732,645.593,645.323,646.491,647.099,656.94,645.632,643.455,642.351,641.445,642.988,644.185,645.523,655.277,
1D FFT X-Direction,3.39058,3.11016,3.09735,3.11542,3.06475,3.10637,3.12292,3.07854,3.33501,3.12818,3.14771,3.13353,3.08146,3.12724,3.09881,3.10767,
Run complete,656.932,648.687,655.219,655.066,654.815,655.984,656.588,666.442,655.277,652.954,651.82,650.921,652.452,653.668,655.008,664.744,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,654.879,653.832,654.125,655.82,664.556,652.472,654.256,653.993,655.198,655.045,664.842,653.699,664.74,655.066,654.926,654.025,
First Transpose (First Send),3.37612,3.11102,3.11975,3.10461,3.15801,3.10967,3.10488,3.11846,3.31863,3.11837,3.10909,3.09271,3.11959,3.08866,3.10858,3.10936,
First Transpose (Packing),3.37178,3.10943,3.11824,3.10316,3.15631,3.10653,3.10181,3.11378,3.31724,3.11717,3.10795,3.09157,3.11854,3.08729,3.10708,3.10812,
First Transpose (Start Local Transpose),3.38643,3.11423,3.12306,3.10843,3.16053,3.11644,3.11142,3.12596,3.32107,3.12063,3.11182,3.09498,3.12202,3.09122,3.11142,3.11249,
First Transpose (Start Receive),3.40414,3.12099,3.13034,3.11429,3.16683,3.12315,3.11801,3.13496,3.32816,3.12634,3.11669,3.10036,3.12764,3.09645,3.11772,3.11835,
First Transpose (First Receive),292.843,289.531,287.331,290.309,293.95,285.804,290.661,290.919,289.171,285.923,291.036,286.018,285.132,290.632,286.845,287.518,
First Transpose (Finished Receive),292.844,289.532,287.331,290.31,293.95,285.805,290.661,290.92,289.172,285.923,291.037,286.019,285.133,290.632,286.845,287.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.852,289.541,287.351,290.317,293.959,285.821,290.67,290.929,289.199,285.951,291.044,286.051,285.161,290.64,286.854,287.527,
First Transpose (Send Complete),296.199,292.649,290.987,293.483,297.075,290.591,293.802,294.061,292.803,289.485,294.188,290.261,293.891,293.75,290.599,290.862,
1D FFT Y-Direction,296.197,292.648,290.471,293.481,297.074,288.918,293.801,294.059,292.551,289.078,294.187,289.157,288.267,293.749,290.001,290.632,
Second Transpose (First Send),296.569,293.01,291.347,293.844,297.437,290.952,294.164,294.424,293.169,289.845,294.548,290.62,294.261,294.112,290.96,291.222,
Second Transpose (Packing),298.754,295.159,293.493,295.991,299.593,293.1,296.315,296.591,295.337,291.987,296.699,292.768,296.448,296.261,293.107,293.368,
Second Transpose (Start Local Transpose),298.754,295.159,293.493,295.991,299.593,293.1,296.316,296.592,295.338,291.987,296.699,292.769,296.45,296.262,293.108,293.369,
Second Transpose (Start Receive),298.759,295.164,293.498,295.996,299.597,293.105,296.32,296.597,295.342,291.991,296.703,292.774,296.457,296.266,293.112,293.373,
Second Transpose (First Receive),645.372,644.233,644.639,646.328,655.065,642.994,644.775,644.511,645.737,645.539,655.372,644.125,655.256,645.581,645.445,644.555,
Second Transpose (Finished Receive),645.372,644.234,644.639,646.329,655.065,642.994,644.776,644.511,645.737,645.539,655.372,644.125,655.256,645.581,645.446,644.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.376,644.245,644.644,646.34,655.069,642.997,644.779,644.516,645.741,645.543,655.375,644.13,655.259,645.584,645.45,644.559,
1D FFT X-Direction,3.37079,3.10887,3.11738,3.10252,3.15554,3.1059,3.10115,3.11306,3.31666,3.11676,3.10745,3.09118,3.11805,3.08651,3.10651,3.10755,
Run complete,655.053,653.836,654.126,655.823,664.557,652.473,654.259,653.997,655.359,655.046,664.843,653.7,664.741,655.067,654.927,654.026,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,659.337,652.955,660.201,659.668,669.067,659.836,657.539,658.082,655.785,665.464,653.505,652.52,654.573,655.678,665.414,655.19,
First Transpose (First Send),3.34461,3.12691,3.11718,3.10375,3.11065,3.11135,3.0744,3.0877,3.32995,3.0875,3.14775,3.07272,3.09194,3.13246,3.08644,3.09327,
First Transpose (Packing),3.3416,3.12513,3.11561,3.10191,3.10948,3.10946,3.07302,3.08608,3.32883,3.08606,3.14672,3.07146,3.08998,3.131,3.08536,3.09193,
First Transpose (Start Local Transpose),3.3494,3.13067,3.12004,3.10698,3.11344,3.1142,3.07731,3.09095,3.3325,3.0897,3.15016,3.07531,3.09663,3.13467,3.0893,3.09533,
First Transpose (Start Receive),3.36185,3.13895,3.12606,3.11463,3.11977,3.11979,3.08287,3.09768,3.33911,3.09565,3.15516,3.08203,3.10271,3.14003,3.09513,3.10113,
First Transpose (First Receive),292.348,290.165,291.338,290.078,289.538,287.284,290.669,291.21,288.026,286.917,287.421,286.562,286.124,290.637,286.306,287.34,
First Transpose (Finished Receive),292.348,290.166,291.338,290.079,289.539,287.285,290.67,291.211,288.027,286.918,287.422,286.563,286.125,290.638,286.307,287.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.356,290.175,291.345,290.087,289.547,287.294,290.677,291.22,288.043,286.926,287.431,286.571,286.137,290.645,286.319,287.349,
First Transpose (Send Complete),295.671,293.29,294.479,293.198,292.64,290.573,293.799,294.34,292.306,290.121,291.28,290.04,289.48,293.808,290.609,291.164,
1D FFT Y-Direction,295.669,293.289,294.477,293.196,292.639,290.402,293.798,294.338,291.366,290.036,290.573,289.692,289.218,293.807,289.445,290.461,
Second Transpose (First Send),296.035,293.65,294.84,293.557,292.999,290.932,294.16,294.702,292.667,290.48,291.639,290.4,289.839,294.169,290.969,291.524,
Second Transpose (Packing),298.207,295.786,296.987,295.702,295.144,293.076,296.305,296.856,294.835,292.626,293.787,292.545,291.988,296.322,293.115,293.67,
Second Transpose (Start Local Transpose),298.207,295.787,296.987,295.702,295.144,293.076,296.306,296.857,294.836,292.627,293.787,292.546,291.989,296.322,293.115,293.67,
Second Transpose (Start Receive),298.211,295.791,296.992,295.707,295.15,293.081,296.31,296.863,294.841,292.63,293.792,292.55,291.993,296.327,293.12,293.674,
Second Transpose (First Receive),649.825,643.466,650.714,650.192,659.521,650.359,648.068,648.591,646.306,655.958,644.033,643.034,645.112,646.196,655.834,645.719,
Second Transpose (Finished Receive),649.826,643.467,650.714,650.192,659.522,650.359,648.069,648.592,646.307,655.958,644.034,643.035,645.113,646.196,655.835,645.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.832,643.473,650.72,650.196,659.548,650.363,648.072,648.596,646.317,655.963,644.037,643.04,645.116,646.199,655.841,645.723,
1D FFT X-Direction,3.34045,3.12449,3.11512,3.10122,3.10896,3.10891,3.07237,3.08544,3.32826,3.08559,3.14634,3.0709,3.08946,3.13019,3.08465,3.09135,
Run complete,659.506,652.959,660.206,659.671,669.068,659.84,657.543,658.086,655.958,665.465,653.506,652.521,654.574,655.679,665.416,655.19,

init,1400.62,1391.17,1419.1,1405.28,1366.66,1349.92,1366.85,1378.65,1410.24,1400.51,1386.82,1406.57,1351.74,1362.05,1388.76,1342.49,
1D FFT Z-Direction,652.608,649.388,662.158,662.555,662.635,662.439,662.541,650.404,656.071,665.686,665.869,665.873,665.833,665.612,654.943,650.328,
First Transpose (First Send),3.33836,3.12568,3.08761,3.1038,3.13334,3.13055,3.08983,3.11013,3.36427,3.09855,3.12183,3.11611,3.1198,3.10761,3.08581,3.1103,
First Transpose (Packing),3.33585,3.12364,3.08617,3.10251,3.12853,3.1291,3.08831,3.10771,3.36294,3.09696,3.12053,3.11457,3.11871,3.10627,3.08435,3.10917,
First Transpose (Start Local Transpose),3.34333,3.12983,3.09051,3.10698,3.14332,3.13364,3.09296,3.11357,3.36724,3.10133,3.12433,3.11969,3.12248,3.10992,3.08905,3.11266,
First Transpose (Start Receive),3.35294,3.13786,3.09696,3.11252,3.15925,3.14004,3.09837,3.12101,3.37457,3.10754,3.12995,3.12778,3.12789,3.1154,3.09643,3.11863,
First Transpose (First Receive),292.374,290.815,290.869,290.807,286.335,290.551,294.998,290.917,287.817,285.441,286.726,286.919,286.377,286.785,281.669,284.835,
First Transpose (Finished Receive),292.375,290.816,290.869,290.807,286.336,290.551,294.998,290.918,287.817,285.442,286.727,286.92,286.378,286.786,281.67,284.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.382,290.824,290.877,290.816,286.344,290.559,295.007,290.925,287.826,285.453,286.749,286.942,286.386,286.799,281.701,284.848,
First Transpose (Send Complete),295.784,293.936,293.95,293.95,289.481,293.712,298.122,294.085,292.321,290.777,290.815,290.764,289.515,290.508,294.96,290.866,
1D FFT Y-Direction,295.782,293.934,293.949,293.948,289.478,293.711,298.12,294.083,291.239,288.616,289.931,290.004,289.513,289.955,284.859,287.978,
Second Transpose (First Send),296.147,294.296,294.312,294.311,289.845,294.072,298.482,294.448,292.684,291.137,291.174,291.124,289.875,290.867,295.333,291.224,
Second Transpose (Packing),298.311,296.436,296.457,296.456,292.01,296.215,300.631,296.598,294.852,293.282,293.317,293.271,292.02,293.012,297.53,293.372,
Second Transpose (Start Local Transpose),298.311,296.436,296.457,296.456,292.012,296.215,300.632,296.598,294.853,293.283,293.318,293.271,292.021,293.012,297.533,293.372,
Second Transpose (Start Receive),298.316,296.441,296.462,296.461,292.017,296.22,300.637,296.603,294.858,293.287,293.322,293.275,292.025,293.017,297.539,293.377,
Second Transpose (First Receive),643.098,639.903,652.678,653.082,653.137,652.955,653.071,640.912,646.608,656.171,656.399,656.389,656.372,656.12,645.445,640.85,
Second Transpose (Finished Receive),643.098,639.904,652.679,653.082,653.137,652.955,653.071,640.913,646.608,656.171,656.399,656.389,656.373,656.121,645.447,640.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.104,639.908,652.683,653.086,653.143,652.96,653.075,640.92,646.612,656.175,656.402,656.394,656.376,656.124,645.452,640.854,
1D FFT X-Direction,3.3347,3.12303,3.08549,3.10192,3.12796,3.12838,3.08762,3.10688,3.36242,3.0965,3.12016,3.11387,3.1183,3.10574,3.08367,3.10848,
Run complete,653.138,649.391,662.16,662.556,662.636,662.44,662.542,650.408,656.392,665.687,665.871,665.874,665.834,665.613,654.945,650.33,
