,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.496092,0.482521,0.450116,0.441391,0.476821,0.455485,0.482003,0.451756,0.459758,0.431847,0.428777,0.431094,0.462917,0.406321,0.441083,0.429053,
Second Transpose (First Receive),0.523247,0.506626,0.4691,0.460516,0.494971,0.48051,0.501851,0.474887,0.47791,0.455611,0.451,0.450785,0.486427,0.439281,0.448156,0.451492,
Second Transpose (Finished Receive),0.544743,0.536371,0.503784,0.513316,0.525826,0.511614,0.531874,0.498936,0.507853,0.485419,0.481549,0.485067,0.515957,0.475779,0.47528,0.482873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.55626,0.548295,0.515123,0.524515,0.53699,0.522894,0.542728,0.510121,0.52011,0.496843,0.492854,0.496432,0.527253,0.487283,0.486652,0.493894,
1D FFT X-Direction,0.019561,0.012899,0.01322,0.01317,0.013344,0.0132,0.012689,0.013053,0.013164,0.013162,0.01349,0.013345,0.0132,0.012995,0.013049,0.012705,
Run complete,0.570111,0.564762,0.531497,0.538003,0.55113,0.536709,0.555177,0.524286,0.534363,0.511966,0.507006,0.50871,0.53964,0.500809,0.515817,0.508074,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.586478,0.559892,0.553341,0.562104,0.545383,0.516422,0.5453,0.512178,0.517746,0.495672,0.524306,0.491517,0.524952,0.497437,0.5135,0.503827,
First Transpose (First Send),0.020197,0.014169,0.015389,0.015827,0.013841,0.013537,0.013946,0.013216,0.014523,0.013519,0.013602,0.013845,0.013831,0.014213,0.013692,0.01385,
First Transpose (Packing),0.019128,0.013508,0.014574,0.01501,0.013319,0.013047,0.013402,0.012675,0.013888,0.012934,0.013042,0.013288,0.013224,0.013611,0.013081,0.013191,
First Transpose (Start Local Transpose),0.025953,0.017756,0.019607,0.019889,0.016993,0.016908,0.017398,0.016542,0.018315,0.017094,0.017161,0.017664,0.017119,0.017563,0.016967,0.017118,
First Transpose (Start Receive),0.032595,0.021346,0.023706,0.024281,0.020437,0.020285,0.020843,0.020175,0.021968,0.020583,0.020925,0.021389,0.020539,0.020788,0.020316,0.020826,
First Transpose (First Receive),0.082824,0.055449,0.070213,0.070748,0.058951,0.054731,0.054937,0.055529,0.054665,0.060175,0.055064,0.063333,0.049659,0.052384,0.053234,0.059683,
First Transpose (Finished Receive),0.374984,0.373885,0.36566,0.369044,0.361373,0.294969,0.360424,0.299618,0.334771,0.311759,0.345201,0.296699,0.338021,0.2969,0.335599,0.326181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386891,0.384792,0.3769,0.380489,0.371976,0.306585,0.371455,0.310393,0.34615,0.325547,0.356084,0.30833,0.349326,0.310365,0.346272,0.337728,
First Transpose (Send Complete),0.463893,0.442162,0.437924,0.443717,0.433137,0.365409,0.432316,0.371967,0.406398,0.382949,0.412249,0.368625,0.408561,0.367715,0.402399,0.395186,
1D FFT Y-Direction,0.463113,0.441652,0.437279,0.443047,0.432644,0.364802,0.431821,0.370136,0.405879,0.381183,0.411739,0.366755,0.408019,0.36707,0.401816,0.394661,
Second Transpose (First Send),0.476941,0.453819,0.449973,0.456006,0.445262,0.377063,0.443898,0.3837,0.418221,0.394594,0.423601,0.380214,0.420294,0.378986,0.41341,0.406478,
Second Transpose (Packing),0.504276,0.478449,0.475644,0.481532,0.470497,0.402309,0.468406,0.408622,0.443456,0.419569,0.448016,0.405343,0.444643,0.403699,0.437739,0.431028,
Second Transpose (Start Local Transpose),0.504695,0.47874,0.475898,0.481765,0.470744,0.402534,0.468609,0.408857,0.443681,0.419793,0.448287,0.405568,0.444884,0.40391,0.437954,0.431248,
Second Transpose (Start Receive),0.508595,0.482078,0.479145,0.485663,0.47439,0.405694,0.472043,0.412202,0.446958,0.423108,0.451684,0.409151,0.448836,0.407335,0.44107,0.434572,
Second Transpose (First Receive),0.529711,0.506265,0.499034,0.505289,0.492122,0.430009,0.491584,0.434905,0.464647,0.447255,0.471501,0.435313,0.47245,0.449354,0.460501,0.456751,
Second Transpose (Finished Receive),0.560242,0.536314,0.52978,0.538733,0.522087,0.493288,0.522289,0.488606,0.494489,0.472084,0.501106,0.468076,0.502145,0.474388,0.489859,0.480937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.572826,0.547628,0.540987,0.549568,0.533385,0.504213,0.533347,0.499923,0.505756,0.483305,0.512166,0.479424,0.51304,0.485654,0.501543,0.491999,
1D FFT X-Direction,0.018703,0.013275,0.014264,0.014629,0.013027,0.012686,0.013164,0.012382,0.013674,0.012694,0.012805,0.01302,0.012984,0.013339,0.012844,0.012953,
Run complete,0.586982,0.564239,0.555952,0.562567,0.54741,0.518923,0.545696,0.514633,0.520458,0.498076,0.524732,0.493147,0.525313,0.499018,0.514923,0.505406,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.606549,0.58119,0.598371,0.571199,0.54192,0.576003,0.579286,0.595499,0.56808,0.515655,0.523299,0.528865,0.544026,0.516488,0.518219,0.525277,
First Transpose (First Send),0.021146,0.01364,0.014144,0.01525,0.01356,0.013451,0.013464,0.013714,0.013571,0.014122,0.013779,0.013771,0.014038,0.013907,0.013694,0.01393,
First Transpose (Packing),0.020046,0.013012,0.013589,0.014657,0.013033,0.012907,0.012936,0.013214,0.012931,0.013446,0.013155,0.013255,0.013415,0.013301,0.013118,0.013367,
First Transpose (Start Local Transpose),0.027424,0.01727,0.01782,0.018795,0.017103,0.016902,0.016658,0.01716,0.017396,0.017663,0.017379,0.017423,0.017268,0.017232,0.017704,0.017391,
First Transpose (Start Receive),0.034083,0.0209,0.021256,0.022666,0.021005,0.020302,0.02001,0.020596,0.021424,0.021155,0.021109,0.021146,0.021174,0.020689,0.021221,0.020818,
First Transpose (First Receive),0.319129,0.057412,0.064695,0.064648,0.056122,0.05245,0.052517,0.054866,0.049915,0.050543,0.063079,0.064969,0.048527,0.058085,0.06275,0.053972,
First Transpose (Finished Receive),0.394486,0.306254,0.412644,0.369239,0.316474,0.301726,0.344622,0.420072,0.378883,0.277273,0.308455,0.306604,0.357428,0.310027,0.339413,0.312885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407596,0.317908,0.423951,0.380166,0.32978,0.314332,0.35649,0.431089,0.390458,0.289594,0.319897,0.317818,0.369465,0.321636,0.350432,0.326063,
First Transpose (Send Complete),0.484177,0.377068,0.484427,0.440948,0.392219,0.37474,0.414104,0.488436,0.44912,0.348356,0.395106,0.382349,0.430997,0.380442,0.406664,0.403253,
1D FFT Y-Direction,0.483444,0.376554,0.483898,0.440384,0.39171,0.374179,0.413601,0.487895,0.448587,0.346645,0.378308,0.380396,0.42877,0.379885,0.406167,0.383158,
Second Transpose (First Send),0.496908,0.388814,0.495837,0.452693,0.404655,0.386386,0.42541,0.500121,0.460994,0.360287,0.406665,0.394019,0.457903,0.393384,0.418006,0.415009,
Second Transpose (Packing),0.524262,0.41479,0.535473,0.477737,0.430503,0.411763,0.450151,0.539288,0.486235,0.39458,0.44519,0.418715,0.482489,0.417686,0.442805,0.439645,
Second Transpose (Start Local Transpose),0.524653,0.415083,0.535709,0.477963,0.430743,0.411967,0.450405,0.53949,0.486465,0.39483,0.445411,0.418936,0.482774,0.417908,0.443035,0.439849,
Second Transpose (Start Receive),0.528382,0.418543,0.538928,0.481235,0.433934,0.415258,0.453637,0.542728,0.490095,0.3981,0.448742,0.422404,0.486208,0.421228,0.446368,0.443115,
Second Transpose (First Receive),0.558798,0.491376,0.546474,0.507467,0.457841,0.439936,0.472761,0.550166,0.514103,0.431637,0.455558,0.444735,0.493512,0.453961,0.465428,0.465714,
Second Transpose (Finished Receive),0.58179,0.557639,0.57457,0.544103,0.518224,0.552334,0.555842,0.572202,0.544405,0.492518,0.499947,0.505445,0.519933,0.492559,0.494969,0.502122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.593301,0.569053,0.586114,0.558802,0.529862,0.563943,0.567123,0.583551,0.556282,0.503945,0.511339,0.516598,0.531002,0.504075,0.506525,0.51331,
1D FFT X-Direction,0.019587,0.012778,0.013291,0.014378,0.012738,0.012579,0.012661,0.012952,0.012674,0.013211,0.012897,0.012986,0.013133,0.013064,0.012866,0.013114,
Run complete,0.607084,0.583494,0.602591,0.573964,0.570227,0.577623,0.581145,0.595926,0.568515,0.518142,0.545498,0.53048,0.544453,0.517991,0.52083,0.526818,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.57333,0.539714,0.523652,0.544236,0.511869,0.501468,0.523249,0.516435,0.572828,0.609581,0.556218,0.564699,0.578539,0.611389,0.565648,0.585318,
First Transpose (First Send),0.020417,0.013739,0.014001,0.014409,0.013683,0.013396,0.013622,0.013777,0.013668,0.013882,0.013935,0.013876,0.013885,0.013681,0.013564,0.01353,
First Transpose (Packing),0.019247,0.013077,0.013439,0.013874,0.013116,0.012836,0.013086,0.013197,0.013134,0.01329,0.013404,0.013328,0.013286,0.013158,0.012971,0.012897,
First Transpose (Start Local Transpose),0.026848,0.017442,0.017732,0.018144,0.01717,0.016607,0.016944,0.017101,0.017683,0.017421,0.017619,0.0174,0.017091,0.017397,0.016711,0.016773,
First Transpose (Start Receive),0.034272,0.02114,0.021505,0.021901,0.021214,0.0202,0.020687,0.020538,0.021233,0.020853,0.021433,0.021134,0.021117,0.020833,0.020115,0.02043,
First Transpose (First Receive),0.084748,0.039592,0.061473,0.059624,0.063437,0.040261,0.054943,0.054167,0.048057,0.056191,0.054716,0.059443,0.048513,0.056539,0.05267,0.056488,
First Transpose (Finished Receive),0.355463,0.327176,0.320555,0.312242,0.321228,0.296515,0.337153,0.338267,0.330084,0.428511,0.362761,0.366642,0.379059,0.43222,0.342186,0.407022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367583,0.340942,0.33163,0.323779,0.332737,0.308247,0.348629,0.348981,0.341757,0.440152,0.374153,0.378004,0.389934,0.443643,0.353205,0.417774,
First Transpose (Send Complete),0.444083,0.421572,0.390805,0.395544,0.393535,0.365851,0.407033,0.406357,0.401412,0.494507,0.430774,0.434805,0.45027,0.500343,0.408511,0.472509,
1D FFT Y-Direction,0.440656,0.397237,0.389042,0.380891,0.393007,0.36374,0.404149,0.404004,0.400841,0.493876,0.430303,0.434267,0.449722,0.499822,0.407878,0.471932,
Second Transpose (First Send),0.458028,0.433472,0.40266,0.407583,0.406363,0.377546,0.41882,0.418171,0.41349,0.505922,0.443338,0.445821,0.462176,0.511548,0.419718,0.483808,
Second Transpose (Packing),0.498516,0.458076,0.427858,0.432905,0.431578,0.404613,0.457736,0.457754,0.439791,0.530756,0.4709,0.470861,0.487377,0.535432,0.444493,0.507849,
Second Transpose (Start Local Transpose),0.498841,0.458337,0.428081,0.433219,0.43181,0.404823,0.458037,0.457972,0.440079,0.530996,0.471146,0.47109,0.487566,0.535652,0.444711,0.50806,
Second Transpose (Start Receive),0.502406,0.46201,0.431784,0.436441,0.435185,0.408541,0.461332,0.461856,0.443458,0.534215,0.474972,0.474857,0.490726,0.539671,0.448314,0.511911,
Second Transpose (First Receive),0.51192,0.486174,0.452974,0.455646,0.45901,0.435265,0.469192,0.469664,0.463806,0.559083,0.498143,0.493851,0.515313,0.55774,0.502173,0.530922,
Second Transpose (Finished Receive),0.549213,0.515874,0.499484,0.520108,0.48858,0.478068,0.499617,0.492578,0.549385,0.585247,0.529821,0.540985,0.55595,0.587658,0.542179,0.561661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.560321,0.527633,0.511618,0.532118,0.499925,0.489515,0.511295,0.504224,0.560765,0.597183,0.543201,0.552902,0.566649,0.599421,0.553534,0.573344,
1D FFT X-Direction,0.018792,0.012847,0.013153,0.013542,0.012853,0.012563,0.012817,0.012947,0.012872,0.013041,0.013195,0.013033,0.013015,0.01292,0.012744,0.012669,
Run complete,0.573913,0.55357,0.532425,0.544678,0.513541,0.501971,0.523673,0.517896,0.574484,0.610004,0.586094,0.574772,0.580051,0.611839,0.567262,0.587829,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.553419,0.51962,0.519275,0.526351,0.588262,0.553728,0.55928,0.566542,0.593944,0.54047,0.552194,0.552177,0.583712,0.553762,0.545217,0.552925,
First Transpose (First Send),0.020674,0.013857,0.014953,0.014106,0.016869,0.013761,0.014239,0.013947,0.014217,0.01418,0.014109,0.01458,0.01439,0.013818,0.013531,0.013881,
First Transpose (Packing),0.019373,0.013194,0.014306,0.013547,0.016091,0.013188,0.013644,0.013358,0.01358,0.013571,0.013559,0.014007,0.013738,0.013264,0.012846,0.013229,
First Transpose (Start Local Transpose),0.026735,0.017572,0.018512,0.017719,0.02079,0.017419,0.017744,0.01753,0.017764,0.017754,0.018323,0.018145,0.017648,0.017417,0.016936,0.017279,
First Transpose (Start Receive),0.033864,0.021116,0.021999,0.022138,0.02514,0.021023,0.021405,0.021229,0.021388,0.021135,0.02208,0.021785,0.021083,0.021143,0.02079,0.020956,
First Transpose (First Receive),0.090276,0.054254,0.058733,0.067936,0.071123,0.05293,0.064469,0.061735,0.041275,0.052158,0.069884,0.065354,0.042331,0.057816,0.058359,0.066948,
First Transpose (Finished Receive),0.339444,0.334218,0.328409,0.328245,0.37647,0.370779,0.316427,0.338052,0.405352,0.305933,0.360912,0.348258,0.402665,0.366351,0.355723,0.346588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352095,0.345397,0.340216,0.339238,0.388316,0.383408,0.327674,0.349013,0.416693,0.317308,0.372508,0.359848,0.413331,0.378718,0.36654,0.357368,
First Transpose (Send Complete),0.430885,0.403246,0.400089,0.399917,0.460879,0.441599,0.387608,0.407844,0.475278,0.374647,0.428621,0.417417,0.473233,0.437185,0.421998,0.414412,
1D FFT Y-Direction,0.427055,0.402742,0.39817,0.397992,0.456816,0.440972,0.38536,0.407283,0.474809,0.372708,0.428163,0.416958,0.472742,0.436643,0.421498,0.413896,
Second Transpose (First Send),0.444347,0.41471,0.412065,0.411397,0.473571,0.452915,0.399686,0.419386,0.486957,0.3865,0.440153,0.428641,0.485031,0.448774,0.433304,0.425554,
Second Transpose (Packing),0.485152,0.439257,0.437197,0.436958,0.52454,0.477238,0.425353,0.445253,0.51312,0.411981,0.46539,0.453575,0.509853,0.47344,0.457784,0.450223,
Second Transpose (Start Local Transpose),0.485579,0.439488,0.437393,0.43716,0.524992,0.477502,0.42557,0.445496,0.513338,0.412203,0.465604,0.453765,0.510065,0.47365,0.458008,0.450448,
Second Transpose (Start Receive),0.489617,0.442734,0.440658,0.440437,0.528317,0.480839,0.429042,0.448901,0.517109,0.415516,0.468964,0.457167,0.513712,0.476744,0.461086,0.453782,
Second Transpose (First Receive),0.499071,0.466148,0.460404,0.4597,0.536537,0.499234,0.465037,0.472109,0.541309,0.468054,0.488434,0.47951,0.531216,0.500822,0.479986,0.472907,
Second Transpose (Finished Receive),0.528632,0.496361,0.496116,0.502905,0.564779,0.529988,0.535873,0.542822,0.570536,0.516761,0.52852,0.52914,0.560823,0.530507,0.521966,0.529174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.539806,0.507631,0.507056,0.514278,0.575993,0.541434,0.547189,0.554475,0.582119,0.528416,0.539959,0.540219,0.571889,0.542051,0.532916,0.540536,
1D FFT X-Direction,0.018927,0.012973,0.014053,0.013265,0.015717,0.012847,0.0134,0.013069,0.01336,0.013334,0.013321,0.013757,0.013456,0.013007,0.01264,0.012975,
Run complete,0.553974,0.530145,0.520857,0.526799,0.588854,0.566792,0.560877,0.568201,0.594365,0.5426,0.570385,0.553781,0.58415,0.562615,0.546837,0.554391,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.737337,0.766986,0.763904,0.769514,0.728854,0.73783,0.741181,0.757319,0.724637,0.734205,0.721969,0.735199,0.722706,0.740725,0.70569,0.717642,
First Transpose (First Send),0.020758,0.013558,0.014557,0.013905,0.01454,0.014091,0.014094,0.013361,0.013901,0.014145,0.014022,0.014016,0.013513,0.01377,0.013549,0.013484,
First Transpose (Packing),0.019411,0.012947,0.01395,0.013312,0.013982,0.013463,0.013502,0.012804,0.01333,0.013524,0.013423,0.013432,0.01298,0.0132,0.012945,0.012874,
First Transpose (Start Local Transpose),0.027007,0.017166,0.018229,0.017445,0.018143,0.017563,0.0174,0.016811,0.017786,0.017796,0.017553,0.018031,0.016753,0.017519,0.016838,0.016753,
First Transpose (Start Receive),0.033537,0.020709,0.021769,0.021428,0.021857,0.021496,0.021101,0.020759,0.021369,0.021784,0.021173,0.022363,0.020009,0.02129,0.020733,0.020465,
First Transpose (First Receive),0.08639,0.045111,0.313006,0.318797,0.051547,0.360163,0.302164,0.310673,0.05256,0.057372,0.052769,0.066769,0.301259,0.050539,0.053896,0.057191,
First Transpose (Finished Receive),0.372276,0.273317,0.559101,0.565718,0.346363,0.428087,0.539441,0.554775,0.254642,0.546132,0.528608,0.539963,0.382805,0.549324,0.516067,0.52449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384651,0.28436,0.571793,0.578023,0.359877,0.439914,0.551777,0.567148,0.266388,0.557606,0.540268,0.551791,0.395918,0.560759,0.527891,0.536147,
First Transpose (Send Complete),0.462326,0.381693,0.636498,0.643971,0.428914,0.532856,0.617495,0.634749,0.336365,0.613349,0.606842,0.617164,0.466295,0.617103,0.592706,0.601051,
1D FFT Y-Direction,0.461463,0.348738,0.635849,0.643262,0.428272,0.506224,0.61676,0.634013,0.333361,0.612841,0.604628,0.615101,0.465378,0.61659,0.589634,0.598008,
Second Transpose (First Send),0.476396,0.394341,0.648819,0.672626,0.441305,0.54621,0.630005,0.663526,0.348955,0.624638,0.619383,0.64619,0.479054,0.628518,0.605135,0.629673,
Second Transpose (Packing),0.502794,0.420791,0.70506,0.722036,0.467799,0.598385,0.680326,0.689372,0.375861,0.672503,0.661008,0.672453,0.505736,0.676023,0.646215,0.655082,
Second Transpose (Start Local Transpose),0.503131,0.421034,0.705441,0.72232,0.468076,0.598725,0.680562,0.689647,0.37608,0.672757,0.661299,0.672687,0.505998,0.676299,0.646457,0.655325,
Second Transpose (Start Receive),0.507004,0.424431,0.708913,0.725804,0.471735,0.602278,0.684364,0.693182,0.379693,0.676027,0.664704,0.676242,0.509283,0.679766,0.649805,0.658911,
Second Transpose (First Receive),0.532616,0.508013,0.713854,0.736278,0.622692,0.606057,0.693719,0.702524,0.672958,0.683544,0.673014,0.684108,0.651522,0.687227,0.658481,0.666608,
Second Transpose (Finished Receive),0.711927,0.743918,0.740566,0.745901,0.705295,0.713154,0.71712,0.733293,0.701345,0.710915,0.69775,0.711691,0.698082,0.717595,0.682222,0.694344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.723499,0.75466,0.751633,0.756914,0.716446,0.724714,0.728437,0.744662,0.712549,0.722193,0.709276,0.722756,0.709715,0.728501,0.693431,0.705291,
1D FFT X-Direction,0.018924,0.012698,0.013675,0.012997,0.013629,0.013178,0.013297,0.012556,0.013086,0.013283,0.013146,0.013161,0.012749,0.01293,0.012741,0.012628,
Run complete,0.748354,0.767485,0.766089,0.772902,0.729291,0.739517,0.743055,0.757896,0.725027,0.735735,0.723531,0.735808,0.723254,0.741212,0.718135,0.719367,

init,1578.44,1573.23,1513.72,1516.83,1479.8,1482.18,1475.49,1477.18,1529.84,1526.86,1515.21,1522.35,1472.87,1474.61,1442.02,1505.64,
1D FFT Z-Direction,0.73977,0.744094,0.706256,0.725445,0.709876,0.716169,0.659668,0.698241,0.713622,0.719184,0.66387,0.700068,0.704048,0.711804,0.655065,0.693494,
First Transpose (First Send),0.020822,0.016036,0.014754,0.016991,0.013959,0.014708,0.014687,0.014618,0.014013,0.013793,0.014222,0.015049,0.014211,0.014192,0.014492,0.014075,
First Transpose (Packing),0.019546,0.01521,0.014007,0.01633,0.013375,0.014072,0.014032,0.013966,0.013442,0.013225,0.013614,0.01406,0.013666,0.013617,0.013905,0.013373,
First Transpose (Start Local Transpose),0.027098,0.020286,0.018892,0.021612,0.017891,0.018525,0.018303,0.018334,0.01805,0.017316,0.018273,0.019125,0.018026,0.017612,0.018697,0.018097,
First Transpose (Start Receive),0.033843,0.025009,0.022831,0.02616,0.021621,0.022698,0.022464,0.022674,0.021805,0.02127,0.022504,0.023204,0.021574,0.021448,0.022685,0.021947,
First Transpose (First Receive),0.064066,0.413894,0.064242,0.078267,0.181387,0.054102,0.061862,0.059388,0.33752,0.342681,0.063066,0.072848,0.336128,0.282641,0.063432,0.057848,
First Transpose (Finished Receive),0.517476,0.533592,0.310275,0.319577,0.405762,0.50819,0.326948,0.291856,0.393101,0.512361,0.32401,0.348848,0.43387,0.504305,0.353157,0.351405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529942,0.545671,0.322525,0.330431,0.417844,0.520536,0.338477,0.304279,0.407869,0.524409,0.335918,0.361036,0.446168,0.516123,0.364578,0.362365,
First Transpose (Send Complete),0.609967,0.616105,0.386133,0.40026,0.495677,0.586174,0.399823,0.367703,0.498653,0.58942,0.394756,0.418845,0.517779,0.584021,0.424632,0.421128,
1D FFT Y-Direction,0.609222,0.615413,0.383531,0.394623,0.492594,0.585441,0.399172,0.36532,0.480755,0.588784,0.394226,0.418313,0.517059,0.583249,0.42399,0.42043,
Second Transpose (First Send),0.623155,0.643497,0.398232,0.41428,0.509749,0.615047,0.412324,0.379486,0.511727,0.618817,0.40663,0.430407,0.530703,0.611715,0.436394,0.432855,
Second Transpose (Packing),0.681762,0.669753,0.424272,0.43979,0.551018,0.664675,0.438019,0.405479,0.569586,0.667288,0.432855,0.455747,0.557211,0.660427,0.461575,0.458571,
Second Transpose (Start Local Transpose),0.682119,0.67002,0.424502,0.440093,0.551335,0.664962,0.438224,0.405737,0.569876,0.667559,0.433118,0.45599,0.557582,0.660721,0.461813,0.458803,
Second Transpose (Start Receive),0.685848,0.673525,0.427914,0.443439,0.554939,0.668633,0.441698,0.409278,0.573332,0.670901,0.436742,0.459394,0.560918,0.664076,0.465162,0.462245,
Second Transpose (First Receive),0.700713,0.682495,0.462704,0.463164,0.563974,0.678592,0.461726,0.432046,0.578027,0.680041,0.476664,0.478705,0.579446,0.673636,0.484972,0.481496,
Second Transpose (Finished Receive),0.714216,0.719805,0.683195,0.701349,0.685256,0.692036,0.635979,0.674397,0.688929,0.695103,0.639452,0.676703,0.679915,0.68747,0.63211,0.67031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.725696,0.731193,0.694178,0.712853,0.696815,0.703551,0.647516,0.686049,0.700197,0.706262,0.651388,0.688029,0.690827,0.698967,0.643318,0.681565,
1D FFT X-Direction,0.019035,0.014838,0.013687,0.015961,0.013018,0.013744,0.013663,0.01358,0.013155,0.012976,0.013293,0.01371,0.01338,0.013362,0.013564,0.013082,
Run complete,0.7495,0.744588,0.709209,0.72596,0.711639,0.716682,0.676495,0.699992,0.715348,0.719691,0.6782,0.701688,0.705795,0.712272,0.671444,0.69504,
