,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.065,879.87,679.894,733.139,630.016,830.55,743.314,801.224,650.72,872,680.994,725.337,631.581,833.578,747.058,796.628,
First Transpose (Send Complete),649.33,886.296,686.411,739.719,636.386,836.976,750.009,807.667,658.072,878.429,687.412,731.734,638.003,840.073,753.503,803.074,
1D FFT Y-Direction,649.33,886.296,686.411,739.719,636.385,836.975,750.008,807.667,658.071,878.429,687.412,731.733,638.003,840.072,753.502,803.074,
Second Transpose (First Send),650.046,887.009,687.142,740.465,637.098,837.691,750.724,808.383,658.792,879.145,688.125,732.447,638.725,840.787,754.219,803.789,
Second Transpose (Packing),654.325,891.241,691.434,744.751,641.346,841.943,754.987,812.631,663.084,883.399,692.372,736.693,642.97,845.344,758.476,808.042,
Second Transpose (Start Local Transpose),654.325,891.242,691.437,744.754,641.347,841.943,754.988,812.631,663.085,883.399,692.373,736.693,642.971,845.345,758.477,808.042,
Second Transpose (Start Receive),654.329,891.247,691.442,744.758,641.351,841.947,754.993,812.636,663.09,883.404,692.377,736.698,642.975,845.35,758.482,808.046,
Second Transpose (First Receive),1428.81,1531.73,1464.17,1511.64,1422.89,1551.78,1506.06,1529.27,1452.06,1548.24,1490.56,1530.43,1446.41,1568.34,1529.62,1545.97,
Second Transpose (Finished Receive),1428.81,1531.73,1464.17,1511.64,1422.89,1551.78,1506.06,1529.27,1452.06,1548.24,1490.56,1530.43,1446.41,1568.34,1529.62,1545.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),642.065,879.869,679.893,733.137,630.015,830.549,743.313,801.223,650.719,872,680.993,725.337,631.58,833.578,747.057,796.627,
Second Transpose (Unpacking),1428.82,1531.73,1464.17,1511.64,1422.89,1551.79,1506.06,1529.28,1452.07,1548.25,1490.56,1530.43,1446.44,1568.35,1529.63,1545.97,
1D FFT X-Direction,6.66805,7.28926,6.95979,8.21405,7.87536,7.01162,7.13958,6.96877,6.63544,6.97769,6.99705,7.00507,7.83221,6.97214,6.96343,7.01675,
Run complete,1451.91,1551.79,1484.17,1531.63,1442.86,1571.78,1526.14,1549.26,1475.24,1568.35,1510.52,1550.43,1466.44,1588.34,1549.61,1565.94,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1652.32,1625.87,1644.08,1637.27,1672.66,1612.16,1559.05,1558.42,1666.73,1636.07,1661.89,1654.56,1687.05,1616.17,1567.61,1566.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3731,12.6117,13.4773,13.1875,12.6635,12.6771,12.8033,12.6608,12.3673,13.5639,12.6291,12.6532,13.5816,12.6472,13.1323,12.6505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),951.406,835.971,856.481,829.696,951.991,811.386,730.511,734.693,948.131,827.278,861.375,831.605,948.765,810.534,725.761,723.852,
First Transpose (Send Complete),958.679,842.341,862.806,836.286,958.396,817.786,737.173,741.045,955.445,833.777,867.906,838.022,955.178,816.903,732.102,730.2,
1D FFT Y-Direction,958.679,842.341,862.806,836.285,958.395,817.786,737.172,741.044,955.444,833.776,867.905,838.021,955.178,816.902,732.102,730.2,
Second Transpose (First Send),959.4,843.052,863.519,836.997,959.113,818.5,737.888,741.758,956.164,834.488,868.623,838.735,955.901,817.616,732.82,730.911,
Second Transpose (Packing),963.687,847.282,867.765,841.245,963.365,822.749,742.138,746,960.457,838.743,872.869,842.981,960.466,821.865,737.087,735.176,
Second Transpose (Start Local Transpose),963.687,847.283,867.765,841.246,963.366,822.75,742.138,746.001,960.458,838.743,872.87,842.981,960.467,821.865,737.088,735.177,
Second Transpose (Start Receive),963.691,847.287,867.769,841.25,963.371,822.754,742.143,746.006,960.462,838.748,872.874,842.986,960.472,821.87,737.093,735.181,
Second Transpose (First Receive),1632.29,1605.89,1624.1,1617.31,1652.67,1592.17,1539.06,1538.43,1646.77,1616.03,1641.91,1634.55,1667.07,1596.18,1547.62,1546.12,
Second Transpose (Finished Receive),1632.29,1605.89,1624.1,1617.31,1652.67,1592.17,1539.06,1538.44,1646.77,1616.03,1641.91,1634.55,1667.07,1596.18,1547.62,1546.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),951.405,835.97,856.48,829.695,951.989,811.385,730.511,734.692,948.13,827.277,861.375,831.605,948.764,810.533,725.76,723.851,
Second Transpose (Unpacking),1632.29,1605.9,1624.1,1617.31,1652.68,1592.18,1539.06,1538.44,1646.77,1616.04,1641.92,1634.55,1667.08,1596.18,1547.63,1546.13,
1D FFT X-Direction,6.64312,6.95836,7.79662,7.50744,6.98678,6.99428,7.11535,6.97494,6.64394,7.88143,6.94849,6.97009,7.8885,6.96929,6.99071,6.96828,
Run complete,1652.66,1625.88,1644.09,1637.28,1672.66,1612.17,1559.05,1558.42,1667.08,1636.07,1661.89,1654.56,1687.05,1616.17,1567.61,1566.09,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1602.93,1667.47,1647.41,1610.04,1603.83,1642.37,1624.23,1643.71,1641.87,1694.56,1674.45,1647.23,1630.99,1664.6,1653.27,1668.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3566,12.6373,13.5123,12.9568,12.6582,12.6547,12.7686,12.6633,12.3617,12.6443,12.6193,12.6639,12.6709,12.6458,13.5022,12.6578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.443,905.474,949.805,807.692,796.64,855.573,823.295,868.308,803.968,906.392,950.736,810.64,802.156,852.47,827.226,867.457,
First Transpose (Send Complete),804.706,911.802,956.35,814.229,803.008,862.041,829.99,874.739,811.263,912.834,957.124,817.006,808.536,858.882,833.572,873.838,
1D FFT Y-Direction,804.706,911.801,956.349,814.229,803.008,862.04,829.989,874.739,811.262,912.834,957.123,817.005,808.535,858.882,833.572,873.837,
Second Transpose (First Send),805.427,912.51,957.07,814.943,803.721,862.757,830.703,875.454,811.982,913.546,957.841,817.718,809.249,859.596,834.287,874.563,
Second Transpose (Packing),809.736,916.781,961.353,819.226,807.993,867.034,834.991,879.732,816.272,917.8,962.093,821.969,813.505,863.848,838.541,878.847,
Second Transpose (Start Local Transpose),809.737,916.782,961.354,819.226,807.993,867.035,834.991,879.733,816.272,917.8,962.094,821.969,813.506,863.849,838.541,878.848,
Second Transpose (Start Receive),809.742,916.787,961.358,819.231,807.997,867.04,834.997,879.74,816.277,917.805,962.098,821.974,813.51,863.853,838.547,878.853,
Second Transpose (First Receive),1582.79,1647.49,1627.43,1590.07,1583.87,1622.38,1604.24,1623.63,1621.9,1674.53,1654.49,1627.22,1611.02,1644.61,1633.28,1648.34,
Second Transpose (Finished Receive),1582.79,1647.49,1627.43,1590.07,1583.87,1622.38,1604.24,1623.63,1621.91,1674.53,1654.49,1627.22,1611.02,1644.61,1633.28,1648.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.442,905.473,949.804,807.691,796.639,855.572,823.294,868.307,803.967,906.391,950.735,810.639,802.155,852.469,827.225,867.456,
Second Transpose (Unpacking),1582.8,1647.5,1627.43,1590.08,1583.87,1622.38,1604.24,1623.63,1621.91,1674.53,1654.49,1627.22,1611.03,1644.61,1633.29,1648.35,
1D FFT X-Direction,6.62583,6.97711,7.83286,7.27406,6.97458,6.97337,7.08553,6.9802,6.63728,6.95913,6.93886,6.98305,6.98821,6.96546,7.82448,6.97675,
Run complete,1605.2,1667.47,1647.49,1610.04,1603.84,1642.38,1624.23,1643.71,1643.84,1694.56,1674.52,1647.23,1630.99,1664.6,1653.27,1668.33,

init,1470.49,1488.29,1488.9,1469.57,1385.85,1430.64,1431.75,1409.64,1492.19,1467.51,1457.23,1465.08,1444.16,1410.36,1470.77,1424.9,
1D FFT Z-Direction,1500.04,1463.71,1492.96,1444.99,1520.38,1428.94,1472.6,1495.82,1507.54,1478.33,1499.2,1457.87,1527.79,1428.67,1479.21,1499.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4012,12.6402,12.689,12.882,12.6872,13.5154,13.6751,12.6735,12.3253,12.6188,12.635,13.6298,12.6105,13.4758,12.6507,13.5485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.232,701.974,728.435,622.62,809.676,660.639,712.874,765.248,766.314,708.424,723.377,616.94,800.592,665.393,717.156,764.2,
First Transpose (Send Complete),775.59,708.442,734.868,629.182,816.12,666.989,719.538,771.647,773.707,714.87,729.756,623.331,806.944,671.832,723.525,770.621,
1D FFT Y-Direction,775.589,708.441,734.868,629.182,816.12,666.988,719.537,771.647,773.707,714.869,729.756,623.331,806.944,671.831,723.524,770.62,
Second Transpose (First Send),776.31,709.149,735.582,629.896,816.838,667.7,720.25,772.359,774.426,715.593,730.471,624.042,807.66,672.544,724.245,771.331,
Second Transpose (Packing),780.608,713.372,739.829,634.15,821.123,671.958,724.502,776.612,778.71,719.876,734.724,628.287,812.08,676.794,728.507,775.584,
Second Transpose (Start Local Transpose),780.608,713.373,739.83,634.15,821.123,671.959,724.503,776.613,778.71,719.877,734.725,628.288,812.08,676.794,728.507,775.585,
Second Transpose (Start Receive),780.613,713.377,739.834,634.154,821.128,671.963,724.508,776.617,778.714,719.881,734.729,628.292,812.089,676.798,728.513,775.589,
Second Transpose (First Receive),1480,1443.72,1472.97,1425.02,1500.32,1408.95,1452.6,1475.83,1487.56,1458.28,1479.23,1437.86,1507.82,1408.68,1459.21,1479.65,
Second Transpose (Finished Receive),1480,1443.72,1472.97,1425.02,1500.32,1408.95,1452.6,1475.83,1487.57,1458.28,1479.24,1437.86,1507.82,1408.68,1459.21,1479.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),768.232,701.973,728.434,622.619,809.675,660.638,712.873,765.248,766.313,708.423,723.376,616.939,800.591,665.392,717.155,764.199,
Second Transpose (Unpacking),1480,1443.73,1472.98,1425.03,1500.33,1408.96,1452.61,1475.83,1487.57,1458.29,1479.24,1437.87,1507.83,1408.68,1459.22,1479.66,
1D FFT X-Direction,6.6732,6.98734,7.00568,7.20227,7.00935,7.83528,7.9907,6.99036,6.59941,6.93581,6.95094,7.94915,6.9339,7.79724,6.96657,7.86761,
Run complete,1500.32,1463.71,1492.96,1444.99,1520.38,1428.94,1472.6,1495.82,1507.82,1478.33,1499.2,1457.87,1527.79,1428.67,1479.22,1499.62,
