,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7547,43.3243,43.6288,43.6647,41.8517,42.3506,42.1898,42.0865,42.9067,42.7307,43.4606,42.8916,42.9267,42.9292,42.613,43.4763,
1D FFT X-Direction,0.117647,0.107675,0.107308,0.107273,0.106428,0.107258,0.1096,0.106745,0.105906,0.106526,0.108313,0.108627,0.106744,0.111331,0.107833,0.106593,
Run complete,42.9233,43.4333,43.7361,43.7734,41.9654,42.4542,42.2963,42.1987,43.0565,42.8494,43.5687,43.0034,43.0349,43.0418,42.7274,43.5823,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.7009,42.4444,43.6629,43.6602,41.4633,42.1263,42.1193,41.9427,42.1807,41.2549,43.2297,42.9037,41.3725,41.7333,42.0263,42.7045,
First Transpose (First Send),5.29456,5.19899,5.21778,5.2186,5.21794,5.22116,5.22137,5.22012,5.29672,5.21584,5.22094,5.22059,5.22003,5.22413,5.21948,5.21848,
First Transpose (Packing),5.29309,5.19734,5.21525,5.21746,5.21651,5.21933,5.22004,5.21847,5.2953,5.2139,5.21973,5.21927,5.21873,5.22248,5.21754,5.21675,
First Transpose (Start Local Transpose),5.3047,5.21025,5.22654,5.22714,5.22616,5.23,5.22966,5.22917,5.31458,5.22839,5.22935,5.22874,5.22792,5.23404,5.22935,5.22812,
First Transpose (Start Receive),5.31394,5.22104,5.23388,5.23427,5.23608,5.24478,5.23988,5.23816,5.322,5.23917,5.23899,5.23857,5.23471,5.24267,5.23749,5.23596,
First Transpose (First Receive),16.1863,16.0524,16.1062,16.1044,16.1163,16.1225,16.1193,16.1187,16.4695,16.2968,16.3079,16.299,16.1077,16.3068,16.2967,16.2491,
First Transpose (Finished Receive),16.1867,16.0526,16.1064,16.1047,16.1166,16.1228,16.1198,16.1189,16.4698,16.2971,16.3083,16.2994,16.1081,16.3073,16.297,16.2494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9473,18.7178,18.9595,18.9576,18.8609,18.8655,18.8722,18.8712,19.1933,18.923,19.0417,19.0356,18.6569,18.8541,18.9841,18.9364,
First Transpose (Send Complete),19.7128,19.3318,19.579,19.5776,19.4727,19.5011,19.4892,19.488,19.96,19.547,19.6447,19.6733,19.2764,19.468,19.6035,19.5618,
1D FFT Y-Direction,19.7095,19.3289,19.5763,19.5751,19.4701,19.4985,19.4865,19.4857,19.9593,19.5462,19.6438,19.6725,19.2727,19.4672,19.6028,19.5612,
Second Transpose (First Send),20.4489,19.666,20.2289,20.2284,20.0992,20.1374,20.139,20.1372,20.695,19.8816,20.2671,20.3099,19.7396,20.1052,20.2396,20.1722,
Second Transpose (Packing),23.994,23.2048,24.1271,24.1261,23.9322,23.9555,24.0436,24.0429,24.2186,23.3886,24.1059,24.1347,23.5762,23.7621,24.0435,24.0015,
Second Transpose (Start Local Transpose),23.9946,23.2054,24.1277,24.1265,23.9331,23.9559,24.044,24.0433,24.219,23.3891,24.1064,24.1352,23.5767,23.7625,24.044,24.0021,
Second Transpose (Start Receive),23.9993,23.2102,24.133,24.1314,23.9375,23.9603,24.0481,24.0471,24.2236,23.3944,24.112,24.1408,23.5819,23.7679,24.0487,24.0065,
Second Transpose (First Receive),38.0055,37.7168,38.0548,38.1854,37.0047,37.6817,37.3711,37.0984,38.0315,36.416,38.5063,38.1911,36.4387,37.1261,37.6138,38.2935,
Second Transpose (Finished Receive),39.1302,39.0854,42.7715,42.7704,38.3462,39.0296,38.8748,38.7074,38.9906,38.6196,42.2178,39.0185,38.661,38.3599,38.6724,39.1659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5948,42.3329,43.5568,43.5551,41.3513,42.0213,42.0157,41.7457,42.0725,41.144,43.1192,42.7965,41.2599,41.6238,41.9184,42.6005,
1D FFT X-Direction,0.118092,0.10369,0.104829,0.107632,0.104835,0.105168,0.107388,0.104512,0.108376,0.1049,0.107173,0.104959,0.105595,0.10785,0.104066,0.103782,
Run complete,42.7655,42.4459,43.6641,43.6617,41.4648,42.1274,42.1204,41.9438,42.2125,41.2589,43.2309,42.91,41.3771,41.7399,42.0324,42.7104,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.8197,43.3988,42.8313,42.9967,42.4189,42.3944,42.3579,42.5197,42.7143,42.322,43.2475,42.9626,41.9273,42.2646,41.3001,43.2803,
First Transpose (First Send),5.2978,5.19667,5.22031,5.22002,5.21742,5.21904,5.21524,5.21917,5.30053,5.22632,5.22196,5.2231,5.21833,5.22122,5.2207,5.21882,
First Transpose (Packing),5.29577,5.1946,5.2187,5.21873,5.21602,5.2175,5.21328,5.21786,5.29927,5.22479,5.21908,5.22099,5.21701,5.21903,5.21676,5.21606,
First Transpose (Start Local Transpose),5.3072,5.20668,5.22839,5.22819,5.22464,5.22649,5.2245,5.22766,5.30801,5.23439,5.23339,5.23182,5.22614,5.23017,5.22939,5.22725,
First Transpose (Start Receive),5.31624,5.21686,5.236,5.23516,5.23202,5.23592,5.23561,5.23449,5.31511,5.24391,5.24401,5.24318,5.23426,5.23917,5.23818,5.2361,
First Transpose (First Receive),16.1863,16.0923,16.1176,16.1002,16.1177,16.123,16.1262,16.1196,16.5386,16.3214,16.3762,16.3675,16.2042,16.2781,16.3663,16.2048,
First Transpose (Finished Receive),16.1867,16.0926,16.1179,16.1005,16.118,16.1233,16.1266,16.1199,16.5389,16.3218,16.3764,16.3678,16.2045,16.2785,16.3666,16.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9864,18.8022,18.964,18.9527,18.8692,18.8738,18.8556,18.8483,19.2204,18.9019,19.1121,19.1046,18.8721,18.9408,18.9488,18.7857,
First Transpose (Send Complete),19.7588,19.4279,19.5844,19.5717,19.4891,19.5032,19.4673,19.4739,19.9831,19.5253,19.7287,19.7336,19.4801,19.5741,19.5697,19.3834,
1D FFT Y-Direction,19.7554,19.4247,19.5812,19.5689,19.4867,19.5003,19.4641,19.4712,19.9826,19.5245,19.728,19.7329,19.4795,19.5733,19.5691,19.3827,
Second Transpose (First Send),20.4939,19.7608,20.2231,20.2108,20.1284,20.1429,20.1094,20.1154,20.7179,19.8576,20.3738,20.3781,20.0382,20.2121,20.2078,19.8485,
Second Transpose (Packing),24.0914,23.3399,24.0807,24.074,23.9678,23.9809,23.9859,23.9868,24.188,23.3315,24.2579,24.2588,23.8657,23.9638,23.8649,23.6799,
Second Transpose (Start Local Transpose),24.0918,23.3402,24.0815,24.0745,23.9682,23.9812,23.9863,23.9871,24.1884,23.3319,24.2582,24.2591,23.8663,23.9642,23.8653,23.6804,
Second Transpose (Start Receive),24.0961,23.3455,24.0859,24.08,23.9724,23.9855,23.9901,23.9908,24.1938,23.3372,24.2628,24.2639,23.8701,23.969,23.8696,23.6849,
Second Transpose (First Receive),38.3614,38.1787,37.9815,38.1476,37.466,37.4386,37.5236,37.6881,38.1343,37.7014,38.4768,38.1913,37.2283,37.5671,37.118,38.217,
Second Transpose (Finished Receive),39.2508,42.8737,39.2475,39.2541,38.7586,39.039,39.0823,39.1094,39.1107,38.8068,39.2465,38.9532,38.4337,38.6511,38.468,42.7553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7061,43.2933,42.7231,42.8911,42.3132,42.2867,42.2456,42.4156,42.6095,42.2083,43.1412,42.8586,41.8177,42.1559,41.188,43.1754,
1D FFT X-Direction,0.125234,0.104824,0.105654,0.105119,0.105252,0.105196,0.105627,0.111472,0.105112,0.110599,0.106619,0.110321,0.105789,0.106872,0.1035,0.104338,
Run complete,42.8698,43.3999,42.8328,42.998,42.42,42.3957,42.3598,42.521,42.7546,42.3259,43.2546,42.9682,41.9324,42.2711,41.3045,43.2813,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.5955,41.8787,43.4813,43.4684,41.6826,43.1665,42.4043,42.3653,42.7517,42.6259,43.303,42.3947,42.7455,42.9291,42.7267,42.7805,
First Transpose (First Send),5.2988,5.20891,5.21528,5.21426,5.2164,5.21926,5.21643,5.21743,5.29694,5.22014,5.21701,5.21641,5.21877,5.22214,5.21581,5.21757,
First Transpose (Packing),5.29726,5.20646,5.21376,5.2129,5.21501,5.21758,5.2151,5.21579,5.29538,5.21758,5.21516,5.21403,5.21682,5.22006,5.21427,5.21559,
First Transpose (Start Local Transpose),5.30865,5.22044,5.22425,5.22424,5.2249,5.22753,5.2249,5.22715,5.30517,5.23145,5.22826,5.22985,5.22757,5.23123,5.22416,5.22677,
First Transpose (Start Receive),5.31767,5.23189,5.23136,5.23203,5.23267,5.23796,5.23236,5.2365,5.31251,5.2414,5.23601,5.24068,5.23427,5.23997,5.23318,5.2373,
First Transpose (First Receive),16.1828,16.1111,16.1126,16.0524,16.1169,16.1223,16.1167,16.1209,16.442,16.1977,16.2706,16.2527,16.2491,16.2818,16.2389,16.195,
First Transpose (Finished Receive),16.1831,16.1114,16.1129,16.0528,16.1173,16.1226,16.1172,16.1212,16.4422,16.1981,16.2708,16.2529,16.2494,16.2823,16.2392,16.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0044,18.8415,18.7828,18.7215,18.8692,18.8743,18.9552,18.9594,19.097,18.7515,18.9881,18.9717,18.9649,18.9887,18.9264,18.8811,
First Transpose (Send Complete),19.7622,19.457,19.3697,19.3305,19.4705,19.4944,19.5808,19.5858,19.8777,19.358,19.5993,19.5976,19.5808,19.6033,19.5365,19.4869,
1D FFT Y-Direction,19.7583,19.454,19.3668,19.3279,19.4683,19.4919,19.5784,19.583,19.8771,19.3572,19.5986,19.5969,19.5802,19.6026,19.5358,19.4862,
Second Transpose (First Send),20.4812,19.8015,20.0057,19.9377,20.1033,20.1321,20.231,20.2353,20.6134,19.6913,20.244,20.2427,20.2132,20.2419,20.1727,20.0841,
Second Transpose (Packing),24.1061,23.3853,23.8059,23.7781,23.938,23.957,24.1269,24.1312,24.0229,23.1142,24.1323,24.1354,24.0403,24.0667,23.964,23.9209,
Second Transpose (Start Local Transpose),24.1067,23.3858,23.8064,23.7785,23.9384,23.9574,24.1273,24.1316,24.0233,23.1146,24.1326,24.1358,24.0408,24.0671,23.9647,23.9217,
Second Transpose (Start Receive),24.1116,23.3905,23.8105,23.783,23.9432,23.9621,24.1318,24.1363,24.0276,23.12,24.1374,24.1398,24.0447,24.0722,23.969,23.9267,
Second Transpose (First Receive),38.0312,37.5086,37.7278,37.6901,37.2474,37.5887,37.4984,37.2252,37.9111,37.7499,38.8848,38.0799,37.9129,38.0847,37.7885,37.8504,
Second Transpose (Finished Receive),39.3946,39.3461,42.6183,42.6049,38.4189,42.643,39.3188,39.2197,39.2274,39.2317,42.78,39.1679,39.0721,39.1556,38.7421,39.1325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4883,41.7671,43.3764,43.3636,41.568,43.0624,42.2996,42.2598,42.6482,42.5172,43.1989,42.28,42.6389,42.8201,42.6182,42.6768,
1D FFT X-Direction,0.116698,0.106818,0.104759,0.105718,0.104918,0.105507,0.104563,0.104935,0.105071,0.103627,0.106929,0.105171,0.105792,0.106948,0.103841,0.10432,
Run complete,42.6391,41.8805,43.4824,43.4695,41.6843,43.1675,42.4054,42.3668,42.7803,42.6296,43.3044,42.3986,42.7491,42.9354,42.7312,42.7858,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.7761,43.3552,42.4032,43.3199,41.7139,42.098,42.235,41.6375,43.0817,42.6133,42.761,42.313,43.2113,43.3346,42.8724,43.6574,
First Transpose (First Send),5.40663,5.20915,5.22235,5.22195,5.21743,5.22081,5.22011,5.21909,5.31285,5.22009,5.22087,5.22028,5.21812,5.22291,5.22075,5.22002,
First Transpose (Packing),5.40484,5.20679,5.22063,5.22044,5.21608,5.21923,5.21878,5.21719,5.31116,5.2179,5.21921,5.2181,5.21695,5.22085,5.21902,5.21841,
First Transpose (Start Local Transpose),5.41615,5.21896,5.22995,5.23012,5.22512,5.22913,5.22796,5.22778,5.31965,5.22963,5.22979,5.22952,5.22525,5.23126,5.22829,5.22768,
First Transpose (Start Receive),5.42621,5.22938,5.23754,5.23678,5.23483,5.23834,5.23779,5.23703,5.32657,5.24007,5.24013,5.2402,5.2347,5.24035,5.2374,5.23693,
First Transpose (First Receive),16.1959,16.0688,16.115,16.0961,16.1269,16.1297,16.1279,16.127,16.8718,16.7157,16.7268,16.5391,16.6649,16.7129,16.7078,16.6516,
First Transpose (Finished Receive),16.1963,16.0692,16.1152,16.0964,16.1272,16.13,16.1283,16.1273,16.8721,16.7161,16.727,16.5393,16.6652,16.7134,16.708,16.6519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2157,19.0553,18.8333,18.816,18.8775,18.8803,18.8788,18.8779,19.6179,19.3723,19.2934,19.1059,19.3599,19.4066,19.3947,19.3331,
First Transpose (Send Complete),19.9985,19.6734,19.4707,19.4333,19.5009,19.4998,19.4888,19.483,20.3786,19.9977,19.9014,19.7223,19.9849,20.0196,19.9997,19.9563,
1D FFT Y-Direction,19.9954,19.6706,19.4681,19.4305,19.4982,19.4972,19.4863,19.4804,20.3779,19.997,19.9007,19.7215,19.9844,20.0188,19.9991,19.9558,
Second Transpose (First Send),20.729,20.0076,20.1079,20.0464,20.1459,20.1449,20.1337,20.1288,21.1144,20.3313,20.5387,20.1942,20.6007,20.6598,20.6359,20.5618,
Second Transpose (Packing),24.3327,23.5881,23.9149,23.8787,24.0276,24.0274,24.024,24.0228,24.6613,23.8689,24.2043,24.0238,24.4314,24.4671,24.4364,24.3915,
Second Transpose (Start Local Transpose),24.3331,23.5885,23.9156,23.8791,24.028,24.0278,24.0244,24.0231,24.6617,23.8694,24.2048,24.0241,24.4321,24.4675,24.4369,24.3924,
Second Transpose (Start Receive),24.3385,23.593,23.9199,23.8833,24.0319,24.0315,24.0283,24.0271,24.667,23.8746,24.2106,24.029,24.436,24.4718,24.4411,24.3966,
Second Transpose (First Receive),38.4545,38.1245,37.7477,37.9844,36.8703,37.4519,37.7592,36.9009,38.5665,36.1992,38.1551,36.2407,38.3096,38.4386,38.2736,38.767,
Second Transpose (Finished Receive),39.4986,42.8299,39.496,42.7946,38.8086,39.3815,39.4951,38.9316,39.3289,39.1652,39.2436,38.8259,39.0174,39.1201,39.0811,43.1329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6677,43.2515,42.2919,43.2146,41.6058,41.9948,42.1306,41.5243,42.9784,42.506,42.6547,42.1989,43.0943,43.2253,42.7621,43.5527,
1D FFT X-Direction,0.116367,0.105236,0.105519,0.106165,0.103904,0.105374,0.106884,0.102985,0.105435,0.104244,0.105261,0.104058,0.104669,0.106412,0.104882,0.104234,
Run complete,42.8262,43.3561,42.4047,43.3208,41.7152,42.0994,42.2361,41.6394,43.1312,42.6175,42.7668,42.3148,43.2166,43.3412,42.8771,43.659,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.7185,42.3569,42.9046,42.3324,41.2723,43.315,42.5858,42.2939,42.8186,42.2254,43.3899,42.632,42.5893,43.3961,42.2329,43.4012,
First Transpose (First Send),5.30725,5.21038,5.22037,5.21931,5.22024,5.22044,5.22025,5.21853,5.30122,5.22262,5.22259,5.22117,5.21906,5.22117,5.21924,5.21827,
First Transpose (Packing),5.30553,5.20826,5.21865,5.21757,5.21903,5.21911,5.2187,5.2169,5.29968,5.22098,5.2209,5.21943,5.21748,5.21959,5.21772,5.21699,
First Transpose (Start Local Transpose),5.31847,5.22116,5.22911,5.22824,5.22847,5.22877,5.22937,5.22707,5.3086,5.2324,5.23207,5.23064,5.22772,5.22928,5.2281,5.22655,
First Transpose (Start Receive),5.32728,5.23122,5.23677,5.23531,5.23854,5.23892,5.23847,5.23725,5.32097,5.24236,5.24284,5.24119,5.2368,5.23746,5.23682,5.23561,
First Transpose (First Receive),16.3191,16.1722,16.1642,16.1058,16.1727,16.1725,16.1781,16.1743,16.3276,16.1819,16.1847,16.1778,16.1573,16.1725,16.1823,16.1487,
First Transpose (Finished Receive),16.3194,16.1726,16.1645,16.1062,16.173,16.1728,16.1784,16.1745,16.3279,16.1822,16.1851,16.1781,16.1577,16.1729,16.1826,16.1491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0668,18.8238,18.8428,18.7821,18.9638,18.9634,18.9089,18.906,19.0814,18.8389,18.9197,18.9127,18.9372,18.9391,18.8842,18.8516,
First Transpose (Send Complete),19.8336,19.4564,19.4463,19.3912,19.5788,19.5858,19.5174,19.5319,19.849,19.449,19.5374,19.5317,19.566,19.5555,19.5076,19.4686,
1D FFT Y-Direction,19.8301,19.4533,19.4436,19.3885,19.5783,19.5832,19.515,19.5312,19.8484,19.4462,19.5367,19.531,19.5628,19.5519,19.5046,19.4652,
Second Transpose (First Send),20.5704,19.7908,20.0828,19.9866,20.2232,20.2296,20.1503,20.1691,20.5839,19.7824,20.1831,20.1773,20.207,20.1985,20.1445,20.081,
Second Transpose (Packing),24.1165,23.3283,23.8728,23.8168,24.1058,24.1074,23.978,23.9945,24.1148,23.306,24.0728,24.0705,24.0685,24.0663,23.9497,23.9075,
Second Transpose (Start Local Transpose),24.117,23.3288,23.8734,23.8172,24.1062,24.1078,23.9787,23.9948,24.1152,23.3065,24.0732,24.0708,24.0689,24.0669,23.95,23.908,
Second Transpose (Start Receive),24.1212,23.3333,23.8778,23.8211,24.1101,24.1118,23.9837,23.9997,24.1188,23.3113,24.078,24.076,24.0739,24.0724,23.9544,23.9127,
Second Transpose (First Receive),38.1011,37.7099,38.403,37.749,37.5253,39.013,37.9169,37.5351,38.3796,37.6062,38.1431,37.9938,37.8776,38.2536,37.5926,37.9332,
Second Transpose (Finished Receive),39.8984,39.5715,39.9122,39.752,38.897,42.7903,39.5976,39.2885,39.0123,39.0068,42.866,38.9582,38.7902,42.8662,38.6734,42.8765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6107,42.2469,42.8001,42.222,41.1605,43.21,42.4809,42.1874,42.7146,42.114,43.2841,42.5244,42.4824,43.2869,42.1232,43.2963,
1D FFT X-Direction,0.120549,0.103954,0.105156,0.104304,0.106408,0.105381,0.106163,0.103045,0.105813,0.10542,0.106844,0.103875,0.104244,0.107975,0.105445,0.105142,
Run complete,42.7858,42.3609,42.9103,42.3366,41.2762,43.3162,42.5904,42.2969,42.8778,42.2268,43.391,42.6332,42.5905,43.3971,42.2345,43.4022,

init,1597.95,1598.29,1598.03,1587.08,1584.46,1429.21,1582.9,1586.93,1584.11,1581.47,1581.96,1573.25,1494.72,1552.67,1536.38,1509.97,
1D FFT Z-Direction,42.919,42.83,42.7481,43.5284,41.4434,43.5236,42.1379,42.1201,43.0316,43.1188,43.5849,42.5144,42.7682,42.6315,42.8778,42.6086,
First Transpose (First Send),5.30189,5.21172,5.22202,5.2196,5.22035,5.21968,5.21998,5.21655,5.30258,5.22186,5.22288,5.22108,5.22016,5.22242,5.21981,5.21761,
First Transpose (Packing),5.30012,5.20963,5.22079,5.21804,5.2189,5.21823,5.21802,5.21533,5.30121,5.21983,5.22105,5.21938,5.21891,5.22035,5.2181,5.21613,
First Transpose (Start Local Transpose),5.31146,5.22325,5.22915,5.22848,5.22851,5.22738,5.22808,5.22464,5.31018,5.23058,5.23106,5.22931,5.22837,5.23062,5.2282,5.22575,
First Transpose (Start Receive),5.32051,5.23386,5.23634,5.23569,5.23767,5.2372,5.23771,5.23403,5.31724,5.24113,5.24519,5.23949,5.23768,5.23907,5.23742,5.23507,
First Transpose (First Receive),16.307,16.1181,16.1532,16.1609,16.1786,16.1795,16.1808,16.175,16.3637,16.1883,16.1948,16.1589,16.1487,16.1891,16.1826,16.1481,
First Transpose (Finished Receive),16.3073,16.1184,16.1535,16.1612,16.1789,16.18,16.1811,16.1753,16.364,16.1886,16.1951,16.1591,16.1491,16.1895,16.1828,16.1484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0155,18.7298,18.9429,18.9464,18.9304,18.9301,18.9118,18.9029,19.0883,18.8155,18.9467,18.9274,18.8493,18.8823,18.8852,18.8494,
First Transpose (Send Complete),19.7799,19.3503,19.5474,19.5527,19.5355,19.5411,19.5138,19.5019,19.8522,19.4256,19.5714,19.553,19.4651,19.5047,19.5002,19.4738,
1D FFT Y-Direction,19.7763,19.3475,19.5446,19.5504,19.5349,19.5384,19.5111,19.5013,19.8516,19.425,19.5707,19.5507,19.4622,19.5039,19.4996,19.4714,
Second Transpose (First Send),20.5135,19.6824,20.191,20.196,20.1788,20.1847,20.1553,20.1442,20.5872,19.7591,20.2069,20.1885,20.0746,20.1424,20.1356,20.0994,
Second Transpose (Packing),24.0236,23.188,24.0575,24.0599,24.0386,24.0424,24.0249,24.0176,24.0977,23.2687,24.0386,24.0284,23.9033,23.9448,23.9552,23.933,
Second Transpose (Start Local Transpose),24.0241,23.1885,24.0579,24.0602,24.0393,24.0428,24.0254,24.0179,24.0981,23.2692,24.0389,24.0288,23.9038,23.9452,23.9556,23.9336,
Second Transpose (Start Receive),24.0286,23.1933,24.0627,24.0643,24.043,24.0467,24.0297,24.0219,24.102,23.2738,24.044,24.0338,23.9077,23.9505,23.9593,23.938,
Second Transpose (First Receive),38.0078,37.8908,38.0947,38.2292,37.1478,37.9683,37.1781,37.157,38.1682,38.2305,38.6148,38.0138,37.9087,37.7639,38.107,37.8429,
Second Transpose (Finished Receive),39.0691,38.9532,39.0624,42.9994,38.3677,42.9985,38.5363,38.6136,38.9167,38.977,43.0594,38.7889,38.6778,38.435,38.8822,38.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8113,42.7222,42.6407,43.4229,41.331,43.4201,42.0323,42.0132,42.924,43.0139,43.4792,42.4012,42.6615,42.52,42.7733,42.4976,
1D FFT X-Direction,0.115717,0.104706,0.108277,0.105178,0.105162,0.104331,0.103698,0.104234,0.107759,0.106066,0.105937,0.105494,0.105767,0.105599,0.104491,0.104181,
Run complete,42.9947,42.8318,42.7497,43.5299,41.4449,43.5246,42.1392,42.1211,43.0584,43.1227,43.586,42.5191,42.7722,42.6368,42.8814,42.6137,
