,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.15002,3.12765,3.20868,3.21262,2.99127,2.80739,3.13545,3.13379,3.35728,3.24957,3.45703,3.43047,3.31595,3.27584,2.94589,3.12178,
Second Transpose (Finished All2All),4.85779,4.86854,4.8679,4.83063,4.71427,4.67438,4.77931,4.77787,5.13017,5.06056,5.13409,5.1085,4.95896,4.96382,4.86623,4.89029,
Second Transpose (Unpacking),5.55788,5.56747,5.536,5.49951,5.37581,5.33195,5.48263,5.48165,5.76333,5.6973,5.81644,5.79331,5.66275,5.66777,5.54856,5.57299,
1D FFT X-Direction,0.031557,0.024181,0.024728,0.025352,0.026854,0.024579,0.024758,0.024561,0.024752,0.024866,0.024829,0.025035,0.024812,0.025039,0.024573,0.026626,
Run complete,5.58448,5.59326,5.56128,5.52746,5.40739,5.36214,5.50954,5.50712,5.79018,5.72887,5.84195,5.81939,5.68888,5.69419,5.57861,5.60197,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.42758,5.38921,5.57569,5.57277,5.47386,5.42568,5.51995,5.51762,5.59844,5.57455,5.62037,5.61603,5.36207,5.33993,5.42117,5.42243,
First Transpose (First Send),0.198967,0.188345,0.199255,0.19879,0.202602,0.197625,0.200469,0.19939,0.202668,0.19924,0.197594,0.197931,0.202697,0.201896,0.195167,0.1989,
First Transpose (Packing),0.530428,0.516951,0.567068,0.562058,0.551006,0.540187,0.553233,0.551051,0.555342,0.550109,0.552848,0.552597,0.55407,0.545577,0.53397,0.541471,
First Transpose (Start Local Transpose),0.530661,0.517218,0.567305,0.562237,0.551256,0.540459,0.553424,0.55127,0.555622,0.5503,0.55307,0.552811,0.554295,0.545773,0.534306,0.541769,
First Transpose (Start Receive),0.538111,0.523404,0.573414,0.568087,0.563059,0.546881,0.558545,0.556977,0.562709,0.556841,0.559007,0.55918,0.564029,0.551498,0.541422,0.549303,
First Transpose (First Receive),1.32737,1.27729,1.19837,1.16443,1.35032,1.26456,1.20325,1.15439,1.21612,1.14791,1.22781,1.19081,1.22198,1.1375,1.23577,1.17986,
First Transpose (Finished Receive),2.07258,1.93658,2.10972,2.10699,2.1136,2.09676,2.09686,2.09436,2.2865,2.22875,2.24893,2.24937,2.28438,2.11769,2.2504,2.21376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26173,2.034,2.50918,2.5052,2.4212,2.36477,2.43921,2.43253,2.56313,2.45921,2.5695,2.5831,2.49997,2.26988,2.43001,2.46917,
First Transpose (Send Complete),2.29133,2.19536,2.53688,2.53352,2.45279,2.39136,2.46431,2.4577,2.58914,2.48523,2.59312,2.60795,2.52425,2.29538,2.45335,2.49841,
1D FFT Y-Direction,2.28727,2.05723,2.53271,2.52892,2.44862,2.3879,2.46204,2.45452,2.58796,2.48441,2.59243,2.60718,2.52363,2.29421,2.45239,2.49763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.86189,2.76764,3.1837,3.18131,3.05382,2.9841,3.1082,3.10229,3.1555,3.04827,3.22818,3.24252,2.99141,2.78938,3.05697,3.10262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.86219,2.76805,3.18395,3.18155,3.05411,2.98438,3.10849,3.10258,3.1558,3.04852,3.22862,3.24278,2.99167,2.78963,3.05717,3.10327,
Second Transpose (Finished All2All),4.74126,4.69998,4.84484,4.84425,4.7689,4.72995,4.78551,4.77955,4.89276,4.86207,4.89288,4.88687,4.65387,4.62835,4.69079,4.68995,
Second Transpose (Unpacking),5.40116,5.36076,5.54799,5.54809,5.44298,5.39665,5.4944,5.4934,5.57095,5.54379,5.59436,5.59081,5.33426,5.31213,5.39413,5.39461,
1D FFT X-Direction,0.031815,0.025453,0.024783,0.024517,0.026865,0.025387,0.025731,0.02449,0.024281,0.025069,0.024831,0.025304,0.025258,0.027126,0.025376,0.02734,
Run complete,5.42781,5.3895,5.57587,5.57295,5.47411,5.42595,5.52013,5.5179,5.59866,5.57476,5.62059,5.61622,5.36232,5.34018,5.42152,5.42265,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.67553,5.6569,5.63138,5.56925,5.70089,5.65853,5.67665,5.6557,5.93313,5.93699,5.8546,5.8887,5.92396,5.9227,5.74863,5.77554,
First Transpose (First Send),0.198732,0.18831,0.19919,0.199164,0.201812,0.195625,0.198759,0.198422,0.201325,0.199214,0.198244,0.198212,0.201816,0.199566,0.194017,0.198935,
First Transpose (Packing),0.529498,0.511518,0.554271,0.553792,0.548531,0.535179,0.575316,0.576729,0.55776,0.554028,0.554141,0.552759,0.553794,0.543319,0.537534,0.545289,
First Transpose (Start Local Transpose),0.529811,0.511853,0.554466,0.554009,0.548841,0.535575,0.575539,0.576961,0.557967,0.554234,0.554359,0.552951,0.553991,0.543553,0.537859,0.545551,
First Transpose (Start Receive),0.537017,0.518339,0.560091,0.559254,0.557653,0.542057,0.58139,0.582622,0.564488,0.560682,0.559974,0.560129,0.559518,0.54912,0.54607,0.55326,
First Transpose (First Receive),1.3665,1.25443,1.22406,1.15384,1.38328,1.24286,1.22738,1.1478,1.23813,1.13988,1.23193,1.16357,1.24414,1.13119,1.24061,1.15205,
First Transpose (Finished Receive),2.00993,1.84257,2.03024,2.03084,2.06321,2.03567,2.06433,2.06476,2.56688,2.59796,2.59823,2.60135,2.5997,2.59089,2.39897,2.59442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19099,1.93979,2.38075,2.38014,2.34159,2.27534,2.54622,2.54396,2.88743,2.91339,2.86825,2.90949,2.91395,2.86634,2.49681,2.78983,
First Transpose (Send Complete),2.78509,2.59717,2.56078,2.60089,2.59808,2.60064,2.60024,2.60069,2.91233,2.93846,2.8948,2.93372,2.93796,2.89049,2.51951,2.81944,
1D FFT Y-Direction,2.21631,1.96342,2.40387,2.40239,2.36745,2.30059,2.56983,2.56648,2.91133,2.93766,2.8937,2.93263,2.93727,2.88971,2.51846,2.81845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25268,3.05217,3.1696,3.20945,3.25906,3.2506,3.2541,3.25453,3.55394,3.57034,3.50722,3.54469,3.55221,3.49673,3.00379,3.23719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25298,3.05255,3.16994,3.20973,3.25941,3.25087,3.25436,3.25477,3.55422,3.57054,3.50746,3.54487,3.55254,3.49698,3.004,3.23753,
Second Transpose (Finished All2All),4.95815,4.94401,4.9605,4.89529,4.96065,4.94027,4.96101,4.93467,5.20618,5.20637,5.15461,5.19415,5.19454,5.19373,5.03968,5.06417,
Second Transpose (Unpacking),5.64506,5.63031,5.60279,5.53838,5.65254,5.63053,5.64964,5.62618,5.90831,5.91025,5.82497,5.86249,5.89832,5.89722,5.7187,5.74584,
1D FFT X-Direction,0.030944,0.025343,0.024742,0.02571,0.027773,0.025572,0.024842,0.02498,0.024317,0.024909,0.024901,0.025477,0.024453,0.025327,0.024102,0.027423,
Run complete,5.67581,5.65708,5.63157,5.56942,5.70117,5.65876,5.67692,5.65598,5.93332,5.93715,5.85487,5.88892,5.92414,5.92325,5.74924,5.77576,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.49485,5.51521,5.55153,5.54875,5.44289,5.38739,5.47038,5.45005,5.7651,5.75417,5.74028,5.75585,5.76135,5.7536,5.61251,5.62694,
First Transpose (First Send),0.199349,0.188197,0.199224,0.198221,0.203596,0.198437,0.200418,0.199028,0.201701,0.199603,0.199711,0.198314,0.201841,0.19909,0.193001,0.197722,
First Transpose (Packing),0.528363,0.510058,0.552105,0.549581,0.552251,0.541207,0.553344,0.549911,0.559378,0.554782,0.554243,0.55368,0.553574,0.545746,0.530842,0.538511,
First Transpose (Start Local Transpose),0.52881,0.51039,0.552312,0.549781,0.552536,0.541515,0.55357,0.550153,0.559595,0.555074,0.554526,0.553914,0.553788,0.545916,0.531141,0.538794,
First Transpose (Start Receive),0.536596,0.517363,0.558259,0.555944,0.561674,0.548946,0.5603,0.55661,0.565381,0.561318,0.560915,0.560068,0.560017,0.552015,0.539083,0.548494,
First Transpose (First Receive),1.43415,1.27082,1.17027,1.14347,1.44961,1.26462,1.17412,1.13332,1.23984,1.14681,1.19714,1.19116,1.24562,1.13745,1.20371,1.18143,
First Transpose (Finished Receive),2.11624,1.91763,2.13746,2.13757,2.14918,2.10807,2.13946,2.13592,2.40663,2.39175,2.3853,2.39366,2.402,2.37497,2.2642,2.37289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3597,2.12222,2.48649,2.48618,2.45973,2.40931,2.45927,2.42927,2.74161,2.71551,2.72921,2.73449,2.73006,2.69952,2.36149,2.57831,
First Transpose (Send Complete),2.40406,2.38418,2.51453,2.51506,2.49099,2.43813,2.48762,2.45612,2.76678,2.74152,2.7539,2.76152,2.75434,2.72362,2.38492,2.60879,
1D FFT Y-Direction,2.38596,2.14614,2.51038,2.51022,2.48567,2.4337,2.48435,2.45193,2.76589,2.74057,2.75316,2.75693,2.75363,2.72263,2.38342,2.60761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04062,3.01076,3.16272,3.16329,3.09977,3.03796,3.10676,3.07497,3.40181,3.36729,3.39532,3.40217,3.38316,3.33994,2.86867,3.06916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04088,3.01106,3.16304,3.16355,3.10024,3.03828,3.10705,3.07521,3.40204,3.36757,3.39571,3.40253,3.3835,3.3403,2.86897,3.06968,
Second Transpose (Finished All2All),4.77706,4.80294,4.82119,4.81907,4.76081,4.70492,4.76053,4.73836,5.04083,5.0251,5.01677,5.03694,5.03365,5.02813,4.89113,4.90116,
Second Transpose (Unpacking),5.46729,5.48908,5.5256,5.52308,5.41309,5.35705,5.44453,5.42406,5.73917,5.72622,5.71184,5.73089,5.73271,5.72778,5.58382,5.59682,
1D FFT X-Direction,0.03061,0.02413,0.02454,0.024715,0.026933,0.025476,0.025598,0.025116,0.024398,0.025048,0.025934,0.02476,0.024344,0.024905,0.024803,0.02778,
Run complete,5.49512,5.5154,5.5517,5.54889,5.44311,5.38756,5.47067,5.45028,5.76529,5.75433,5.74047,5.75602,5.76156,5.75406,5.61283,5.62722,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.49939,5.46611,5.495,5.4579,5.51754,5.5028,5.4915,5.50152,5.72619,5.70019,5.75727,5.75862,5.71325,5.7132,5.55554,5.56519,
First Transpose (First Send),0.199183,0.187659,0.199168,0.198254,0.203344,0.199121,0.200124,0.199143,0.201451,0.199396,0.19753,0.197964,0.200946,0.198855,0.193178,0.196896,
First Transpose (Packing),0.527979,0.513306,0.552023,0.550437,0.584552,0.553853,0.556043,0.554597,0.557776,0.552203,0.551963,0.55158,0.556865,0.548899,0.529962,0.539779,
First Transpose (Start Local Transpose),0.528196,0.513547,0.552206,0.550601,0.58475,0.554083,0.556342,0.554855,0.558009,0.552764,0.552159,0.551786,0.557109,0.549081,0.530272,0.540079,
First Transpose (Start Receive),0.535239,0.520435,0.557586,0.556081,0.59329,0.559811,0.562171,0.560628,0.564399,0.55942,0.558969,0.558404,0.56309,0.554598,0.538386,0.547894,
First Transpose (First Receive),1.35653,1.28112,1.20242,1.15505,1.36593,1.27054,1.20656,1.15533,1.22638,1.11861,1.20005,1.16788,1.23824,1.11159,1.20984,1.15706,
First Transpose (Finished Receive),2.01072,1.81553,2.03673,2.03801,2.06836,2.05294,2.0535,2.04992,2.46965,2.43427,2.43361,2.43391,2.46046,2.43031,2.12797,2.35183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19629,1.93806,2.37826,2.37238,2.53,2.5119,2.39516,2.39634,2.72277,2.58899,2.70614,2.74425,2.73206,2.63198,2.23336,2.53686,
First Transpose (Send Complete),2.57715,2.43722,2.40609,2.43261,2.57133,2.53966,2.43674,2.43637,2.74812,2.61524,2.73185,2.77015,2.75711,2.65745,2.25655,2.56664,
1D FFT Y-Direction,2.22051,1.96195,2.40215,2.394,2.55636,2.53572,2.41923,2.41915,2.74728,2.61428,2.73105,2.76936,2.756,2.65672,2.25557,2.56565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0928,2.94099,3.02955,3.05535,3.20041,3.15259,3.08674,3.08541,3.29094,3.16421,3.344,3.38189,3.32775,3.22785,2.65792,2.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09311,2.94132,3.02979,3.05553,3.2007,3.15315,3.08701,3.08564,3.2912,3.16448,3.34433,3.38218,3.32806,3.22826,2.65817,2.93738,
Second Transpose (Finished All2All),4.80297,4.77217,4.8049,4.76397,4.79251,4.78323,4.77143,4.78857,5.02223,4.99126,5.02855,5.02813,4.98504,4.98322,4.82996,4.8358,
Second Transpose (Unpacking),5.47167,5.44015,5.46951,5.429,5.48908,5.47675,5.46213,5.47607,5.69999,5.67245,5.73243,5.73333,5.68897,5.68694,5.52729,5.53617,
1D FFT X-Direction,0.031608,0.025528,0.024595,0.025177,0.026789,0.02591,0.024568,0.024627,0.025252,0.024704,0.024921,0.02469,0.024555,0.024841,0.024308,0.026791,
Run complete,5.49961,5.46641,5.49519,5.45805,5.51778,5.50313,5.49174,5.50179,5.72637,5.70038,5.75745,5.7588,5.71343,5.7134,5.55585,5.5654,

init,1417.85,1416.3,1418.05,1417.12,1399.81,1394.18,1395.63,1398.94,1403.69,1403.37,1399.51,1411.54,1394.68,1392.51,1394.03,1397.12,
1D FFT Z-Direction,5.49478,5.51151,5.51563,5.50075,5.41741,5.37398,5.43488,5.41683,5.84818,5.85235,5.70558,5.75479,5.58799,5.57594,5.56909,5.54111,
First Transpose (First Send),0.200476,0.184703,0.195709,0.197297,0.201454,0.196395,0.19999,0.199742,0.200867,0.198625,0.196627,0.19779,0.201727,0.199246,0.19405,0.197867,
First Transpose (Packing),0.524691,0.505135,0.568068,0.569531,0.54953,0.539392,0.553473,0.552651,0.554168,0.547918,0.551242,0.5508,0.550809,0.542314,0.534676,0.540953,
First Transpose (Start Local Transpose),0.524957,0.505395,0.568431,0.569689,0.549799,0.53973,0.553685,0.552872,0.554693,0.548161,0.551482,0.551007,0.551051,0.542489,0.534925,0.541172,
First Transpose (Start Receive),0.531802,0.511955,0.574082,0.575506,0.558233,0.546402,0.559011,0.557973,0.561076,0.555098,0.557386,0.557488,0.557282,0.548067,0.541535,0.54915,
First Transpose (First Receive),1.32932,1.26319,1.19652,1.17944,1.35465,1.2515,1.18349,1.16623,1.23708,1.13056,1.18451,1.17291,1.24408,1.11814,1.19212,1.16129,
First Transpose (Finished Receive),2.01372,1.75997,2.05376,2.06277,2.06693,2.03011,2.05189,2.05161,2.42862,2.41139,2.41297,2.40467,2.42712,2.38746,2.27415,2.3918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14067,1.93782,2.47304,2.49641,2.36818,2.31149,2.39859,2.39877,2.7525,2.7534,2.67574,2.58492,2.63291,2.56594,2.43665,2.55808,
First Transpose (Send Complete),2.42912,2.40369,2.50041,2.52398,2.43052,2.41347,2.42497,2.42415,2.77785,2.77822,2.70002,2.61097,2.65639,2.58991,2.4612,2.58726,
1D FFT Y-Direction,2.16508,1.96167,2.49702,2.52007,2.3943,2.33538,2.42152,2.42084,2.77695,2.77745,2.69909,2.61014,2.65581,2.5891,2.46015,2.58617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0586,3.02242,3.12476,3.1489,3.07292,3.04456,3.07373,3.07262,3.43748,3.4276,3.2709,3.19173,3.25397,3.18234,3.01653,3.12712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05899,3.02273,3.12493,3.14915,3.07326,3.04486,3.07418,3.07286,3.43799,3.42787,3.27112,3.19205,3.25413,3.18263,3.01677,3.1275,
Second Transpose (Finished All2All),4.77107,4.79806,4.79794,4.77918,4.71807,4.67497,4.71717,4.69666,5.11121,5.11459,5.00975,5.06183,4.87182,4.85873,4.87046,4.83116,
Second Transpose (Unpacking),5.46616,5.48582,5.48918,5.47492,5.38837,5.34442,5.4093,5.39061,5.8234,5.8272,5.67621,5.72853,5.56384,5.55151,5.54292,5.5089,
1D FFT X-Direction,0.031701,0.025238,0.024261,0.025706,0.025749,0.025133,0.025119,0.024693,0.024411,0.024141,0.024225,0.025968,0.024707,0.025226,0.025062,0.026059,
Run complete,5.495,5.51173,5.51584,5.50091,5.41772,5.37416,5.4354,5.41711,5.8487,5.85251,5.70582,5.75503,5.58818,5.57618,5.56956,5.54139,
