,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.230073,0.211079,0.207184,0.204138,0.201523,0.203593,0.204629,0.202688,0.210513,0.207052,0.207359,0.205911,0.200925,0.201386,0.206378,0.202255,
Run complete,85.8335,86.8349,86.7945,85.1237,84.7614,84.7952,86.8566,84.0454,86.5239,87.5575,88.2131,88.1834,85.885,85.8502,86.0936,86.1914,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.2984,85.6872,86.9874,87.0396,84.8993,84.8966,84.9818,85.4206,86.3591,86.1911,88.1546,88.146,85.7293,85.5676,85.7892,85.0194,
First Transpose (First Send),10.5771,10.393,10.4213,10.4178,10.4197,10.4197,10.4194,10.4173,10.5768,10.3925,10.4211,10.4196,10.4148,10.4162,10.4181,10.4178,
First Transpose (Packing),10.5752,10.3904,10.42,10.4165,10.4178,10.4177,10.4176,10.4158,10.5756,10.3905,10.4196,10.4183,10.4127,10.415,10.4171,10.4164,
First Transpose (Start Local Transpose),10.587,10.4036,10.4302,10.4268,10.4287,10.4291,10.4288,10.4263,10.5862,10.4042,10.432,10.4296,10.425,10.4304,10.4265,10.4262,
First Transpose (Start Receive),10.5959,10.4138,10.4367,10.4343,10.4395,10.4386,10.4389,10.4369,10.5969,10.4169,10.4463,10.4374,10.4342,10.437,10.434,10.4326,
First Transpose (First Receive),32.865,32.1213,32.3676,32.4405,32.4521,32.5266,32.5169,32.5088,32.3441,32.0699,32.2176,32.2124,32.2082,32.2119,32.2087,32.2054,
First Transpose (Finished Receive),32.8653,32.1217,32.3679,32.4408,32.4523,32.5269,32.5172,32.509,32.3444,32.0703,32.2179,32.2127,32.2086,32.2122,32.209,32.2056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.92,36.9627,37.7556,37.8274,37.8286,37.9043,37.9646,37.9585,37.8551,37.3938,37.8631,37.8603,37.6556,37.6594,37.7094,37.7074,
First Transpose (Send Complete),39.5952,38.3811,39.1388,39.2546,39.2381,39.3218,39.3617,39.3514,39.5298,38.864,39.318,39.2415,39.0398,39.1049,39.1268,39.1099,
1D FFT Y-Direction,39.5944,38.3804,39.1381,39.2539,39.2375,39.321,39.3611,39.3508,39.5267,38.8612,39.3139,39.2381,39.0367,39.1014,39.1242,39.1074,
Second Transpose (First Send),41.0542,39.0374,40.3097,40.5301,40.4377,40.5974,40.6418,40.6318,41.001,39.5188,40.5918,40.4569,40.261,40.3787,40.4005,40.3822,
Second Transpose (Packing),47.6651,45.6871,47.9665,48.0811,48.0888,48.1796,48.3288,48.3207,48.1488,46.6354,48.1899,48.1134,47.9201,47.9818,48.054,48.038,
Second Transpose (Start Local Transpose),47.6657,45.6876,47.9671,48.0822,48.0893,48.1802,48.3293,48.3211,48.1493,46.6361,48.1904,48.1138,47.9205,47.9825,48.0543,48.0383,
Second Transpose (Start Receive),47.6705,45.692,47.9714,48.0864,48.0943,48.1854,48.3333,48.3254,48.1538,46.6419,48.2003,48.1193,47.925,47.9875,48.0581,48.043,
Second Transpose (First Receive),75.5597,76.4691,76.5076,76.5009,75.0025,74.9742,75.4277,75.866,76.7186,76.4902,77.0167,76.9361,75.8257,75.6619,76.5115,75.6039,
Second Transpose (Finished Receive),78.2772,77.5979,85.313,85.3672,77.7,77.5836,78.1279,78.2707,78.7173,78.6273,86.4353,86.4281,78.2232,77.3692,78.6523,78.1697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.103,85.4959,86.7989,86.853,84.7095,84.696,84.793,85.2316,86.1701,85.997,87.9658,87.9586,85.5421,85.3782,85.6029,84.8219,
1D FFT X-Direction,0.228246,0.20359,0.206071,0.201533,0.202935,0.202061,0.200452,0.199655,0.223345,0.199,0.203646,0.20222,0.200322,0.203493,0.201516,0.200576,
Run complete,85.3619,85.6932,86.9885,87.0411,84.9007,84.8979,84.9829,85.4218,86.4339,86.1926,88.1556,88.1472,85.7302,85.569,85.7902,85.0208,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.1229,86.1641,86.9248,86.9147,84.8268,84.8409,85.0491,84.7437,85.797,86.2823,87.0277,83.1153,85.358,85.3879,85.8349,85.1209,
First Transpose (First Send),10.5792,10.3969,10.4198,10.4211,10.4159,10.4177,10.4174,10.4176,10.5785,10.4009,10.4184,10.4177,10.4139,10.4139,10.4177,10.4117,
First Transpose (Packing),10.5776,10.395,10.4174,10.4196,10.4132,10.4158,10.4151,10.4161,10.577,10.3987,10.4168,10.4158,10.412,10.4127,10.4163,10.4099,
First Transpose (Start Local Transpose),10.587,10.4061,10.4282,10.4293,10.4234,10.4256,10.4248,10.4254,10.5868,10.4099,10.4262,10.4256,10.422,10.4211,10.425,10.4212,
First Transpose (Start Receive),10.5959,10.4168,10.4358,10.4362,10.4343,10.4351,10.4335,10.4333,10.5945,10.4227,10.4343,10.4344,10.4311,10.4301,10.4319,10.4297,
First Transpose (First Receive),32.612,32.1039,32.2249,32.2704,32.2183,32.2885,32.2727,32.1997,32.4109,32.121,32.1965,32.1948,32.1928,32.1922,32.1933,32.1578,
First Transpose (Finished Receive),32.6123,32.1043,32.2252,32.2708,32.2186,32.2889,32.2729,32.2,32.4112,32.1213,32.1968,32.1952,32.1931,32.1926,32.1936,32.1581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8929,37.1834,37.717,37.7402,37.5981,37.6702,37.6554,37.5835,37.907,37.4293,37.7835,37.7825,37.69,37.6885,37.6165,37.5814,
First Transpose (Send Complete),39.596,38.6578,39.1219,39.1604,38.9935,39.0941,39.081,39.0179,39.6265,38.8827,39.2102,39.1699,39.1205,39.0877,39.0077,39.0021,
1D FFT Y-Direction,39.5951,38.655,39.1213,39.1596,38.9927,39.0932,39.0802,39.0172,39.6221,38.8819,39.2073,39.1667,39.1178,39.0837,39.0047,38.9987,
Second Transpose (First Send),41.071,39.3131,40.3731,40.432,40.1787,40.3711,40.3551,40.2446,41.1014,39.5376,40.484,40.4201,40.3953,40.348,40.2901,40.2845,
Second Transpose (Packing),47.9378,46.1913,48.0311,48.0644,47.8313,47.9371,47.9627,47.8965,48.1755,46.5991,48.125,48.0845,48.034,48.0018,47.9953,47.9969,
Second Transpose (Start Local Transpose),47.9385,46.1918,48.0316,48.0649,47.8318,47.9377,47.9632,47.8969,48.1761,46.5994,48.1257,48.0849,48.0347,48.0024,47.9959,47.9973,
Second Transpose (Start Receive),47.9433,46.1971,48.0361,48.0697,47.8369,47.9439,47.9671,47.902,48.1809,46.6051,48.1315,48.0899,48.0387,48.0072,48.0002,48.0014,
Second Transpose (First Receive),76.6062,75.7791,76.4659,76.3324,74.9311,74.9402,75.3456,75.0466,76.365,76.8029,80.3049,76.458,75.4695,75.5075,76.4308,75.7091,
Second Transpose (Finished Receive),78.5795,85.1426,85.212,85.199,77.3564,77.9371,78.2913,78.1234,81.2351,81.3746,85.8463,81.1848,80.1424,80.6067,81.2769,80.8594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.931,85.9727,86.737,86.726,84.6386,84.6471,84.8552,84.5474,85.6071,86.0935,86.8142,82.9153,85.1686,85.1991,85.6482,84.9281,
1D FFT X-Direction,0.225971,0.205069,0.203382,0.207379,0.200411,0.203375,0.200551,0.202376,0.220105,0.201347,0.201405,0.199075,0.19724,0.19935,0.207119,0.200326,
Run complete,85.2057,86.1652,86.9257,86.9157,84.8281,84.8422,85.05,84.7456,85.8454,86.2892,87.029,83.1204,85.3619,85.3947,85.8411,85.126,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,86.0817,86.0045,87.9153,87.8984,85.196,85.1462,87.1182,84.8802,86.0808,87.1962,87.9496,87.937,86.1376,86.1369,85.3728,87.1851,
First Transpose (First Send),10.574,10.3885,10.4195,10.4166,10.4169,10.4216,10.4223,10.4207,10.5797,10.4062,10.421,10.4062,10.4243,10.4147,10.4165,10.4156,
First Transpose (Packing),10.5721,10.3864,10.4179,10.4146,10.4152,10.4196,10.4204,10.4193,10.5787,10.4046,10.4163,10.4047,10.4229,10.4121,10.4155,10.4132,
First Transpose (Start Local Transpose),10.5843,10.4003,10.4284,10.4258,10.4259,10.4309,10.4304,10.4294,10.5876,10.4174,10.4559,10.4158,10.4325,10.4243,10.4247,10.4248,
First Transpose (Start Receive),10.5934,10.411,10.4348,10.4337,10.4375,10.4399,10.438,10.4376,10.5943,10.4281,10.4797,10.4269,10.4395,10.4324,10.4335,10.4336,
First Transpose (First Receive),32.7984,32.1398,32.4685,32.3414,32.39,32.48,32.3648,32.4397,32.3383,32.1524,32.1877,32.1215,32.1613,32.1682,32.1596,32.1708,
First Transpose (Finished Receive),32.7987,32.1402,32.4688,32.3418,32.3903,32.4803,32.3651,32.4399,32.3391,32.1528,32.188,32.1219,32.1617,32.1686,32.1601,32.1711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9372,37.0709,37.8066,37.678,37.7595,37.8476,37.7508,37.824,37.9334,37.5649,37.5976,37.5333,37.6058,37.6118,37.7817,37.787,
First Transpose (Send Complete),39.6535,38.5418,39.1958,39.1105,39.1527,39.2641,39.1936,39.2526,39.6341,39.0441,38.9919,38.9305,39.003,39.0054,39.1928,39.1899,
1D FFT Y-Direction,39.6525,38.539,39.1951,39.1097,39.152,39.2631,39.1928,39.252,39.6307,39.0435,38.9888,38.9279,38.9999,39.0026,39.1895,39.1874,
Second Transpose (First Send),41.1292,39.1975,40.4698,40.3139,40.3259,40.5392,40.4242,40.5269,41.0849,39.7429,40.2676,40.1562,40.2857,40.2878,40.4784,40.4763,
Second Transpose (Packing),47.8237,45.9372,48.055,47.971,47.9822,48.0955,48.0845,48.1375,48.3103,46.8747,47.8789,47.805,48.0036,48.0004,48.2041,48.2031,
Second Transpose (Start Local Transpose),47.8245,45.9376,48.0555,47.9716,47.9826,48.096,48.0849,48.1379,48.3109,46.8751,47.8793,47.8054,48.0041,48.0008,48.2045,48.2035,
Second Transpose (Start Receive),47.8298,45.9476,48.0603,47.9763,47.9886,48.1014,48.0893,48.1427,48.3151,46.8801,47.8835,47.81,48.0083,48.0052,48.2085,48.2078,
Second Transpose (First Receive),76.2401,76.1094,76.3721,76.3246,75.3199,75.2531,75.842,75.6063,78.5346,76.5266,76.6478,76.5191,76.0476,76.0303,76.1564,76.4477,
Second Transpose (Finished Receive),78.2927,77.8472,86.2037,86.1911,76.8785,77.6834,86.1035,78.1695,80.2863,86.173,86.2251,86.2181,80.2392,79.3996,80.2724,86.1717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8907,85.8101,87.7265,87.7118,85.0075,84.9502,86.9311,84.6856,85.8886,87.0058,87.7572,87.7491,85.9507,85.9467,85.1792,86.9984,
1D FFT X-Direction,0.226424,0.20125,0.205183,0.200093,0.202256,0.207565,0.206003,0.204009,0.21806,0.202787,0.208575,0.197685,0.215551,0.203649,0.202043,0.198108,
Run complete,86.1973,86.0085,87.9166,87.8996,85.197,85.1478,87.1193,84.8823,86.2237,87.1974,87.951,87.9383,86.1391,86.1382,85.3743,87.1862,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,84.9489,83.5488,84.7515,85.1637,83.901,83.9293,86.7495,85.2256,85.551,83.0035,82.6608,87.1585,85.7341,85.7009,86.2324,86.6221,
First Transpose (First Send),10.8319,10.3927,10.4197,10.4165,10.4283,10.4348,10.4375,10.4367,10.6264,10.4206,10.4171,10.4163,10.4172,10.4167,10.4174,10.4153,
First Transpose (Packing),10.8299,10.3905,10.418,10.4151,10.4266,10.432,10.4362,10.4353,10.6249,10.4196,10.4157,10.4145,10.4159,10.4152,10.4163,10.4129,
First Transpose (Start Local Transpose),10.8411,10.4031,10.4274,10.4243,10.4366,10.4439,10.4446,10.4449,10.6345,10.4282,10.4276,10.4263,10.4251,10.4245,10.4252,10.4249,
First Transpose (Start Receive),10.85,10.4132,10.4343,10.4323,10.4481,10.4542,10.4525,10.452,10.6413,10.4383,10.4385,10.4375,10.4338,10.4331,10.4344,10.4333,
First Transpose (First Receive),32.4689,32.2682,32.3009,32.1437,32.3435,32.2049,32.3464,32.183,33.4199,33.0349,32.7454,33.0959,32.8994,33.1038,33.1147,33.1273,
First Transpose (Finished Receive),32.4696,32.2685,32.3012,32.1442,32.3437,32.2052,32.3466,32.1833,33.4202,33.0353,32.7457,33.0965,32.8997,33.1041,33.1151,33.1275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4447,38.1172,37.659,37.5572,37.6644,37.5244,37.6425,37.4796,38.8399,38.2802,37.8838,38.2341,38.1547,38.3601,38.5608,38.5729,
First Transpose (Send Complete),40.1851,39.5931,39.0291,38.9625,39.089,38.9597,39.0759,38.8851,40.5381,39.7612,39.307,39.6284,39.551,39.7561,39.9582,39.9708,
1D FFT Y-Direction,40.1565,39.5899,39.0261,38.9495,39.0864,38.9557,39.0731,38.8821,40.5373,39.7606,39.3061,39.6278,39.5501,39.7552,39.9573,39.97,
Second Transpose (First Send),41.6489,40.2812,40.2921,40.2033,40.3624,40.122,40.3499,39.9847,42.0099,40.4185,40.273,40.9029,40.6327,41.0298,41.2331,41.2459,
Second Transpose (Packing),48.871,47.3973,47.9229,47.9014,47.9058,47.7762,47.8312,47.6404,49.0566,47.4555,47.9298,48.2582,48.2872,48.4945,48.8852,48.9017,
Second Transpose (Start Local Transpose),48.8736,47.3979,47.9235,47.9027,47.9062,47.7766,47.8322,47.6408,49.0575,47.4559,47.9303,48.259,48.2876,48.4952,48.8855,48.9021,
Second Transpose (Start Receive),48.8852,47.4033,47.9287,47.9108,47.9102,47.7819,47.8361,47.6458,49.0627,47.461,47.9349,48.2644,48.2918,48.4993,48.8891,48.9058,
Second Transpose (First Receive),76.3065,74.8621,75.1577,75.5529,74.0039,74.0283,78.0271,76.5979,77.8823,73.587,73.5309,80.9608,75.8641,75.8185,76.5158,76.9094,
Second Transpose (Finished Receive),80.6354,79.5266,79.8375,80.1137,77.893,77.9781,85.0703,80.6415,82.3343,81.0549,81.0563,85.6005,81.3896,80.8108,81.9476,82.1721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.7477,83.352,84.5599,84.964,83.7061,83.7331,86.5416,85.0366,85.3625,82.81,82.4636,86.9475,85.5464,85.5088,86.043,86.433,
1D FFT X-Direction,0.226965,0.205064,0.203879,0.200128,0.202718,0.207983,0.202616,0.201866,0.214041,0.203125,0.200841,0.197338,0.199511,0.199382,0.203427,0.198611,
Run complete,85.0654,83.5527,84.7551,85.1716,83.9048,83.9367,86.7508,85.2316,85.6,83.0077,82.6663,87.1599,85.7397,85.7057,86.2379,86.6275,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,85.503,83.9279,86.5573,86.6028,86.6387,84.7236,86.3372,86.3111,86.9167,86.9969,86.3557,86.9197,85.7763,85.8204,88.0119,85.7173,
First Transpose (First Send),10.568,10.3761,10.4077,10.4109,10.4139,10.4185,10.4198,10.4118,10.5764,10.4039,10.405,10.4135,10.4204,10.4187,10.4127,10.4143,
First Transpose (Packing),10.5667,10.3742,10.4061,10.408,10.4122,10.4163,10.4157,10.4098,10.5751,10.402,10.4035,10.4103,10.4192,10.4169,10.4117,10.4121,
First Transpose (Start Local Transpose),10.5895,10.3867,10.4185,10.4316,10.4234,10.4287,10.4481,10.4228,10.5845,10.4151,10.4146,10.442,10.4287,10.4269,10.42,10.4228,
First Transpose (Start Receive),10.5984,10.3964,10.4265,10.4413,10.4335,10.4387,10.461,10.4316,10.591,10.4276,10.4275,10.4564,10.4354,10.4344,10.4272,10.4315,
First Transpose (First Receive),32.4425,32.0569,32.1644,32.1684,32.1765,32.1893,32.1812,32.2176,32.579,32.1244,32.1815,32.2471,32.1968,32.2014,32.2081,32.21,
First Transpose (Finished Receive),32.4428,32.0573,32.1649,32.1686,32.1769,32.1897,32.1816,32.2183,32.5794,32.1248,32.1818,32.2473,32.1971,32.2017,32.2084,32.2102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8396,37.2576,37.6464,37.5919,37.7415,37.7447,37.5583,37.6502,37.916,37.2655,37.5835,37.6449,37.7192,37.7219,37.6628,37.6657,
First Transpose (Send Complete),39.5136,38.7434,39.0804,38.9708,39.1737,39.1201,38.9421,39.0777,39.6372,38.763,39.0082,39.0161,39.1339,39.1277,39.0775,39.0689,
1D FFT Y-Direction,39.5102,38.7404,39.0664,38.9682,39.1708,39.1168,38.9385,39.0631,39.6365,38.7623,39.0076,39.0154,39.1333,39.127,39.0768,39.0683,
Second Transpose (First Send),40.9881,39.3988,40.3637,40.1503,40.4124,42.8193,40.1009,40.3571,41.11,39.4177,40.2775,40.2931,40.4185,40.4131,40.3514,40.3433,
Second Transpose (Packing),48.0163,46.4157,47.9275,47.7835,45.682,48.1951,47.7438,47.8987,48.0407,46.3572,47.9224,47.9428,48.1375,48.1339,48.0109,48.0062,
Second Transpose (Start Local Transpose),48.0169,46.4161,47.9302,47.7841,45.6824,48.1956,47.7442,47.8991,48.0412,46.3576,47.9232,47.9431,48.1381,48.1345,48.0114,48.0067,
Second Transpose (Start Receive),48.0222,46.4206,47.9394,47.7882,45.6875,48.2211,47.7496,47.9074,48.0458,46.3626,47.9273,47.9474,48.1426,48.1385,48.0154,48.0108,
Second Transpose (First Receive),77.0312,71.9873,76.5635,76.6284,71.9432,76.1755,76.393,76.3509,77.1539,77.1901,76.8056,77.3785,75.8732,75.9316,77.7567,76.6733,
Second Transpose (Finished Receive),78.7491,77.7746,78.3971,78.478,85.597,77.8153,78.0536,77.8539,79.0082,78.7905,78.3644,78.977,77.7929,77.9655,87.0003,78.3837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3107,83.7309,86.3579,86.4147,86.4307,84.497,86.1485,86.1072,86.728,86.8102,86.161,86.7318,85.5874,85.6319,87.8248,85.5202,
1D FFT X-Direction,0.233713,0.200911,0.201984,0.2044,0.201727,0.2049,0.209126,0.205507,0.216285,0.202687,0.20144,0.207129,0.20247,0.200842,0.201144,0.200536,
Run complete,85.5847,83.9298,86.577,86.6079,86.6396,84.7282,86.342,86.3205,87.0045,87.0017,86.3604,86.9264,85.7778,85.8215,88.013,85.721,

init,1602.35,1596.82,1601.15,1527.89,1592.93,1596.51,1563.76,1595.48,1612.68,1612.46,1580.93,1562.86,1610.5,1612.07,1611.93,1594.94,
1D FFT Z-Direction,86.2559,86.327,87.3786,85.6985,84.6157,84.6292,85.5408,85.0593,86.3737,83.392,88.1438,88.153,85.5583,85.5553,85.3521,86.0616,
First Transpose (First Send),10.5725,10.3927,10.4314,10.4195,10.4268,10.4277,10.4247,10.4235,10.5736,10.398,10.4212,10.4186,10.4176,10.4156,10.4168,10.4105,
First Transpose (Packing),10.5708,10.3907,10.4266,10.4179,10.4241,10.4239,10.4226,10.4209,10.5724,10.3964,10.4195,10.4173,10.4161,10.4139,10.4156,10.4089,
First Transpose (Start Local Transpose),10.5811,10.4019,10.4457,10.4289,10.4498,10.4508,10.434,10.4361,10.5825,10.4085,10.4305,10.429,10.426,10.4237,10.4244,10.4195,
First Transpose (Start Receive),10.5916,10.411,10.4538,10.4364,10.463,10.4636,10.4466,10.4451,10.5938,10.4261,10.4393,10.4365,10.4328,10.4309,10.4317,10.4289,
First Transpose (First Receive),32.2993,31.8669,32.1704,32.116,32.1753,32.177,32.1626,32.1604,32.7101,32.1038,32.3574,32.3385,32.3835,32.382,32.1626,32.308,
First Transpose (Finished Receive),32.2996,31.8674,32.1708,32.1164,32.1756,32.1774,32.1628,32.1607,32.7104,32.1041,32.3577,32.3389,32.3838,32.3826,32.163,32.3082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6553,37.0165,37.7434,37.7102,37.6256,37.6261,37.655,37.6544,37.8986,37.0871,37.8143,37.7945,37.8829,37.8809,37.4759,37.623,
First Transpose (Send Complete),39.3436,38.4485,39.1424,39.1683,39.0488,39.0262,39.0672,39.0705,39.59,38.5703,39.2186,39.1914,39.2905,39.2529,38.88,39.0174,
1D FFT Y-Direction,39.3401,38.4452,39.1359,39.1655,39.0459,39.0223,39.0642,39.0679,39.5892,38.5692,39.218,39.1906,39.2899,39.2518,38.8771,39.0166,
Second Transpose (First Send),40.8178,39.1023,40.4026,40.4429,40.3263,40.2924,40.3504,40.3537,41.0629,39.2265,40.4947,40.4562,40.566,40.5056,40.0289,40.2909,
Second Transpose (Packing),47.7159,46.0116,48.0594,48.0831,47.9749,47.9463,48.0667,48.0651,47.8482,46.0462,48.1372,48.1144,48.1991,48.1599,47.682,47.8217,
Second Transpose (Start Local Transpose),47.7164,46.0121,48.06,48.0836,47.9761,47.9468,48.0671,48.0655,47.8487,46.0466,48.1377,48.115,48.1995,48.1604,47.6824,47.8221,
Second Transpose (Start Receive),47.7211,46.0164,48.0647,48.0885,47.9804,47.952,48.0709,48.0697,47.8544,46.0514,48.142,48.1194,48.2035,48.1646,47.687,47.8261,
Second Transpose (First Receive),76.4821,76.5097,76.7048,76.4758,74.7109,74.7252,76.0486,75.5538,79.0242,75.9674,76.966,77.029,75.6448,75.6426,75.9353,76.6288,
Second Transpose (Finished Receive),78.2545,78.0203,86.3595,78.2519,77.1512,77.2257,78.2286,77.8595,80.0941,79.9552,86.4217,86.4358,79.8709,79.7529,79.8485,79.9248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0647,86.1378,87.1882,85.508,84.417,84.4331,85.3543,84.8668,86.1847,83.1965,87.9555,87.9664,85.3709,85.3632,85.1576,85.8742,
1D FFT X-Direction,0.224006,0.205924,0.206942,0.202319,0.20825,0.210653,0.205038,0.204938,0.217859,0.201014,0.203487,0.202195,0.20018,0.198531,0.205959,0.198534,
Run complete,86.3519,86.3282,87.3797,85.7001,84.6176,84.6306,85.5419,85.0606,86.4372,83.3937,88.1448,88.1545,85.5593,85.5564,85.3538,86.063,
