,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),999.28,973.354,995.914,1000.83,976.578,973.356,1015.54,997.126,988.251,977.025,1004.19,1007.5,988.433,991.653,992.525,987.292,
Second Transpose (First Receive),1033.27,1053.26,1031.91,1023.04,1033.83,1030.63,1026.87,1020.25,1045.37,1042.19,1037.9,1030.32,1045.31,1048.29,1037.79,1034.73,
Second Transpose (Finished Receive),1033.27,1053.26,1031.91,1023.04,1033.83,1030.63,1026.87,1020.25,1045.38,1042.19,1037.9,1030.33,1045.31,1048.29,1037.79,1034.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.27,1053.26,1031.91,1023.04,1033.83,1030.63,1026.88,1020.25,1045.39,1042.19,1037.9,1030.33,1045.31,1048.29,1037.79,1034.74,
1D FFT X-Direction,6.80663,7.03011,7.04273,6.29017,6.80484,7.02057,7.03363,6.94455,6.80156,7.88728,7.00812,7.84384,6.82098,6.94588,7.85857,6.97353,
Run complete,1053.3,1073.24,1051.89,1053.26,1053.85,1050.61,1046.86,1040.23,1065.37,1062.21,1057.86,1050.32,1065.34,1068.27,1057.76,1054.7,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1139.95,1131.24,1119.15,1115.9,1138.73,1128.87,1117.74,1119.81,1125.72,1123.55,1130.43,1117.04,1140.26,1143.09,1113.27,1124.74,
First Transpose (First Send),8.37753,9.36564,9.41085,7.80732,8.47697,9.33736,8.57493,8.57543,8.41073,9.38726,8.5793,8.51097,8.49486,8.64809,8.55299,8.68926,
First Transpose (Packing),11.3671,12.2674,12.2974,10.6389,11.5311,12.5891,11.5477,11.5394,11.3127,12.4778,11.4354,11.3491,11.5389,11.618,11.5867,11.6194,
First Transpose (Start Local Transpose),6.93597,7.85729,7.89478,6.32283,6.86333,7.87927,7.12782,7.04407,6.85619,7.945,7.05558,7.04188,6.88709,7.07925,7.02188,7.0097,
First Transpose (Start Receive),6.94073,7.86121,7.89914,6.32754,6.86796,7.88405,7.13199,7.04821,6.86627,7.94901,7.06014,7.04865,6.89175,7.08319,7.02572,7.01329,
First Transpose (First Receive),847.472,740.925,733.84,739.626,838.383,853.33,849.507,849.591,1040.34,934.249,1057.11,788.719,985.602,1056.9,1034.47,1052.04,
First Transpose (Finished Receive),847.473,740.926,733.841,739.627,838.383,853.331,849.508,849.592,1040.34,934.25,1057.11,788.72,985.603,1056.9,1034.47,1052.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.48,740.933,733.852,739.635,838.4,853.339,849.515,849.6,1040.35,934.257,1057.12,788.732,985.61,1056.91,1034.48,1052.05,
First Transpose (Send Complete),1033.73,1051.98,1051.79,1047.38,1032.77,1049.45,1050.42,1051.12,1047.78,940.663,1063.55,838.511,993.186,1063.28,1041.03,1058.51,
1D FFT Y-Direction,854.934,747.297,740.236,746.21,845.883,859.788,856.174,856.039,1047.77,940.661,1063.55,795.183,993.184,1063.27,1041.02,1058.51,
Second Transpose (First Send),1035.14,1053.37,1053.2,1058.51,1034.17,1050.85,1051.83,1062.25,1069.92,942.065,1074.64,839.91,994.593,1064.68,1042.43,1069.64,
Second Transpose (Packing),1037.95,1077.01,1076.88,1061.47,1036.98,1074.49,1075.57,1065.21,1082.46,965.656,1087.2,842.716,997.407,1088.31,1066.11,1082.12,
Second Transpose (Start Local Transpose),1037.95,1077.01,1076.88,1061.48,1036.99,1074.49,1075.57,1065.21,1082.46,965.657,1087.2,842.717,997.408,1088.31,1066.11,1082.12,
Second Transpose (Start Receive),1037.96,1077.01,1076.88,1061.48,1036.99,1074.5,1075.58,1065.22,1082.46,965.662,1087.21,842.721,997.413,1088.32,1066.11,1082.13,
Second Transpose (First Receive),1119.92,1111.27,1099.16,1095.94,1118.71,1108.9,1097.76,1099.82,1105.76,1103.53,1110.47,1097.04,1120.23,1123.11,1093.29,1104.71,
Second Transpose (Finished Receive),1119.92,1111.27,1099.16,1095.94,1118.71,1108.9,1097.76,1099.82,1105.76,1103.53,1110.47,1097.04,1120.23,1123.11,1093.29,1104.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.93,1111.27,1099.16,1095.95,1118.72,1108.9,1097.77,1099.83,1105.76,1103.53,1110.47,1097.04,1120.23,1123.11,1093.29,1104.71,
1D FFT X-Direction,6.8735,7.79877,7.8318,6.26665,6.76978,7.81885,7.06844,6.98271,6.75881,7.87062,6.98359,6.95267,6.78989,7.0032,6.96491,6.94862,
Run complete,1139.95,1131.25,1119.16,1115.91,1138.73,1128.87,1117.75,1119.81,1125.72,1123.55,1130.43,1117.04,1140.26,1143.09,1113.27,1124.75,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1122.66,1100.11,1065.38,1098.57,1062.16,1060.82,1050.15,1057.76,1113.7,1091.17,1060.81,1089.61,1101.7,1090.54,1059.68,1079.48,
First Transpose (First Send),8.30718,8.47615,8.59195,8.73065,8.45844,8.53261,8.57953,8.57879,8.40498,9.36192,8.4892,9.39076,8.54299,8.5975,8.64438,8.62703,
First Transpose (Packing),11.2031,11.4262,11.5534,11.638,11.6591,11.7367,11.7319,11.5691,11.2967,12.3777,11.3638,12.2944,11.7847,11.7085,11.7801,11.7038,
First Transpose (Start Local Transpose),6.80931,6.99533,7.07413,7.28791,6.82755,7.03871,7.12735,7.02851,6.82453,7.89,7.04137,7.90473,6.89974,7.02997,7.12142,7.05176,
First Transpose (Start Receive),6.8133,6.99922,7.07797,7.29235,6.83192,7.04208,7.1316,7.03253,6.82832,7.89401,7.04525,7.9113,6.9034,7.03394,7.12476,7.05571,
First Transpose (First Receive),904.551,1016.66,893.861,788.005,890.832,893.843,764.816,772.257,989.388,681.714,983.972,964.305,926.695,982.578,987.304,810.15,
First Transpose (Finished Receive),904.551,1016.66,893.861,788.005,890.833,893.844,764.816,772.257,989.388,681.715,983.972,964.306,926.695,982.578,987.305,810.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),904.558,1016.66,893.869,788.045,890.841,893.851,764.843,772.3,989.396,681.722,983.979,964.314,926.702,982.586,987.311,810.157,
First Transpose (Send Complete),982.216,1023.15,980.167,840.706,982.482,981.924,981.991,962.718,996.865,1014.13,990.322,970.723,934.177,1013.57,993.689,816.536,
1D FFT Y-Direction,912.025,1023.15,900.262,794.671,898.282,900.242,771.498,778.824,996.863,688.198,990.32,970.719,934.175,988.977,993.686,816.534,
Second Transpose (First Send),983.621,1034.23,991.255,842.102,983.884,983.323,993.104,964.117,998.271,1025.22,991.725,972.132,935.582,1014.97,1004.78,817.939,
Second Transpose (Packing),996.113,1078.61,994.22,844.909,996.384,1006.96,996.081,966.931,1010.78,1069.61,994.712,974.963,948.091,1059.37,1028.47,820.757,
Second Transpose (Start Local Transpose),996.113,1078.61,994.221,844.91,996.385,1006.96,996.082,966.932,1010.78,1069.61,994.714,974.964,948.092,1059.37,1028.47,820.758,
Second Transpose (Start Receive),996.118,1078.61,994.226,844.915,996.39,1006.97,996.087,966.938,1010.78,1069.61,994.719,974.969,948.097,1059.38,1028.47,820.762,
Second Transpose (First Receive),1102.63,1078.62,1045.39,1078.61,1042.15,1040.84,1030.14,1037.76,1093.64,1069.62,1040.84,1069.61,1081.67,1070.55,1039.69,1059.52,
Second Transpose (Finished Receive),1102.63,1078.62,1045.39,1078.61,1042.15,1040.84,1030.14,1037.76,1093.64,1069.62,1040.84,1069.61,1081.67,1070.55,1039.69,1059.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1102.64,1080.03,1045.4,1078.61,1042.15,1040.84,1030.15,1037.77,1093.64,1071.04,1040.85,1069.61,1081.67,1070.56,1039.7,1059.52,
1D FFT X-Direction,6.74994,6.93769,6.99822,7.23179,6.76308,6.98221,7.05644,6.97037,6.76742,7.83337,6.97844,7.84033,6.838,6.97317,7.02754,6.98557,
Run complete,1122.66,1102.64,1078.61,1098.57,1062.17,1060.82,1050.15,1057.76,1113.7,1093.64,1069.62,1089.61,1101.7,1090.54,1070.55,1079.48,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1009.2,1040.08,1039.91,1039.92,1016.91,1050.28,1050.11,1040.43,1019.95,1053.56,1053.28,1053.19,983.713,980.579,973.021,972.115,
First Transpose (First Send),8.31899,7.6407,9.35524,8.69102,8.48556,8.59888,8.60657,8.58196,8.27767,8.57844,8.57088,9.46323,8.44366,8.56729,8.51546,8.56511,
First Transpose (Packing),11.2228,10.6002,12.3001,11.5921,11.6243,11.7849,11.7074,11.528,11.3347,11.4919,11.4838,12.306,11.6244,11.6227,11.5999,11.5694,
First Transpose (Start Local Transpose),6.81598,6.17649,7.87892,7.24347,6.88174,7.05356,7.15244,7.06456,6.78202,7.04078,7.09177,7.9248,6.83773,7.01864,7.0492,7.0554,
First Transpose (Start Receive),6.81994,6.17961,7.88286,7.24779,6.88562,7.05798,7.15616,7.06839,6.78582,7.04468,7.09774,7.93121,6.85745,7.0223,7.05287,7.05944,
First Transpose (First Receive),915.907,728.59,795.327,799.407,915.376,806.51,912.562,776.76,934.891,797.3,862.547,980.891,423.076,791.342,865.285,789.794,
First Transpose (Finished Receive),915.908,728.591,795.327,799.407,915.376,806.51,912.563,776.76,934.892,797.301,862.548,980.891,423.077,791.342,865.286,789.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),915.915,728.597,795.334,799.415,915.383,806.517,912.57,776.814,934.898,797.325,862.555,980.898,423.103,791.361,865.292,789.801,
First Transpose (Send Complete),932.32,791.667,863.628,974.021,928.155,812.892,919.243,974.527,942.336,804.321,901.122,987.406,906.141,801.768,903.314,798.283,
1D FFT Y-Direction,923.449,734.99,801.824,805.975,922.925,812.89,919.241,783.222,942.334,803.858,868.942,987.404,430.647,797.86,871.788,796.329,
Second Transpose (First Send),954.466,793.059,865.027,975.417,950.302,814.293,920.644,985.707,964.483,805.74,902.522,988.808,928.318,803.168,914.401,799.679,
Second Transpose (Packing),978.058,795.85,877.515,1008.65,973.904,817.105,933.143,1018.94,988.085,808.588,915.021,1022.04,940.834,826.794,926.964,802.48,
Second Transpose (Start Local Transpose),978.059,795.851,877.516,1008.65,973.905,817.106,933.144,1018.94,988.086,808.589,915.022,1022.04,940.836,826.794,926.965,802.481,
Second Transpose (Start Receive),978.064,795.856,877.52,1008.66,973.91,817.111,933.149,1018.95,988.091,808.596,915.027,1022.05,940.843,826.799,926.97,802.486,
Second Transpose (First Receive),989.15,1020.1,1019.91,1019.97,996.888,1030.31,1030.13,1018.97,999.994,1033.52,1033.31,1033.19,963.661,960.59,953.039,952.139,
Second Transpose (Finished Receive),989.151,1020.11,1019.91,1019.97,996.889,1030.31,1030.13,1018.97,999.994,1033.52,1033.31,1033.19,963.661,960.59,953.041,952.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.153,1020.11,1019.91,1019.97,996.891,1030.31,1030.13,1020.45,999.997,1033.52,1033.32,1033.19,963.664,960.593,953.044,952.144,
1D FFT X-Direction,6.75405,6.12392,7.82073,7.17922,6.7947,6.98996,7.07615,7.00275,6.71158,6.9802,7.00838,7.8605,6.75735,6.95785,6.98582,6.99018,
Run complete,1019.97,1040.08,1039.91,1039.93,1018.96,1050.28,1050.11,1040.44,1033.19,1053.56,1053.28,1053.19,983.713,980.579,973.023,972.117,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1016.05,1015.83,1006.19,982.463,1019.17,1017.62,1008.6,1007.64,1004.99,992.673,1014.92,1014.74,1007.19,1005.21,1016.28,1003.09,
First Transpose (First Send),8.32365,8.52635,8.61876,9.81955,8.3052,8.65261,8.658,9.34859,8.3214,8.58077,8.46698,9.32332,8.44161,8.72175,8.50771,8.57588,
First Transpose (Packing),11.4359,11.5066,11.4795,12.6566,11.449,11.7736,11.6992,12.2548,11.3297,11.5633,11.4271,12.2243,11.6552,11.7586,11.6395,11.6413,
First Transpose (Start Local Transpose),6.80633,7.08371,7.06331,8.29479,6.81626,7.08491,7.17337,7.89617,6.793,7.01564,7.02741,7.86634,6.81589,7.20937,7.0117,7.01555,
First Transpose (Start Receive),6.81121,7.08732,7.06723,8.29882,6.81994,7.08852,7.17713,7.89945,6.79685,7.01954,7.03162,7.87249,6.81981,7.21575,7.015,7.01983,
First Transpose (First Receive),821.58,877.286,881.704,813.033,934.06,883.117,866.968,791.147,832.568,836.002,830.351,833.21,745.819,893.043,943.256,837.172,
First Transpose (Finished Receive),821.581,877.287,881.705,813.034,934.06,883.117,866.968,791.148,832.569,836.003,830.352,833.211,745.819,893.044,943.257,837.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),821.589,877.298,881.713,813.043,934.067,883.149,866.978,791.155,832.576,836.011,830.369,833.222,745.827,893.057,943.263,837.179,
First Transpose (Send Complete),830.943,887.781,940.196,833.524,941.649,891.181,940.586,804.203,928.144,869.631,868.598,839.609,929.391,899.452,949.651,843.564,
1D FFT Y-Direction,829.084,883.665,888.141,819.625,941.646,889.505,873.641,797.535,840.016,842.391,836.789,839.604,753.288,899.45,949.649,843.562,
Second Transpose (First Send),832.346,889.174,951.319,834.921,963.797,892.579,951.674,805.6,950.295,871.03,879.688,841.012,951.54,900.854,960.736,844.965,
Second Transpose (Packing),835.158,933.552,984.661,837.875,976.328,916.172,964.235,808.404,983.519,894.654,882.651,843.815,964.082,924.456,973.309,847.766,
Second Transpose (Start Local Transpose),835.159,933.553,984.665,837.877,976.33,916.173,964.236,808.406,983.52,894.655,882.653,843.816,964.083,924.456,973.31,847.767,
Second Transpose (Start Receive),835.163,933.558,984.671,837.881,976.334,916.177,964.24,808.41,983.524,894.659,882.658,843.821,964.087,924.461,973.315,847.771,
Second Transpose (First Receive),996.028,995.855,984.826,962.506,999.151,997.646,988.613,987.65,983.532,972.651,994.95,994.74,987.155,985.213,996.307,983.127,
Second Transpose (Finished Receive),996.028,995.855,984.826,962.506,999.152,997.646,988.614,987.651,983.532,972.651,994.951,994.74,987.155,985.213,996.307,983.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.031,995.859,986.179,962.509,999.155,997.649,988.617,987.654,985.037,972.654,994.957,994.743,987.157,985.216,996.309,983.131,
1D FFT X-Direction,6.74438,7.02014,7.00546,8.22748,6.74011,7.01924,7.09002,7.84039,6.72263,6.94037,6.96509,7.8014,6.72808,7.03881,6.95685,6.9407,
Run complete,1016.05,1015.83,1006.2,984.683,1019.17,1017.63,1008.6,1007.64,1005,992.675,1014.92,1014.74,1007.19,1005.21,1016.28,1003.1,

init,1490.89,1495.13,1493.67,1513.58,1438.01,1427.16,1459.6,1426.89,1417.63,1481.55,1499.42,1477.98,1436.17,1439.57,1451.58,1462.22,
1D FFT Z-Direction,1074.25,1078.55,1061.75,1068.61,940.63,940.609,927.683,949.02,1074.15,1062.96,1052.31,1059.46,1071.96,1060.63,1050.76,1057.86,
First Transpose (First Send),8.25552,8.48917,8.67238,8.75535,8.42041,9.44606,8.65161,8.63049,8.33121,8.78638,9.37127,8.6889,8.43502,8.59397,8.54096,8.55489,
First Transpose (Packing),11.5223,11.5422,11.5453,11.6636,11.5416,12.59,11.6699,11.6538,11.2242,11.6717,12.2634,11.6635,11.6552,11.7149,11.6707,11.6356,
First Transpose (Start Local Transpose),6.81158,7.02451,7.03273,7.3095,6.91318,7.89923,7.15931,7.16086,6.81571,7.13994,7.93938,7.20488,6.84879,7.05647,7.06221,7.05004,
First Transpose (Start Receive),6.81585,7.02797,7.03664,7.31409,6.91686,7.90333,7.1651,7.1646,6.81956,7.14419,7.94332,7.2112,6.85243,7.06025,7.06569,7.05354,
First Transpose (First Receive),986.325,992.3,986.536,785.393,854.19,855.771,795.411,785.33,819.534,546.915,740.337,739.166,800.25,672.539,760.62,736.14,
First Transpose (Finished Receive),986.325,992.301,986.537,785.393,854.191,855.771,795.412,785.331,819.534,546.916,740.338,739.167,800.251,672.539,760.621,736.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),986.337,992.312,986.544,785.405,854.198,855.781,795.419,785.338,819.542,546.923,740.346,739.175,800.258,672.547,760.627,736.147,
First Transpose (Send Complete),993.792,998.696,992.963,792.118,861.667,862.355,802.068,791.752,983.385,986.04,983.535,783.806,981.227,983.7,981.875,781.89,
1D FFT Y-Direction,993.788,998.691,992.961,792.115,861.665,862.353,802.066,791.75,826.988,553.364,746.832,745.615,807.765,678.999,766.938,742.578,
Second Transpose (First Send),995.198,1000.09,1004.05,793.519,863.074,873.438,803.469,793.154,984.794,987.441,994.622,785.204,982.633,985.101,992.961,783.316,
Second Transpose (Packing),1007.69,1023.64,1007.02,796.356,896.308,897.026,806.431,795.959,997.285,1031.82,997.592,788.007,995.124,1029.49,995.941,786.159,
Second Transpose (Start Local Transpose),1007.69,1023.64,1007.02,796.357,896.309,897.026,806.432,795.96,997.286,1031.83,997.593,788.008,995.125,1029.49,995.942,786.162,
Second Transpose (Start Receive),1007.7,1023.65,1007.02,796.362,896.314,897.031,806.436,795.965,997.29,1031.83,997.598,788.013,995.13,1029.5,995.946,786.171,
Second Transpose (First Receive),1054.22,1058.57,1041.69,1048.65,920.617,920.628,907.696,929.032,1054.19,1042.94,1032.34,1039.46,1051.92,1040.64,1030.79,1037.87,
Second Transpose (Finished Receive),1054.22,1058.57,1041.69,1048.65,920.617,920.629,907.696,929.032,1054.19,1042.94,1032.34,1039.46,1051.92,1040.64,1030.79,1037.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.22,1058.58,1041.69,1048.65,920.62,920.631,907.699,929.035,1054.19,1042.94,1032.34,1039.47,1051.92,1040.65,1030.79,1037.87,
1D FFT X-Direction,6.75025,6.96608,6.96566,7.24402,6.85169,7.83901,7.09509,7.10115,6.74413,7.06826,7.85914,7.11217,6.75879,6.99782,7.0069,6.98965,
Run complete,1074.25,1078.56,1061.75,1068.61,940.633,940.609,927.684,949.021,1074.15,1062.96,1052.31,1059.46,1071.96,1060.63,1050.76,1057.86,
