,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.69996,1.62894,1.71778,1.67833,1.61512,1.66658,1.6536,1.70527,1.76117,1.64636,1.7671,1.7344,1.68915,1.71433,1.78161,1.79143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71155,1.64163,1.73036,1.69028,1.62714,1.67985,1.66528,1.7175,1.77312,1.65892,1.77947,1.74598,1.70207,1.7261,1.79471,1.80353,
1D FFT X-Direction,0.022288,0.014866,0.014729,0.014795,0.015438,0.016826,0.014896,0.017176,0.015132,0.014598,0.017017,0.01571,0.018045,0.014754,0.014875,0.015062,
Run complete,1.73559,1.70909,1.74965,1.7098,1.71745,1.69992,1.68341,1.73855,1.79661,1.71319,1.80108,1.76619,1.76828,1.74789,1.81494,1.82266,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.84586,1.63665,1.77557,1.77416,1.70819,1.71939,1.74759,1.74552,2.19096,2.54324,1.92335,1.94725,1.98365,2.02854,2.06778,2.11735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022546,0.014743,0.015136,0.014949,0.015402,0.016751,0.015973,0.015298,0.015301,0.015971,0.016469,0.016785,0.014928,0.017898,0.016966,0.015112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022811,0.014922,0.015323,0.015118,0.015595,0.016949,0.016171,0.015513,0.015507,0.016154,0.01667,0.016998,0.015109,0.018095,0.017149,0.015321,
First Transpose (Finished All2All),0.736292,0.614916,0.661639,0.658208,0.658455,0.634678,0.681707,0.670957,0.842551,0.551777,0.670087,0.669166,0.569562,0.660423,0.650791,0.64076,
First Transpose (Unpacking),0.767585,0.640925,0.687356,0.684736,0.684207,0.662057,0.70762,0.697446,0.869853,0.577255,0.695644,0.695758,0.59599,0.685989,0.676315,0.668016,
First Transpose (Send Complete),0.858522,0.700416,0.747243,0.742104,0.746105,0.731395,0.77451,0.766172,0.938632,1.61572,0.763697,0.762542,0.672235,0.755693,0.743169,0.733255,
1D FFT Y-Direction,0.858223,0.700219,0.746973,0.741863,0.745916,0.731161,0.774248,0.765943,0.938379,1.61441,0.763446,0.762311,0.671955,0.755462,0.742953,0.733021,
Second Transpose (First Send),0.872679,0.7126,0.76107,0.754183,0.762053,0.745356,0.786707,0.779114,0.952178,1.64358,0.777171,0.775893,0.685989,0.769063,0.754984,0.745399,
Second Transpose (Packing),0.950628,0.784861,0.826972,0.825836,0.831829,0.821085,0.858115,0.850014,1.02587,1.73177,0.847506,0.849247,0.760907,0.841918,0.824289,0.815824,
Second Transpose (Start Local Transpose),0.951036,0.785102,0.827236,0.826107,0.832123,0.82138,0.858403,0.850382,1.02612,1.73207,0.847759,0.849488,0.761179,0.842164,0.824534,0.816063,
Second Transpose (Start Receive),0.954519,0.78826,0.830579,0.82925,0.835498,0.826752,0.862216,0.853913,1.02944,1.73821,0.851225,0.853087,0.765003,0.846029,0.828124,0.819354,
Second Transpose (First Receive),1.21361,1.3544,1.36639,1.29264,1.29703,1.19351,1.31652,1.38051,1.2799,2.18954,1.2625,1.28767,1.22408,1.22837,1.16683,1.06427,
Second Transpose (Finished Receive),1.81743,1.60589,1.74618,1.74436,1.68085,1.69045,1.71908,1.71882,2.1621,2.51134,1.89642,1.91287,1.95386,1.99634,2.04054,2.08646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82915,1.62063,1.76067,1.75882,1.69321,1.70307,1.73234,1.7302,2.17491,2.52361,1.90794,1.92957,1.96727,2.01015,2.05249,2.09927,
1D FFT X-Direction,0.022081,0.014487,0.014901,0.014693,0.015111,0.016433,0.015727,0.015031,0.015049,0.015749,0.016211,0.016499,0.01464,0.01763,0.016677,0.014828,
Run complete,1.85401,1.8219,1.78062,1.77835,1.71125,1.72882,1.75125,1.74976,2.48613,2.54909,2.49818,2.50974,2.18933,2.35006,2.46327,2.38597,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.77599,1.70377,1.72437,1.78157,1.76066,1.81306,1.85927,1.86695,1.75986,1.72523,1.6927,1.73257,1.77298,1.76385,1.80938,1.80356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022915,0.01527,0.015262,0.015253,0.015247,0.017212,0.015481,0.015462,0.015647,0.016453,0.016004,0.015528,0.018331,0.015686,0.01612,0.015202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023169,0.015497,0.015442,0.015447,0.01551,0.017443,0.01567,0.01573,0.01589,0.016673,0.016186,0.015718,0.018555,0.015889,0.016302,0.015376,
First Transpose (Finished All2All),0.67063,0.654238,0.623519,0.694005,0.723089,0.70161,0.74685,0.727986,0.691115,0.61262,0.656569,0.679731,0.67606,0.667421,0.683233,0.689219,
First Transpose (Unpacking),0.698736,0.680391,0.649868,0.718978,0.749702,0.72994,0.772854,0.759124,0.718168,0.638197,0.682437,0.707544,0.703473,0.694851,0.709803,0.714571,
First Transpose (Send Complete),0.795124,0.739994,0.709449,0.782274,0.810595,0.807111,0.834826,0.826945,0.786037,0.719557,0.748052,0.776141,0.766493,0.766675,0.773625,0.775963,
1D FFT Y-Direction,0.794873,0.739781,0.709189,0.782053,0.810371,0.8069,0.834553,0.826705,0.785763,0.719352,0.747851,0.775868,0.766257,0.766451,0.773398,0.775713,
Second Transpose (First Send),0.807997,0.75269,0.721352,0.794501,0.823083,0.821881,0.847781,0.839504,0.79966,0.733402,0.760151,0.789264,0.780435,0.778774,0.787294,0.788008,
Second Transpose (Packing),0.885178,0.82123,0.794388,0.863171,0.893248,0.904686,0.916424,0.909372,0.87182,0.804461,0.830694,0.862412,0.853061,0.853068,0.859498,0.859872,
Second Transpose (Start Local Transpose),0.88554,0.82145,0.794635,0.863394,0.893562,0.904988,0.916696,0.909695,0.872054,0.804712,0.830911,0.862663,0.853315,0.853323,0.85972,0.86011,
Second Transpose (Start Receive),0.889131,0.824791,0.797952,0.866641,0.897085,0.909853,0.920532,0.91325,0.876487,0.80886,0.835098,0.866081,0.858001,0.856533,0.864433,0.86368,
Second Transpose (First Receive),1.30403,1.00683,1.00265,1.53788,1.50345,1.3903,1.45026,1.49582,1.35251,1.29493,1.2053,1.36186,1.30907,1.35715,1.41747,1.36815,
Second Transpose (Finished Receive),1.74615,1.67646,1.698,1.75486,1.72972,1.78388,1.83272,1.83857,1.73316,1.69752,1.66395,1.70326,1.74622,1.73565,1.77967,1.77642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75889,1.68798,1.70992,1.76638,1.74539,1.79676,1.84423,1.85051,1.7449,1.7091,1.67601,1.71609,1.75765,1.74794,1.79246,1.78791,
1D FFT X-Direction,0.022388,0.014982,0.014982,0.014997,0.014919,0.016867,0.015205,0.015141,0.01536,0.016089,0.015729,0.015261,0.018041,0.015405,0.01583,0.014959,
Run complete,1.8377,1.74849,1.75728,1.79338,1.76421,1.81827,1.86403,1.87315,1.78064,1.7295,1.69685,1.73735,1.77882,1.76753,1.81392,1.80785,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.78663,1.62109,1.6783,1.70196,1.74297,1.74142,1.71776,1.7142,1.75652,1.68443,1.7019,1.75756,1.70956,1.7013,1.68661,1.70328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022784,0.017853,0.015318,0.0147,0.015124,0.016997,0.015145,0.014759,0.015532,0.01527,0.016705,0.017189,0.015059,0.015637,0.015064,0.014798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023031,0.018059,0.015494,0.014866,0.015293,0.017168,0.015342,0.014967,0.015742,0.015502,0.016894,0.017362,0.015271,0.015877,0.01524,0.015001,
First Transpose (Finished All2All),0.723829,0.61583,0.631283,0.630256,0.717572,0.679257,0.667348,0.657692,0.683704,0.602398,0.637238,0.660453,0.66545,0.648373,0.634364,0.637173,
First Transpose (Unpacking),0.752188,0.643351,0.65712,0.655365,0.742899,0.705358,0.692654,0.683393,0.709789,0.628678,0.663029,0.686758,0.691044,0.67372,0.66028,0.662773,
First Transpose (Send Complete),0.837153,0.708686,0.717524,0.712962,0.80123,0.773249,0.753551,0.745622,0.777848,0.695623,0.726614,0.754101,0.753883,0.742598,0.726995,0.727325,
1D FFT Y-Direction,0.836879,0.708417,0.717268,0.712722,0.800994,0.773026,0.753339,0.745413,0.777591,0.695427,0.726369,0.75383,0.753639,0.742331,0.726809,0.727123,
Second Transpose (First Send),0.850502,0.721512,0.729844,0.725004,0.813248,0.786981,0.766154,0.757808,0.790525,0.708314,0.738607,0.766568,0.767676,0.754851,0.739181,0.740785,
Second Transpose (Packing),0.92992,0.790672,0.798495,0.793269,0.882324,0.861005,0.83323,0.825793,0.864697,0.781746,0.808315,0.840803,0.841301,0.830511,0.808968,0.817094,
Second Transpose (Start Local Transpose),0.93041,0.790994,0.79873,0.793496,0.882545,0.861272,0.833485,0.826256,0.864918,0.781953,0.808532,0.841074,0.841559,0.830767,0.809187,0.817402,
Second Transpose (Start Receive),0.933991,0.794447,0.802017,0.797135,0.885976,0.865623,0.837114,0.82959,0.869251,0.785263,0.811886,0.846663,0.845018,0.834012,0.812746,0.822102,
Second Transpose (First Receive),1.23492,1.10793,1.21949,1.12001,1.15719,1.16327,1.13236,1.35758,1.33721,1.30677,1.23175,1.28475,1.33455,1.2766,1.30498,1.35243,
Second Transpose (Finished Receive),1.75719,1.59246,1.64811,1.67484,1.71621,1.71305,1.68997,1.68659,1.72615,1.65387,1.67481,1.72779,1.68187,1.67056,1.65797,1.67559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76941,1.6057,1.66281,1.68668,1.72824,1.72595,1.70157,1.69841,1.73903,1.66685,1.68647,1.74009,1.69404,1.68549,1.6711,1.68763,
1D FFT X-Direction,0.022248,0.017431,0.014999,0.014438,0.014893,0.016678,0.014901,0.014539,0.015251,0.015002,0.016437,0.016917,0.014819,0.015408,0.01479,0.014554,
Run complete,1.79557,1.75968,1.68172,1.71469,1.74668,1.74594,1.7216,1.71773,1.76124,1.69444,1.72993,1.76351,1.71363,1.70522,1.69058,1.70752,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,1.78451,1.74893,1.74213,1.72108,1.76242,1.75982,1.71318,1.70914,1.73988,1.64928,1.76954,1.7864,1.73372,1.65309,1.74189,1.74436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022438,0.014824,0.014836,0.014786,0.015068,0.016687,0.014846,0.01503,0.017409,0.015061,0.016311,0.016517,0.015277,0.01522,0.014717,0.015099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02268,0.015036,0.015058,0.014988,0.015265,0.016885,0.015019,0.015216,0.017633,0.015278,0.017266,0.016707,0.01546,0.015414,0.014881,0.015304,
First Transpose (Finished All2All),0.658084,0.585138,0.706261,0.687434,0.702512,0.6612,0.691986,0.673133,0.679068,0.591814,0.663624,0.658196,0.664585,0.589836,0.658105,0.655526,
First Transpose (Unpacking),0.686912,0.612093,0.731818,0.713346,0.727672,0.687148,0.718227,0.699393,0.705298,0.618544,0.690444,0.685236,0.691391,0.61884,0.684912,0.680724,
First Transpose (Send Complete),0.776753,0.675875,0.791474,0.770302,0.786716,0.756599,0.779541,0.767744,0.77259,0.683905,0.756026,0.756459,0.758589,0.688964,0.751463,0.745342,
1D FFT Y-Direction,0.776478,0.675639,0.791256,0.770053,0.786479,0.756364,0.779308,0.767516,0.77232,0.683708,0.755805,0.756185,0.758381,0.688718,0.751267,0.745122,
Second Transpose (First Send),0.78977,0.68825,0.803976,0.782396,0.798887,0.770508,0.791605,0.7801,0.786017,0.696089,0.77008,0.77011,0.77088,0.701529,0.763871,0.757232,
Second Transpose (Packing),0.867388,0.756566,0.87368,0.849423,0.868666,0.845367,0.858327,0.848539,0.861541,0.768425,0.845478,0.846097,0.852452,0.776372,0.83401,0.831107,
Second Transpose (Start Local Transpose),0.867957,0.756799,0.873911,0.849639,0.86892,0.845619,0.858581,0.849042,0.861776,0.768667,0.845734,0.846362,0.852788,0.77662,0.834217,0.831467,
Second Transpose (Start Receive),0.872433,0.760011,0.877372,0.852923,0.872623,0.850117,0.862033,0.852426,0.865337,0.771925,0.850295,0.849777,0.858406,0.781391,0.838876,0.836185,
Second Transpose (First Receive),1.34932,1.48144,1.23031,1.30345,1.34327,1.2789,1.32749,1.30264,1.27212,0.8949,1.35386,1.36364,1.32628,0.893046,1.39181,1.39122,
Second Transpose (Finished Receive),1.75531,1.72141,1.71588,1.69344,1.73658,1.73082,1.68633,1.68132,1.70942,1.62003,1.74304,1.75804,1.70546,1.62448,1.7151,1.7125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76706,1.73351,1.72737,1.70635,1.74773,1.74374,1.69778,1.69341,1.72291,1.632,1.75432,1.77026,1.71846,1.63671,1.72671,1.72594,
1D FFT X-Direction,0.021986,0.01454,0.014587,0.014555,0.014836,0.016346,0.01459,0.014792,0.017165,0.014831,0.016011,0.016191,0.014982,0.014949,0.01448,0.014856,
Run complete,1.79321,1.75225,1.74558,1.75757,1.76685,1.76479,1.72702,1.71285,1.74531,1.71316,1.77686,1.7921,1.75412,1.69989,1.74592,1.74722,

init,1531.62,1522.73,1527.11,1526.24,1470.7,1493.81,1440.33,1495.79,1455.27,1449.26,1451.2,1481.15,1486.62,1488.58,1486.97,1491.78,
1D FFT Z-Direction,2.53919,2.02463,2.8616,2.22146,2.35622,2.4807,2.56024,2.64828,2.62909,2.13914,2.02124,2.07216,2.18601,2.23084,2.27863,2.32332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022213,0.015212,0.014679,0.01479,0.015016,0.016585,0.014909,0.015044,0.016017,0.016709,0.015806,0.016331,0.015789,0.018156,0.016595,0.015696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022437,0.015401,0.014878,0.014981,0.015179,0.016777,0.015115,0.01525,0.016213,0.016906,0.016013,0.016511,0.016002,0.018371,0.016766,0.015874,
First Transpose (Finished All2All),1.60896,0.595972,0.66546,0.650837,0.672969,0.666211,0.671097,0.666598,1.60999,0.589223,0.650703,0.669694,0.616409,0.645665,0.678536,0.72303,
First Transpose (Unpacking),1.63765,0.622506,0.69108,0.677566,0.698465,0.692827,0.696537,0.692038,1.65444,0.614536,0.676653,0.696396,0.643058,0.674475,0.705166,0.750005,
First Transpose (Send Complete),1.72676,0.685064,0.749306,0.735387,0.757322,0.765311,0.757446,0.757165,1.75949,0.681977,0.746736,0.769239,0.721246,0.74708,0.774095,0.819565,
1D FFT Y-Direction,1.7265,0.684822,0.74908,0.735164,0.757104,0.765091,0.757213,0.756953,1.75913,0.681628,0.746462,0.768996,0.720971,0.746861,0.773895,0.819334,
Second Transpose (First Send),1.74225,0.697546,0.761807,0.747594,0.76959,0.778627,0.769435,0.769563,1.77818,0.694208,0.758605,0.782971,0.735408,0.760986,0.786413,0.834249,
Second Transpose (Packing),1.82146,0.768242,0.829675,0.816521,0.837044,0.857525,0.835647,0.836674,1.85283,0.765559,0.835339,0.857774,0.81031,0.839289,0.860318,0.912697,
Second Transpose (Start Local Transpose),1.82187,0.768481,0.829959,0.816719,0.837292,0.857821,0.835908,0.837015,1.85311,0.765777,0.835628,0.858036,0.810578,0.839543,0.860545,0.912994,
Second Transpose (Start Receive),1.82543,0.771749,0.834108,0.819759,0.840525,0.862386,0.839188,0.840361,1.85665,0.769205,0.840053,0.861728,0.813937,0.844606,0.863613,0.918013,
Second Transpose (First Receive),1.9039,1.21765,1.26264,1.22043,1.3087,1.33145,1.2714,1.25284,2.01909,1.1072,1.16246,1.32345,1.06778,1.25841,1.23915,1.29493,
Second Transpose (Finished Receive),2.51002,1.99519,2.81627,2.19423,2.3293,2.45215,2.53247,2.61963,2.59656,2.1112,1.98934,2.0412,2.15707,2.20189,2.24978,2.29591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52151,2.00851,2.83476,2.20634,2.34142,2.46473,2.54464,2.63254,2.60859,2.12346,2.00344,2.05545,2.16904,2.2139,2.26239,2.30793,
1D FFT X-Direction,0.021756,0.014853,0.014439,0.014555,0.01474,0.016252,0.014649,0.014722,0.015741,0.016439,0.015539,0.016025,0.015509,0.017879,0.016372,0.015406,
Run complete,2.80783,2.02572,2.86295,2.22221,2.35691,2.48154,2.56089,2.64897,2.6356,2.1399,2.56639,2.59778,2.50287,2.5417,2.55363,2.58395,
