,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.230776,0.206168,0.205836,0.20632,0.206401,0.205534,0.207641,0.202921,0.215777,0.19988,0.202474,0.20281,0.203212,0.207029,0.204357,0.203133,
Run complete,77.238,75.5447,75.4944,76.2632,76.1269,75.9481,76.4425,75.2869,77.6296,78.188,77.0743,76.6738,78.161,75.8216,76.5231,78.6476,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.4918,75.9477,76.0744,76.2815,75.9394,75.4838,77.0492,75.6325,78.4694,78.1859,77.6985,77.5805,78.125,77.1128,76.6397,78.0015,
First Transpose (First Send),10.5842,10.4074,10.4255,10.4258,10.4211,10.4193,10.4349,10.4348,10.5821,10.4023,10.4251,10.4244,10.437,10.4335,10.426,10.426,
First Transpose (Packing),10.5823,10.4055,10.423,10.4247,10.4188,10.4171,10.4331,10.4334,10.5798,10.4003,10.4232,10.4223,10.4353,10.4323,10.4234,10.4242,
First Transpose (Start Local Transpose),10.5946,10.42,10.4362,10.4358,10.4312,10.4306,10.4454,10.4436,10.5912,10.413,10.4355,10.4334,10.4461,10.441,10.4368,10.4367,
First Transpose (Start Receive),10.6038,10.4328,10.4447,10.4446,10.4434,10.4417,10.4553,10.451,10.6007,10.4267,10.4448,10.4433,10.4544,10.4481,10.4475,10.4469,
First Transpose (First Receive),32.3379,32.114,32.1692,32.1656,32.213,32.1879,32.1941,32.1877,32.902,32.1289,32.5584,32.3625,32.5667,32.5506,32.5552,32.515,
First Transpose (Finished Receive),32.3382,32.1144,32.1696,32.166,32.2132,32.1883,32.1946,32.1879,32.9024,32.1293,32.5587,32.363,32.567,32.551,32.5556,32.5154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8953,37.481,37.8208,37.8172,37.6457,37.6228,37.6438,37.6337,37.9386,36.9441,37.8501,37.6547,38.007,37.9916,37.9864,37.9188,
First Transpose (Send Complete),39.6006,38.924,39.2273,39.242,39.0162,39.0611,39.0848,39.0653,39.6352,38.387,39.2414,39.1078,39.4342,39.4096,39.395,39.3184,
1D FFT Y-Direction,39.5969,38.9205,39.2238,39.2391,39.0133,39.0564,39.08,39.062,39.6344,38.3864,39.2403,39.1069,39.4329,39.409,39.3941,39.3172,
Second Transpose (First Send),41.2823,39.7873,40.8045,40.7388,40.5646,40.7135,40.6256,40.6036,41.3555,39.115,40.701,40.4849,40.9692,40.9684,40.958,40.8141,
Second Transpose (Packing),49.437,47.5923,48.765,48.376,48.372,48.3964,48.2102,48.1996,48.6067,46.2536,48.2835,48.1639,48.7814,48.8173,48.4976,48.3711,
Second Transpose (Start Local Transpose),39.7312,39.026,39.33,39.3444,39.1245,39.186,39.2267,39.1838,39.7336,38.4872,39.3447,39.2101,39.552,39.5027,39.5055,39.4318,
Second Transpose (Start Receive),39.7386,39.0314,39.3357,39.3499,39.13,39.1918,39.2341,39.1898,39.7407,38.4922,39.3505,39.2155,39.5573,39.5084,39.5115,39.4369,
Second Transpose (First Receive),56.3286,66.05,44.7063,58.7244,61.0387,54.8327,59.4138,61.4456,62.815,68.4442,54.0486,60.5005,62.4852,58.9789,58.207,64.109,
Second Transpose (Finished Receive),76.1027,72.9649,72.855,74.759,74.6275,72.7309,76.0974,74.3001,77.1317,73.3037,74.0027,74.5101,77.178,73.0128,74.0313,74.9537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3028,75.7468,75.8821,76.0914,75.7489,75.2826,76.8553,75.4381,78.2789,77.9958,77.5044,77.3808,77.9353,76.9212,76.434,77.8126,
1D FFT X-Direction,0.221854,0.205004,0.200712,0.203879,0.20015,0.19955,0.204647,0.205879,0.221875,0.202002,0.207114,0.206527,0.204581,0.203701,0.202738,0.205354,
Run complete,77.494,76.1044,76.0986,76.284,75.9423,75.5592,77.0521,75.6347,78.4714,78.1878,77.7008,77.5834,78.1273,77.1743,76.6431,78.0036,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.4661,76.4898,76.2948,76.6,76.4849,76.023,77.2668,75.1178,75.9812,79.3504,77.8426,77.7421,77.3765,76.8514,77.4372,78.1462,
First Transpose (First Send),10.5872,10.4073,10.4194,10.4234,10.4104,10.4194,10.4218,10.4184,10.5795,10.4069,10.4199,10.4158,10.4163,10.4176,10.4185,10.4141,
First Transpose (Packing),10.5854,10.4044,10.4177,10.4216,10.4083,10.4179,10.42,10.4161,10.5779,10.405,10.4181,10.414,10.4149,10.4163,10.4164,10.412,
First Transpose (Start Local Transpose),10.5958,10.4211,10.4281,10.4321,10.4222,10.4276,10.4315,10.4268,10.5874,10.4188,10.429,10.4252,10.4252,10.4256,10.4263,10.4237,
First Transpose (Start Receive),10.6044,10.435,10.4374,10.4397,10.433,10.436,10.4409,10.4354,10.5959,10.4305,10.4368,10.4346,10.4337,10.4336,10.4354,10.433,
First Transpose (First Receive),32.5923,32.2533,32.2533,32.2527,32.2116,32.2369,32.2524,32.2503,32.5448,32.1832,32.2581,32.2192,32.2589,32.2403,32.2445,32.2323,
First Transpose (Finished Receive),32.5925,32.2538,32.2537,32.253,32.2119,32.2372,32.2528,32.2506,32.5451,32.1836,32.2584,32.2197,32.2593,32.2406,32.2449,32.2327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0383,37.5068,37.8369,37.8365,37.6416,37.6643,37.7053,37.7001,37.9724,37.4103,37.8011,37.7799,37.6962,37.6799,37.6879,37.6589,
First Transpose (Send Complete),39.7201,38.935,39.2441,39.2396,39.0507,39.0517,39.0704,39.1025,39.6722,38.8489,39.2304,39.173,39.0925,39.1156,39.1137,39.0528,
1D FFT Y-Direction,39.719,38.9341,39.2403,39.2389,39.0471,39.0487,39.0662,39.1017,39.6679,38.8463,39.2276,39.1695,39.0917,39.1129,39.11,39.0496,
Second Transpose (First Send),41.4174,39.6662,40.8215,40.8193,40.6082,40.8125,40.5797,40.6909,41.4665,39.5886,40.7005,40.6613,40.6713,40.6813,40.6025,40.5624,
Second Transpose (Packing),49.5593,47.6486,48.8364,48.4121,48.4465,48.4215,48.2833,48.2585,49.3007,47.3767,48.6043,48.2664,48.5026,48.398,48.194,48.0811,
Second Transpose (Start Local Transpose),39.8458,39.048,39.3455,39.3398,39.1618,39.1666,39.1997,39.2138,39.7691,38.9647,39.3342,39.3121,39.2344,39.2173,39.2197,39.169,
Second Transpose (Start Receive),39.853,39.0533,39.3524,39.3453,39.1672,39.1725,39.2089,39.2197,39.7759,38.9701,39.3402,39.3179,39.2401,39.2223,39.2262,39.1742,
Second Transpose (First Receive),56.8356,65.6116,43.2408,58.7609,61.8388,54.4072,61.0296,60.6456,59.8285,68.238,47.4547,60.0224,63.4176,57.5597,57.4506,63.5954,
Second Transpose (Finished Receive),76.5127,73.3802,72.9967,74.0734,74.0207,73.0062,76.3176,73.3875,74.1882,77.9741,72.8781,76.0502,76.1104,73.5997,73.244,76.1349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2759,76.2967,76.0956,76.4099,76.2894,75.8306,77.0745,74.9005,75.7851,79.1631,77.6522,77.5517,77.1847,76.6488,77.2228,77.9571,
1D FFT X-Direction,0.225035,0.203926,0.201645,0.206231,0.200553,0.211955,0.205345,0.202703,0.215398,0.200793,0.204056,0.199331,0.198994,0.200779,0.204211,0.200924,
Run complete,77.468,76.515,76.3192,76.6025,76.487,76.0255,77.2699,75.1212,76.1375,79.3525,77.9728,77.7447,77.3793,76.9163,77.4919,78.1487,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.3117,76.2897,76.627,76.7569,76.3406,76.2626,76.4396,75.3144,76.7282,78.7451,77.2908,76.7539,77.2494,76.9689,76.1407,78.1353,
First Transpose (First Send),10.5799,10.3989,10.4241,10.4209,10.4244,10.4231,10.4221,10.4222,10.5817,10.4031,10.4239,10.4226,10.4213,10.42,10.4206,10.4194,
First Transpose (Packing),10.5778,10.3968,10.4221,10.4195,10.422,10.4208,10.4197,10.4198,10.5801,10.4012,10.4222,10.4213,10.4197,10.4183,10.4185,10.4175,
First Transpose (Start Local Transpose),10.5898,10.4138,10.4348,10.4309,10.4339,10.4332,10.4324,10.4318,10.591,10.4156,10.4343,10.4329,10.4312,10.4292,10.4296,10.4294,
First Transpose (Start Receive),10.5986,10.4248,10.444,10.4388,10.4446,10.4431,10.4428,10.4424,10.5991,10.4288,10.4444,10.4426,10.4402,10.4391,10.4386,10.4381,
First Transpose (First Receive),32.3746,32.1225,32.1906,32.0165,32.0631,32.0361,32.1945,32.1975,32.5849,32.1209,32.2039,32.206,32.1978,32.1963,32.2563,32.2566,
First Transpose (Finished Receive),32.375,32.1229,32.191,32.0168,32.0634,32.0368,32.1949,32.1978,32.5852,32.1213,32.2042,32.2064,32.1982,32.1967,32.2567,32.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9036,37.4636,37.5298,37.3511,37.4933,37.4666,37.7909,37.7913,37.9155,37.2491,37.6737,37.675,37.6486,37.6494,37.778,37.777,
First Transpose (Send Complete),39.6246,38.9249,38.9665,38.7794,38.9442,38.884,39.2321,39.2066,39.6365,38.6668,39.0905,39.097,39.0685,39.0801,39.1972,39.2024,
1D FFT Y-Direction,39.6212,38.922,38.9631,38.7766,38.9251,38.8811,39.2275,39.2036,39.6356,38.6638,39.0898,39.0963,39.0676,39.0794,39.1962,39.2016,
Second Transpose (First Send),41.2971,39.6808,40.5072,40.1851,40.4567,40.4171,40.7361,40.7044,41.3208,39.4203,40.6792,40.6252,40.6102,40.7037,40.7195,40.7553,
Second Transpose (Packing),49.4566,47.7733,48.2376,47.7395,48.3135,48.2485,48.3559,48.3375,49.0266,47.1375,48.3022,48.3092,48.5406,48.52,48.4867,48.4594,
Second Transpose (Start Local Transpose),39.7524,39.0281,39.0582,38.8912,39.0671,39.0098,39.3668,39.3048,39.7351,38.7822,39.2048,39.2017,39.1964,39.2016,39.3057,39.3047,
Second Transpose (Start Receive),39.7595,39.033,39.0633,38.8964,39.0732,39.0184,39.3737,39.3103,39.7408,38.7869,39.2102,39.2068,39.2013,39.2063,39.312,39.3101,
Second Transpose (First Receive),58.076,66.0481,45.0214,60.0623,58.264,56.104,57.6098,62.1964,62.2761,68.4658,49.0325,58.4005,62.4104,58.2232,57.8093,63.7904,
Second Transpose (Finished Receive),76.3597,72.7619,72.6714,74.11,74.038,72.7195,74.0763,73.6015,74.1264,77.3413,73.0302,74.2879,74.1027,73.5541,73.8673,77.1159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1223,76.0947,76.4345,76.5677,76.1516,76.07,76.246,75.1164,76.5309,78.5567,77.0999,76.5595,77.0591,76.7778,75.935,77.9451,
1D FFT X-Direction,0.22519,0.202619,0.206619,0.20303,0.202696,0.202944,0.202908,0.202828,0.221577,0.20169,0.205082,0.20639,0.20082,0.201071,0.201351,0.200793,
Run complete,77.3142,76.3619,76.634,76.7589,76.3426,76.2649,76.4421,75.3177,77.1181,78.7471,77.3403,76.7564,77.2518,77.0557,76.1436,78.1485,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,76.9639,77.4461,76.7601,78.2617,78.2558,75.8833,76.3585,75.5226,77.9197,79.7215,78.3767,79.2815,79.1997,77.9068,77.9201,79.3146,
First Transpose (First Send),10.833,10.3948,10.4207,10.4189,10.4242,10.428,10.4308,10.4309,10.6332,10.3964,10.4206,10.418,10.4185,10.4194,10.4248,10.4228,
First Transpose (Packing),10.8313,10.3925,10.4184,10.4174,10.4221,10.4263,10.4286,10.4288,10.6312,10.3944,10.4189,10.4156,10.4167,10.4177,10.423,10.4214,
First Transpose (Start Local Transpose),10.842,10.4065,10.4291,10.4279,10.4336,10.4365,10.4395,10.4386,10.6419,10.408,10.429,10.4263,10.4287,10.4287,10.4335,10.431,
First Transpose (Start Receive),10.8503,10.419,10.4371,10.4366,10.4444,10.4457,10.4485,10.4455,10.6503,10.4209,10.4379,10.4357,10.4377,10.4381,10.4428,10.4384,
First Transpose (First Receive),32.4453,32.1505,32.3123,32.2411,32.2894,32.3151,32.2874,32.3139,33.6584,32.9964,33.226,33.2078,33.3389,33.3324,33.2002,33.2613,
First Transpose (Finished Receive),32.4456,32.1509,32.3126,32.2414,32.2897,32.3154,32.2877,32.3142,33.6587,32.9967,33.2263,33.2082,33.3391,33.3326,33.2005,33.2617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4127,38.0698,37.7023,37.6279,37.7192,37.7436,37.7232,37.7455,38.8166,37.9647,38.6768,38.6585,38.7888,38.7859,38.611,38.6583,
First Transpose (Send Complete),40.1167,39.5224,39.1581,39.0377,39.138,39.1541,39.1471,39.1663,40.5051,39.3838,40.1201,40.0458,40.166,40.1984,40.0229,40.0479,
1D FFT Y-Direction,40.1135,39.5191,39.1547,39.0347,39.135,39.1506,39.1429,39.1636,40.5042,39.383,40.1191,40.045,40.165,40.1977,40.022,40.047,
Second Transpose (First Send),41.8533,40.4003,40.6677,40.5079,40.6703,40.7927,40.6998,40.7677,42.2379,40.1531,41.6649,41.56,41.7863,41.7861,41.6626,41.6795,
Second Transpose (Packing),49.726,48.3046,48.2693,48.2327,48.5647,48.5068,48.2624,48.2845,49.7515,47.5329,49.2662,49.1818,49.3779,49.3926,49.1987,49.0973,
Second Transpose (Start Local Transpose),40.2378,39.6201,39.2739,39.1514,39.2742,39.2949,39.2994,39.2998,40.6168,39.5002,40.2248,40.1539,40.2869,40.2947,40.1766,40.1663,
Second Transpose (Start Receive),40.2443,39.6251,39.2789,39.1561,39.2795,39.3,39.3071,39.305,40.6247,39.505,40.2308,40.1603,40.2921,40.2996,40.1832,40.1708,
Second Transpose (First Receive),57.2062,66.6419,51.5462,60.3593,59.433,56.3521,57.6743,59.6558,62.9305,70.0727,53.1656,63.5392,63.4373,59.3875,58.7589,63.483,
Second Transpose (Finished Receive),74.073,75.9116,72.4865,77.2372,77.2323,72.9126,74.0168,73.6968,74.7537,78.4355,73.8252,78.2608,78.1746,74.1934,73.7671,78.2943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7695,77.256,76.5672,78.0686,78.064,75.69,76.1651,75.3241,77.7219,79.5323,78.1835,79.0908,79.0094,77.7108,77.725,79.1241,
1D FFT X-Direction,0.223597,0.20264,0.202547,0.200633,0.200671,0.206757,0.20446,0.205412,0.224471,0.200015,0.204171,0.200849,0.200717,0.202403,0.202102,0.201306,
Run complete,77.2318,77.4482,76.7666,78.2637,78.2576,75.908,76.3611,75.5264,78.2974,79.7235,78.433,79.2839,79.2018,78.0307,77.9227,79.3166,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,76.2837,78.3969,75.4298,76.3691,76.0463,75.9,76.4491,75.7641,77.479,77.1183,77.3258,76.3834,78.7264,76.8535,76.2855,79.2356,
First Transpose (First Send),10.5763,10.3975,10.4183,10.4195,10.4226,10.4217,10.4237,10.4177,10.5861,10.4077,10.4186,10.4157,10.4197,10.4184,10.4214,10.4212,
First Transpose (Packing),10.5748,10.3947,10.416,10.4181,10.4212,10.42,10.4214,10.4154,10.5839,10.406,10.4171,10.4138,10.4179,10.4167,10.4197,10.4196,
First Transpose (Start Local Transpose),10.5862,10.4103,10.4279,10.4292,10.4314,10.4303,10.434,10.4282,10.5944,10.4193,10.428,10.4258,10.4293,10.4281,10.4316,10.4302,
First Transpose (Start Receive),10.5962,10.4217,10.4371,10.4365,10.4406,10.4397,10.4445,10.4377,10.602,10.4319,10.4385,10.4365,10.4386,10.437,10.4415,10.4379,
First Transpose (First Receive),32.3236,32.0207,32.1943,32.2081,32.1583,32.1624,32.1671,32.2091,32.7879,32.3187,32.4613,32.24,32.4641,32.3931,32.4416,32.3978,
First Transpose (Finished Receive),32.324,32.021,32.1947,32.2084,32.1586,32.1628,32.1676,32.2095,32.7882,32.319,32.4616,32.2405,32.4644,32.3934,32.442,32.3982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8049,37.3098,37.6417,37.6522,37.7989,37.7979,37.5879,37.6248,38.1105,37.4379,37.7175,37.4913,37.8513,37.7836,37.8548,37.7926,
First Transpose (Send Complete),39.5204,38.745,39.0389,39.0622,39.2261,39.2164,39.0155,39.0318,39.7851,38.8404,39.1359,38.9422,39.2663,39.2191,39.2431,39.2201,
1D FFT Y-Direction,39.517,38.7409,39.0356,39.0584,39.223,39.2127,39.0108,39.029,39.7843,38.8395,39.1351,38.9416,39.2654,39.2183,39.2422,39.2191,
Second Transpose (First Send),41.2021,39.502,40.6055,40.585,40.7508,40.7731,40.6472,40.5199,41.4812,39.5988,40.6588,40.2247,40.7602,40.7161,40.8153,40.7376,
Second Transpose (Packing),49.269,47.3848,48.5575,48.1647,48.4648,48.4388,48.1082,48.1367,49.1197,47.1977,48.1473,47.9614,48.4972,48.4561,48.362,48.2884,
Second Transpose (Start Local Transpose),39.6475,38.8473,39.1382,39.1745,39.3313,39.3328,39.1652,39.157,39.8858,38.9397,39.2406,39.0425,39.4254,39.343,39.3723,39.3434,
Second Transpose (Start Receive),39.654,38.8523,39.1438,39.1793,39.3373,39.339,39.1732,39.1619,39.8916,38.9443,39.2464,39.0471,39.4316,39.3483,39.3781,39.3486,
Second Transpose (First Receive),56.195,68.4942,42.9343,57.1782,60.485,56.6039,58.8485,61.0398,63.0131,68.105,48.944,58.6105,59.0848,58.4419,57.5079,65.2653,
Second Transpose (Finished Receive),74.7014,76.4364,71.4649,73.64,74.1983,74.3175,75.4525,72.9668,73.6452,74.2942,74.5481,74.7453,77.6906,74.3575,74.7,78.2135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0933,78.1875,75.2312,76.1807,75.8557,75.7068,76.2564,75.5639,77.2907,76.9248,77.1347,76.1847,78.5347,76.6634,76.0809,79.045,
1D FFT X-Direction,0.221929,0.203864,0.201084,0.203985,0.203047,0.201712,0.209784,0.20396,0.217973,0.199572,0.202708,0.199078,0.199512,0.198538,0.201845,0.202436,
Run complete,76.2864,78.4039,75.806,76.4339,76.0483,75.9881,76.4516,75.7671,78.2145,77.1204,77.3282,76.3863,78.7287,76.8559,76.2888,79.2379,

init,1627.06,1626.61,1625.1,1626.4,1612.09,1574.11,1604.49,1566.01,1618.69,1618.32,1592.2,1601,1619.19,1554.07,1548.03,1617.2,
1D FFT Z-Direction,77.7625,77.3275,75.9468,76.5132,76.1539,75.6782,76.1387,75.9889,76.8608,79.9433,78.8798,78.0002,78.0838,77.1816,75.8243,77.6078,
First Transpose (First Send),10.6002,10.426,10.4282,10.4242,10.4197,10.4208,10.4221,10.4201,10.5851,10.3977,10.4221,10.4201,10.4207,10.419,10.4213,10.4196,
First Transpose (Packing),10.5983,10.4199,10.4264,10.422,10.4175,10.4188,10.4197,10.4183,10.5833,10.3957,10.4208,10.4181,10.4188,10.4174,10.4196,10.4181,
First Transpose (Start Local Transpose),10.6092,10.4527,10.4373,10.4341,10.4303,10.4293,10.4307,10.4287,10.5934,10.4082,10.4309,10.4287,10.4299,10.4275,10.43,10.4278,
First Transpose (Start Receive),10.6182,10.4677,10.4474,10.4433,10.4406,10.4389,10.4407,10.4381,10.6018,10.4208,10.4396,10.4382,10.4381,10.4366,10.4384,10.4361,
First Transpose (First Receive),32.9626,32.5949,32.5992,32.5895,32.6085,32.5489,32.3619,32.5796,32.4068,32.2812,32.2542,32.1635,32.2787,32.2544,32.2612,32.2472,
First Transpose (Finished Receive),32.9629,32.5952,32.5995,32.5899,32.6088,32.5492,32.3622,32.5798,32.4072,32.2823,32.2546,32.1639,32.279,32.2547,32.2616,32.2477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3891,37.824,38.0526,38.0404,38.0038,37.9447,37.6112,37.8265,38.0987,37.827,37.8656,37.815,37.711,37.6911,37.7043,37.674,
First Transpose (Send Complete),40.1019,39.2407,39.4374,39.4666,39.4014,39.3681,38.9668,39.2597,39.7947,39.237,39.2736,39.2331,39.1062,39.1011,39.1241,39.0867,
1D FFT Y-Direction,40.1007,39.2397,39.4363,39.4658,39.4007,39.3673,38.9656,39.2588,39.7902,39.2229,39.2706,39.2301,39.1031,39.0983,39.1207,39.0832,
Second Transpose (First Send),41.7865,40.0123,40.925,41.0159,40.8688,40.9222,40.2136,40.786,41.4653,40.2285,40.855,40.7719,40.665,40.6367,40.6624,40.6625,
Second Transpose (Packing),49.8894,47.9326,48.9986,48.6311,48.7637,48.8,47.8412,48.1176,49.6385,48.295,48.5769,48.5918,48.4589,48.4293,48.248,48.1678,
Second Transpose (Start Local Transpose),40.24,39.3979,39.5297,39.5668,39.518,39.4823,39.1033,39.3646,39.9047,39.3936,39.397,39.3699,39.2353,39.2122,39.2775,39.2101,
Second Transpose (Start Receive),40.2461,39.4035,39.5346,39.5716,39.5237,39.4922,39.1098,39.3698,39.9118,39.4024,39.4031,39.3757,39.2429,39.2177,39.2832,39.215,
Second Transpose (First Receive),57.5302,67.3131,43.8996,59.5868,63.1242,55.5396,61.1767,53.9401,59.7004,67.4309,54.0171,61.0942,63.6891,58.8103,54.4334,61.1968,
Second Transpose (Finished Receive),75.8302,75.7572,72.5355,74.8663,74.836,72.3421,74.4537,74.2592,74.4109,78.9869,73.4121,74.082,77.0642,73.7778,72.9409,74.0962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5729,77.1352,75.7503,76.3231,75.9633,75.4783,75.9428,75.7948,76.6621,79.7446,78.6909,77.8074,77.8935,76.9915,75.6174,77.4188,
1D FFT X-Direction,0.232733,0.21443,0.21007,0.205845,0.200166,0.201534,0.202323,0.201531,0.224997,0.198091,0.206945,0.201614,0.200856,0.199681,0.203904,0.201832,
Run complete,77.7649,77.3302,75.9504,76.5157,76.1564,75.8294,76.1414,75.9916,77.0651,79.9456,78.9936,78.0021,78.0858,77.1873,75.8272,77.6101,
