,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2414.74,2414.47,2418.55,2418.4,2412.23,2412.38,2412.54,2411.84,2399.84,2407.17,2416.35,2416.27,2418.23,2418.25,2413.72,2414.18,
First Transpose (First Send),332.461,333.639,339.604,339.294,331.327,333.655,335.011,333.91,331.469,333.73,337.266,336.124,332.049,333.603,335.897,335.812,
First Transpose (Packing),332.454,333.633,339.602,339.287,331.322,333.651,334.993,333.905,331.462,333.727,337.26,336.121,332.045,333.6,335.885,335.806,
First Transpose (Start Local Transpose),332.513,333.683,339.624,339.341,331.391,333.675,335.04,333.954,331.524,333.753,337.313,336.145,332.076,333.626,335.979,335.86,
First Transpose (Start Receive),332.535,333.7,339.635,339.359,331.414,333.691,335.06,333.975,331.549,333.765,337.336,336.157,332.101,333.637,336.019,335.88,
First Transpose (First Receive),689.326,693.502,713.782,726.612,689.309,693.498,713.769,726.6,678.122,678.227,691.66,679.257,678.107,678.223,691.65,679.248,
First Transpose (Finished Receive),1153.68,1153.56,1158.44,1158.47,1153.18,1153.8,1157.42,1156.07,1154.41,1153.99,1154.54,1154.66,1154.36,1154.59,1155.11,1154.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1328.66,1328.23,1332.6,1332.5,1319.28,1323.79,1329.68,1329.67,1320,1324.22,1330.1,1329.88,1328.31,1328.18,1328.25,1328.36,
First Transpose (Send Complete),1337.97,1334.71,1338.95,1338.96,1328.58,1330.28,1336.07,1336.09,1329.26,1330.54,1336.65,1336.38,1337.53,1334.59,1334.64,1334.75,
1D FFT Y-Direction,1337.95,1334.69,1338.94,1338.96,1328.57,1330.26,1336.07,1336.08,1329.25,1330.54,1336.63,1336.36,1337.52,1334.59,1334.63,1334.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1580.32,1573.47,1583.86,1583.87,1574.1,1572.06,1580.98,1581,1574.8,1572.35,1581.36,1581.09,1580.18,1573.57,1579.46,1579.57,
Second Transpose (Start Local Transpose),1338,1334.74,1338.98,1338.99,1328.61,1330.3,1336.1,1336.12,1329.29,1330.57,1336.7,1336.41,1337.55,1334.62,1334.67,1334.78,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1580.32,1573.47,1583.86,1583.87,1574.1,1572.06,1580.98,1581,1574.8,1572.35,1581.36,1581.09,1580.18,1573.57,1579.46,1579.57,
Second Transpose (Finished All2All),2148.12,2147.66,2151.04,2151.03,2145.41,2145.4,2145.42,2144.83,2140,2146.97,2148.34,2148.35,2151.27,2151.27,2146.64,2147.27,
Second Transpose (Unpacking),2409.4,2409.13,2413.22,2413.06,2406.87,2407.03,2407.11,2406.5,2394.51,2401.83,2410.97,2410.93,2412.89,2412.91,2408.26,2408.86,
1D FFT X-Direction,6.42983,8.24738,9.48204,9.36405,6.46157,9.42102,9.50235,8.42034,6.53286,9.45038,10.3255,9.36955,6.40404,8.60949,9.37013,9.30949,
Run complete,2414.74,2414.47,2418.55,2418.4,2412.23,2412.38,2412.54,2411.84,2399.84,2407.17,2416.35,2416.27,2418.24,2418.25,2413.72,2414.18,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2417.06,2418.31,2420.13,2419.9,2420.44,2420.97,2424.42,2424.48,2446.71,2447.68,2450.21,2450.14,2438.55,2443.37,2447.84,2448.14,
First Transpose (First Send),332.353,333.764,335.894,335.829,331.258,333.69,335.517,338.651,332.265,333.641,335.819,335.688,331.754,333.728,334.134,335.76,
First Transpose (Packing),332.335,333.735,335.893,335.826,331.256,333.687,335.514,338.629,332.262,333.634,335.811,335.683,331.748,333.725,334.132,335.747,
First Transpose (Start Local Transpose),332.395,333.833,335.922,335.858,331.297,333.712,335.541,338.691,332.295,333.693,335.873,335.746,331.815,333.766,334.162,335.838,
First Transpose (Start Receive),332.418,333.877,335.932,335.868,331.312,333.727,335.554,338.717,332.31,333.713,335.9,335.761,331.836,333.776,334.172,335.879,
First Transpose (First Receive),680.058,684.605,693.567,709.566,680.039,684.595,693.556,709.553,677.619,677.386,691.149,688.15,677.6,677.376,691.136,688.136,
First Transpose (Finished Receive),1156.85,1157.3,1158.08,1158.19,1156.68,1156.98,1158.07,1158.77,1190.66,1189.23,1190.86,1191.04,1190.3,1189.56,1190.75,1190.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1331.87,1331.77,1332.17,1332.03,1324.03,1327.72,1341.44,1341.85,1363.64,1360.87,1363.99,1364.61,1348.04,1355.28,1363.78,1364.34,
First Transpose (Send Complete),1341.48,1338.19,1338.64,1338.45,1333.56,1334.1,1347.9,1348.25,1372.97,1367.27,1370.36,1370.96,1357.43,1361.65,1370.16,1370.73,
1D FFT Y-Direction,1341.22,1338.18,1338.62,1338.44,1333.54,1334.08,1347.86,1348.22,1372.97,1367.26,1370.36,1370.96,1357.42,1361.64,1370.15,1370.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1583.79,1576.92,1583.39,1583.22,1579.08,1575.91,1592.49,1592.84,1612.82,1603.54,1614.71,1615.3,1602.48,1602.97,1614.5,1615.09,
Second Transpose (Start Local Transpose),1341.51,1338.23,1338.67,1338.48,1333.59,1334.14,1347.93,1348.28,1373,1367.3,1370.4,1371,1357.46,1361.68,1370.18,1370.77,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1583.79,1576.92,1583.39,1583.22,1579.08,1575.91,1592.49,1592.84,1612.82,1603.54,1614.71,1615.3,1602.48,1602.97,1614.51,1615.09,
Second Transpose (Finished All2All),2151.21,2152.3,2152.59,2152.58,2153.95,2154.21,2156.82,2156.82,2180.52,2181.29,2182.36,2182.37,2176.29,2180.92,2180.57,2180.91,
Second Transpose (Unpacking),2411.7,2412.96,2414.77,2414.56,2415.08,2415.6,2419.07,2419.05,2441.37,2442.36,2444.88,2444.82,2433.21,2437.93,2442.49,2442.81,
1D FFT X-Direction,6.50003,8.50922,9.41837,9.35081,6.47919,9.54838,8.44038,9.54426,6.4458,8.45434,9.38971,9.27266,6.54488,9.16156,8.20701,9.52384,
Run complete,2417.06,2418.31,2420.13,2419.9,2420.44,2420.97,2424.42,2424.48,2446.71,2447.68,2450.21,2450.14,2438.56,2443.37,2447.84,2448.14,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2408.29,2406.86,2413.95,2413.83,2412.41,2411.92,2413.55,2413.28,2413.92,2414.66,2415.72,2415.61,2408.8,2411.09,2413.15,2412.3,
First Transpose (First Send),331.33,337.003,335.994,336.047,331.784,333.677,335.055,334.114,331.383,334.943,333.824,334.795,331.315,333.612,334.96,335.97,
First Transpose (Packing),331.327,337.001,335.989,336.045,331.782,333.67,335.053,334.112,331.381,334.922,333.821,334.792,331.297,333.609,334.959,335.968,
First Transpose (Start Local Transpose),331.356,337.027,336.044,336.069,331.809,333.728,335.088,334.136,331.415,334.978,333.849,334.818,331.355,333.636,334.982,335.991,
First Transpose (Start Receive),331.37,337.037,336.061,336.08,331.822,333.748,335.098,334.149,331.432,334.999,333.864,334.829,331.384,333.65,334.991,336.002,
First Transpose (First Receive),683.623,691.759,696.104,707.409,683.61,691.747,696.095,707.392,676.874,678.528,688.197,678.832,676.854,678.528,688.189,678.822,
First Transpose (Finished Receive),1145.2,1156.86,1156.6,1156.47,1147.59,1155.09,1155.51,1156.53,1151.09,1153.85,1153.36,1153.52,1150.45,1153.84,1153.59,1153.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1315.2,1323.34,1330.49,1330.33,1319.82,1322.16,1327,1326.11,1322.45,1325.56,1327.88,1327.95,1317.33,1321.83,1327.46,1327.56,
First Transpose (Send Complete),1324.48,1329.73,1336.87,1336.71,1329.13,1328.58,1333.36,1332.49,1331.59,1331.97,1334.3,1334.32,1326.73,1328.25,1333.86,1333.95,
1D FFT Y-Direction,1324.45,1329.73,1336.86,1336.71,1329.1,1328.57,1333.35,1332.49,1331.58,1331.94,1334.28,1334.31,1326.72,1328.23,1333.84,1333.93,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1568.51,1570.04,1581.64,1581.5,1574.12,1569.84,1577.43,1576.57,1577.15,1573.78,1579.24,1579.26,1572.27,1570.05,1578.69,1578.78,
Second Transpose (Start Local Transpose),1324.52,1329.76,1336.9,1336.75,1329.17,1328.61,1333.38,1332.52,1331.61,1332,1334.33,1334.35,1326.75,1328.27,1333.89,1333.98,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1568.51,1570.04,1581.64,1581.5,1574.12,1569.84,1577.43,1576.57,1577.16,1573.78,1579.24,1579.26,1572.27,1570.05,1578.69,1578.78,
Second Transpose (Finished All2All),2142.59,2141.09,2146.44,2146.44,2146.12,2145.41,2146.13,2145.94,2147.37,2147.88,2147.88,2147.84,2144.1,2146.35,2146.37,2145.56,
Second Transpose (Unpacking),2402.83,2401.51,2408.62,2408.48,2407.06,2406.56,2408.19,2407.95,2408.56,2409.25,2410.39,2410.3,2403.45,2405.75,2407.78,2406.89,
1D FFT X-Direction,6.42935,9.36347,9.4977,9.55507,6.4817,8.9904,9.42618,8.48864,6.40292,9.2613,8.2207,9.19293,6.42785,9.38454,9.39752,10.3987,
Run complete,2408.29,2406.86,2413.96,2413.83,2412.41,2411.92,2413.55,2413.28,2413.92,2414.66,2415.72,2415.61,2408.8,2411.09,2413.15,2412.3,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2402.95,2405.01,2403.45,2399.62,2423.28,2423.46,2410.78,2415.94,2441,2443.02,2462.53,2462.4,2457.51,2459.24,2456.8,2459.1,
First Transpose (First Send),332.437,333.688,334.173,334.79,330.475,335.092,333.96,334.912,331.398,333.59,335.889,335.936,332.722,336.058,334.744,334.355,
First Transpose (Packing),332.434,333.685,334.153,334.787,330.472,335.089,333.957,334.91,331.393,333.587,335.886,335.934,332.72,336.031,334.74,334.352,
First Transpose (Start Local Transpose),332.489,333.731,334.218,334.827,330.52,335.125,333.994,334.941,331.442,333.616,335.916,335.96,332.747,336.147,334.788,334.383,
First Transpose (Start Receive),332.502,333.744,334.241,334.836,330.533,335.138,334.007,334.953,331.463,333.63,335.927,335.969,332.759,336.193,334.808,334.395,
First Transpose (First Receive),682.502,686.249,699.924,706.254,682.495,686.239,699.916,706.25,674.816,677.694,676.773,675.202,674.831,677.684,676.768,675.205,
First Transpose (Finished Receive),1153.71,1153.81,1153.91,1153.92,1153.33,1153.89,1153.72,1153.83,1192.9,1199.32,1200.48,1200.5,1195.97,1200.57,1198.88,1198.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1327.55,1326.58,1327.68,1327.73,1333.26,1337.72,1327.48,1327.62,1330.66,1350.4,1374.94,1374.75,1363.04,1369.01,1372.48,1372.65,
First Transpose (Send Complete),1337.06,1333.07,1334.14,1334.22,1342.53,1344.29,1333.93,1334.07,1339.85,1356.79,1381.45,1381.17,1372.33,1375.46,1378.91,1378.99,
1D FFT Y-Direction,1336.9,1333.05,1334.12,1334.2,1342.51,1344.26,1333.91,1334.05,1339.85,1356.79,1381.45,1381.17,1372.32,1375.46,1378.91,1378.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1578.67,1571.1,1578.99,1579.08,1588.07,1586.08,1578.7,1578.84,1575.44,1587.18,1626.3,1626.01,1617.9,1617.3,1623.85,1623.93,
Second Transpose (Start Local Transpose),1337.1,1333.1,1334.17,1334.24,1342.57,1344.32,1333.95,1334.1,1339.88,1356.83,1381.48,1381.2,1372.35,1375.49,1378.95,1379.02,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1578.67,1571.1,1578.99,1579.08,1588.07,1586.08,1578.7,1578.84,1575.44,1587.18,1626.3,1626.01,1617.9,1617.3,1623.85,1623.93,
Second Transpose (Finished All2All),2137.87,2139.71,2139.69,2135.91,2156.47,2156.48,2148.35,2153.61,2175.84,2177.73,2194.61,2194.61,2192.26,2193.89,2191.54,2193.91,
Second Transpose (Unpacking),2397.6,2399.65,2398.12,2394.25,2417.94,2418.12,2405.33,2410.58,2435.57,2437.69,2457.16,2457.08,2452.19,2453.9,2451.36,2453.76,
1D FFT X-Direction,6.48011,8.37048,8.22588,8.85976,6.53855,10.4178,8.35791,9.30164,6.39114,9.21906,9.37601,9.42433,6.37526,8.28137,8.55582,8.17297,
Run complete,2402.95,2405.01,2403.45,2399.62,2423.28,2423.46,2410.78,2415.94,2441,2443.02,2462.53,2462.4,2457.51,2459.24,2456.8,2459.1,

init,5609.36,5616.49,5609.23,5624.53,5602.05,5605.91,5605.75,5608.59,5604.73,5594.93,5592.44,5592.96,5590.02,5591,5590.68,5588.38,
1D FFT Z-Direction,2415.55,2412.62,2421.31,2421.21,2423.19,2423.2,2426.09,2426.09,2396.27,2403.57,2413.49,2413.38,2406.96,2406.94,2406.89,2406.84,
First Transpose (First Send),331.307,333.663,337.421,337.204,331.177,333.624,335.978,335.653,332.326,333.58,337.798,338.791,331.086,333.607,335.795,334.685,
First Transpose (Packing),331.304,333.657,337.418,337.201,331.174,333.621,335.946,335.648,332.319,333.576,337.793,338.788,331.083,333.605,335.793,334.678,
First Transpose (Start Local Transpose),331.329,333.707,337.443,337.225,331.205,333.65,336.047,335.695,332.374,333.61,337.843,338.812,331.109,333.631,335.815,334.731,
First Transpose (Start Receive),331.342,333.724,337.452,337.234,331.217,333.664,336.088,335.716,332.397,333.625,337.864,338.822,331.122,333.641,335.824,334.748,
First Transpose (First Receive),687.117,692.861,700.085,720.844,687.104,692.865,700.075,720.825,681.46,681.389,695.642,693.822,681.442,681.38,695.631,693.809,
First Transpose (Finished Receive),1166.46,1164.4,1166.59,1167.25,1166.41,1164.4,1166.55,1167.25,1146.19,1145.85,1147.67,1147.93,1144.04,1145.98,1147.59,1147.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1328.22,1333.49,1340.65,1340.5,1325.22,1331.76,1339.52,1339.14,1321.08,1320.45,1327.92,1328.03,1312.96,1316.73,1321.13,1320.77,
First Transpose (Send Complete),1337.46,1339.87,1347.2,1346.97,1334.71,1338.2,1345.89,1346.05,1330.41,1326.77,1334.36,1334.43,1322.32,1323.23,1327.6,1327.16,
1D FFT Y-Direction,1337.46,1339.87,1347.19,1346.97,1334.71,1338.19,1345.89,1346.04,1330.39,1326.76,1334.33,1334.41,1322.31,1323.2,1327.59,1327.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1582.99,1581.65,1591.91,1591.69,1580.24,1579.99,1590.68,1590.84,1572.35,1565.06,1579.21,1579.28,1567.85,1565.01,1572.1,1571.65,
Second Transpose (Start Local Transpose),1337.49,1339.91,1347.23,1347,1334.74,1338.24,1345.92,1346.08,1330.45,1326.8,1334.39,1334.46,1322.35,1323.26,1327.63,1327.19,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1582.99,1581.66,1591.91,1591.7,1580.24,1579.99,1590.68,1590.84,1572.35,1565.06,1579.21,1579.28,1567.85,1565.01,1572.1,1571.65,
Second Transpose (Finished All2All),2151.6,2148.47,2153.78,2153.78,2156.4,2156.2,2158.49,2158.49,2136.4,2143.32,2145.5,2145.52,2139.97,2139.95,2139.35,2139.32,
Second Transpose (Unpacking),2410.21,2407.27,2415.97,2415.83,2417.85,2417.84,2420.75,2420.73,2390.94,2398.22,2408.07,2408.04,2401.6,2401.59,2401.54,2401.52,
1D FFT X-Direction,6.4556,9.44116,9.58554,9.40399,6.435,9.50707,9.64831,9.36693,6.39812,8.29399,8.67098,9.02158,6.41756,9.57877,10.3617,9.24505,
Run complete,2415.55,2412.62,2421.31,2421.21,2423.19,2423.2,2426.09,2426.09,2396.27,2403.57,2413.49,2413.38,2406.96,2406.94,2406.89,2406.84,
