,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.67533,1.85002,1.80994,2.20617,2.83189,2.77045,2.6882,1.91926,2.46885,2.74062,2.78034,2.25912,2.58466,2.32398,2.18653,2.78533,
Second Transpose (Finished Receive),3.1558,2.9468,2.9256,2.97327,3.14471,3.08184,3.07303,2.78917,2.81226,2.86747,2.94508,2.71389,2.80129,2.77931,2.76605,2.89241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20138,2.9925,2.97134,3.01792,3.23996,3.17816,3.11782,2.84784,2.87236,3.03002,3.07228,2.78786,2.97235,2.88572,2.84343,3.07037,
1D FFT X-Direction,0.023015,0.016355,0.015875,0.016212,0.018887,0.017075,0.017614,0.017108,0.017475,0.016849,0.017071,0.018015,0.019162,0.017658,0.017348,0.018341,
Run complete,3.22602,3.01455,2.99236,3.0436,3.26891,3.20393,3.14065,2.97355,2.89757,3.05476,3.09745,2.82929,3.00004,2.91057,2.86779,3.09799,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,2.88812,2.80945,2.99499,2.74835,2.86341,2.96618,2.99706,3.06928,3.34267,3.27317,3.0956,3.20595,3.19436,3.22854,3.43106,3.42153,
First Transpose (First Send),0.356862,0.33233,0.346039,0.346067,0.348358,0.345104,0.347356,0.347207,0.352172,0.342701,0.346834,0.346673,0.347123,0.342577,0.34652,0.346871,
First Transpose (Packing),0.35511,0.331123,0.344493,0.344731,0.346424,0.343713,0.345842,0.346027,0.350671,0.341165,0.345489,0.345237,0.345389,0.341132,0.345249,0.345273,
First Transpose (Start Local Transpose),0.365144,0.339406,0.353535,0.35286,0.355788,0.351677,0.353982,0.353484,0.358499,0.350903,0.353352,0.353364,0.35455,0.348578,0.353481,0.352958,
First Transpose (Start Receive),0.371058,0.343494,0.35757,0.35692,0.360953,0.35571,0.358185,0.357549,0.363109,0.355534,0.357561,0.357738,0.359239,0.35538,0.357101,0.356875,
First Transpose (First Receive),1.18715,0.936481,1.40094,1.0683,1.09478,1.38937,1.15767,1.17299,1.53577,1.40836,1.10636,1.35824,1.09249,0.968238,1.60464,1.6205,
First Transpose (Finished Receive),1.18749,0.936769,1.40133,1.06859,1.09529,1.38985,1.15806,1.1734,1.53617,1.40878,1.10674,1.35858,1.09292,0.968555,1.60495,1.6208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40556,1.14787,1.6121,1.26032,1.31152,1.60104,1.50498,1.52043,1.78193,1.63899,1.29774,1.5637,1.34149,1.20106,1.94986,1.96798,
First Transpose (Send Complete),1.52432,1.31906,1.71177,1.36609,1.41312,1.6946,1.60627,1.62615,1.88704,1.73377,1.39895,1.66143,1.44665,1.33895,2.04661,2.06205,
1D FFT Y-Direction,1.50963,1.24312,1.71094,1.35321,1.41187,1.69388,1.59671,1.61227,1.8858,1.73277,1.39095,1.66032,1.44105,1.28782,2.04559,2.06116,
Second Transpose (First Send),1.56574,1.35833,1.74681,1.40052,1.45521,1.72848,1.64054,1.66929,1.94462,1.77431,1.43737,1.69619,1.49779,1.37366,2.08498,2.1049,
Second Transpose (Packing),1.77258,1.5536,1.93927,1.61523,1.66853,1.92053,1.89811,1.92233,2.16535,1.99433,1.64369,1.8977,1.73082,1.63016,2.33183,2.34286,
Second Transpose (Start Local Transpose),1.77302,1.55399,1.93962,1.61575,1.66899,1.92096,1.8985,1.92261,2.16568,1.99463,1.64418,1.89812,1.73119,1.63057,2.33223,2.34318,
Second Transpose (Start Receive),1.77866,1.55901,1.94485,1.62111,1.67448,1.92577,1.9033,1.92729,2.17084,1.99986,1.64878,1.90388,1.73707,1.63565,2.33739,2.3477,
Second Transpose (First Receive),2.32947,1.81018,2.60462,1.86649,2.03758,2.57772,2.4543,2.49894,2.72818,2.55117,1.80704,2.36301,1.94358,1.82994,2.84013,2.88892,
Second Transpose (Finished Receive),2.79462,2.72163,2.8945,2.68011,2.73733,2.85021,2.8622,2.92033,3.25414,3.2048,3.01167,3.13714,3.10626,3.15523,3.32724,3.31938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86639,2.78708,2.96915,2.72635,2.83875,2.94505,2.97641,3.0497,3.32079,3.25046,3.07509,3.18437,3.16936,3.20744,3.41091,3.40001,
1D FFT X-Direction,0.023209,0.016997,0.016497,0.016584,0.018985,0.01724,0.017004,0.017452,0.016994,0.017538,0.017417,0.016876,0.01922,0.016569,0.017259,0.017425,
Run complete,2.89529,2.81034,2.99767,2.74935,2.86682,2.97025,3.00929,3.0732,3.34707,3.2781,3.0967,3.20887,3.19559,3.22954,3.43472,3.4255,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.09643,3.2917,3.26954,3.30476,3.50507,3.43317,3.1139,3.20466,3.06811,3.00238,2.86003,2.94658,3.05397,3.06955,3.15122,2.83152,
First Transpose (First Send),0.358461,0.334462,0.345707,0.345379,0.350738,0.347434,0.347888,0.347109,0.356771,0.347639,0.343644,0.345312,0.349121,0.346551,0.345958,0.34613,
First Transpose (Packing),0.356873,0.332957,0.34406,0.343604,0.348827,0.345962,0.346299,0.345893,0.355497,0.346399,0.342251,0.34369,0.347369,0.34534,0.344772,0.344391,
First Transpose (Start Local Transpose),0.366212,0.341533,0.352367,0.352352,0.358707,0.354375,0.353765,0.35399,0.363027,0.354647,0.350202,0.352303,0.357128,0.352672,0.352219,0.351638,
First Transpose (Start Receive),0.371768,0.345289,0.356324,0.356087,0.364191,0.358073,0.357418,0.357764,0.366803,0.35844,0.354166,0.355792,0.361539,0.35656,0.355728,0.355585,
First Transpose (First Receive),1.13936,1.54473,1.40588,1.49126,1.60502,1.59004,1.14841,1.47398,1.12769,1.09986,1.01718,1.09699,1.11116,1.11591,1.43776,1.07243,
First Transpose (Finished Receive),1.13976,1.54503,1.40627,1.49159,1.6056,1.59055,1.14871,1.47432,1.12815,1.10021,1.0175,1.09739,1.1116,1.11624,1.43809,1.07282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34229,1.73832,1.68288,1.76826,1.95679,1.93894,1.34002,1.68418,1.47494,1.43735,1.29983,1.38011,1.48307,1.48514,1.6492,1.26385,
First Transpose (Send Complete),1.44295,1.83608,1.77845,1.86596,2.06421,2.03426,1.43781,1.77523,1.57993,1.54247,1.40405,1.49037,1.60329,1.58715,1.73795,1.41811,
1D FFT Y-Direction,1.44206,1.83531,1.77769,1.86509,2.06295,2.03349,1.43117,1.77449,1.57254,1.53137,1.39718,1.47956,1.58686,1.57599,1.73721,1.35261,
Second Transpose (First Send),1.48022,1.87143,1.81327,1.90836,2.12057,2.06747,1.47135,1.80841,1.63145,1.57601,1.43707,1.53801,1.64869,1.623,1.77236,1.45188,
Second Transpose (Packing),1.70916,2.06752,2.05298,2.13707,2.39953,2.36957,1.68869,2.00272,1.91159,1.83296,1.70623,1.78557,1.89873,1.87219,1.96597,1.67363,
Second Transpose (Start Local Transpose),1.70961,2.06789,2.05342,2.13767,2.3999,2.36999,1.68897,2.00301,1.91195,1.83335,1.70674,1.78598,1.89912,1.87274,1.96629,1.67398,
Second Transpose (Start Receive),1.7149,2.07297,2.05882,2.14334,2.40638,2.37544,1.69326,2.0074,1.91692,1.83837,1.71219,1.79079,1.90534,1.87805,1.97124,1.67921,
Second Transpose (First Receive),1.84408,2.55022,2.59704,2.63047,2.88389,3.01431,1.84425,2.42981,2.66305,2.48148,2.09458,2.40551,2.57942,2.55424,2.81076,2.14911,
Second Transpose (Finished Receive),3.02955,3.22541,3.20423,3.23953,3.36002,3.32573,3.04219,3.14042,2.8721,2.85639,2.77902,2.86474,2.88511,2.97715,3.01027,2.76118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07507,3.27047,3.24859,3.28453,3.48251,3.41291,3.09426,3.18471,3.04696,2.9797,2.83876,2.92549,3.02899,3.04967,3.13082,2.81073,
1D FFT X-Direction,0.024406,0.016605,0.016299,0.016681,0.019409,0.017809,0.017505,0.0176,0.016539,0.017143,0.016468,0.017441,0.018376,0.017344,0.01696,0.016396,
Run complete,3.09736,3.34623,3.3149,3.30742,3.50954,3.43533,3.16414,3.29022,3.0731,3.00716,2.86317,2.98298,3.05619,3.07355,3.15681,2.88361,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.18306,3.05144,3.10618,3.00837,3.25161,3.15354,3.04763,3.0231,3.24156,3.23475,3.00757,3.20393,3.26385,3.34577,3.48544,3.4209,
First Transpose (First Send),0.358571,0.333294,0.344452,0.34548,0.349034,0.346114,0.346821,0.346043,0.354592,0.34312,0.344504,0.345369,0.348496,0.344429,0.345977,0.345707,
First Transpose (Packing),0.35667,0.33222,0.343022,0.343679,0.347301,0.344832,0.34548,0.344615,0.35337,0.34122,0.343333,0.344052,0.346626,0.342626,0.344804,0.344454,
First Transpose (Start Local Transpose),0.367168,0.339791,0.350911,0.352511,0.355555,0.352163,0.35286,0.351978,0.361054,0.349704,0.351029,0.352016,0.354898,0.350779,0.352451,0.351487,
First Transpose (Start Receive),0.373251,0.34453,0.3553,0.356403,0.361006,0.356165,0.35732,0.356159,0.36494,0.354303,0.35523,0.356022,0.359438,0.355042,0.356266,0.355696,
First Transpose (First Receive),1.51986,1.01105,1.47329,1.06029,1.50799,1.40511,1.13634,1.10048,1.15401,1.30222,1.02686,1.04753,1.11544,1.02506,1.563,1.52664,
First Transpose (Finished Receive),1.52031,1.01129,1.47356,1.06062,1.50841,1.40564,1.1366,1.10078,1.15438,1.30251,1.02727,1.0479,1.1158,1.02543,1.56349,1.52704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72704,1.20355,1.67373,1.25217,1.77089,1.66543,1.46462,1.42698,1.386,1.53104,1.36918,1.38835,1.39933,1.30492,1.89161,1.85524,
First Transpose (Send Complete),1.83116,1.30461,1.76891,1.3476,1.87896,1.76035,1.56892,1.53159,1.50569,1.63114,1.47155,1.48848,1.50628,1.40253,1.98874,1.95184,
1D FFT Y-Direction,1.83004,1.29743,1.768,1.34673,1.87794,1.75941,1.55523,1.51832,1.48638,1.63018,1.46244,1.48385,1.49794,1.39341,1.98788,1.95097,
Second Transpose (First Send),1.8679,1.33785,1.8036,1.38069,1.93354,1.79319,1.62049,1.56532,1.5447,1.67383,1.50707,1.53026,1.55251,1.43603,2.04108,1.98735,
Second Transpose (Packing),2.07395,1.53492,1.99295,1.57714,2.16733,2.0361,1.90223,1.86997,1.8012,1.89495,1.74927,1.7685,1.76851,1.65368,2.31741,2.27881,
Second Transpose (Start Local Transpose),2.07448,1.53529,1.99333,1.57752,2.16775,2.03661,1.90253,1.87072,1.80159,1.89531,1.75002,1.76892,1.7689,1.65431,2.31778,2.27912,
Second Transpose (Start Receive),2.0799,1.53982,1.99857,1.58284,2.17323,2.04126,1.90703,1.87511,1.80683,1.90038,1.75498,1.77459,1.77521,1.65943,2.32295,2.28385,
Second Transpose (First Receive),2.77574,1.71247,2.60502,1.7065,2.74653,2.79566,2.30145,2.20584,2.28302,2.54556,2.24461,2.29993,2.37696,2.2502,3.07657,2.9995,
Second Transpose (Finished Receive),3.06136,2.97124,3.04066,2.92557,3.10542,3.00835,2.93534,2.91919,3.16713,3.16039,2.94142,3.13856,3.19417,3.2787,3.34769,3.33796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15997,3.02942,3.08546,2.98603,3.22713,3.1328,3.02535,3.00244,3.22161,3.21401,2.9886,3.18328,3.23957,3.32437,3.46601,3.39986,
1D FFT X-Direction,0.024352,0.016732,0.016261,0.017373,0.018564,0.017248,0.017198,0.016477,0.017502,0.016713,0.016584,0.017226,0.019572,0.01679,0.016839,0.016663,
Run complete,3.19743,3.05238,3.10899,3.00923,3.25713,3.15781,3.05167,3.02643,3.25332,3.29315,3.07717,3.20654,3.26636,3.34666,3.48811,3.42398,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.16773,3.02066,3.11177,2.98102,3.27429,3.13756,3.12955,2.94779,2.96317,3.15347,3.14448,2.85519,2.92627,2.94209,2.87753,3.05226,
First Transpose (First Send),0.35782,0.335894,0.345814,0.346371,0.3493,0.34617,0.34363,0.344611,0.357759,0.34856,0.346411,0.346033,0.348979,0.345396,0.346423,0.345284,
First Transpose (Packing),0.355877,0.334684,0.344342,0.344303,0.347621,0.344732,0.341685,0.343,0.356654,0.347079,0.344715,0.344764,0.347184,0.343952,0.345188,0.343907,
First Transpose (Start Local Transpose),0.366254,0.342297,0.352894,0.35326,0.358194,0.352302,0.34943,0.350976,0.364405,0.356045,0.353018,0.353457,0.356743,0.351203,0.352436,0.351137,
First Transpose (Start Receive),0.372098,0.345971,0.356552,0.35737,0.363122,0.355855,0.352817,0.354799,0.368336,0.359995,0.356954,0.357567,0.361061,0.354453,0.355712,0.354582,
First Transpose (First Receive),1.47679,1.02297,1.04354,1.0708,1.59748,1.46291,1.41055,1.12096,1.15185,1.46186,1.48489,1.06595,1.05148,1.01706,1.12289,1.40829,
First Transpose (Finished Receive),1.47718,1.02341,1.04381,1.0711,1.59798,1.46336,1.4108,1.12124,1.15217,1.4622,1.48522,1.06632,1.05172,1.01741,1.12328,1.40896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69082,1.21489,1.37908,1.40588,1.83398,1.6957,1.62074,1.31253,1.35386,1.65671,1.68631,1.26029,1.39393,1.35784,1.31556,1.61569,
First Transpose (Send Complete),1.795,1.37422,1.48666,1.50125,1.94591,1.7932,1.71769,1.41026,1.46624,1.75906,1.78724,1.36245,1.54513,1.46101,1.40922,1.71192,
1D FFT Y-Direction,1.794,1.31068,1.47167,1.50032,1.94446,1.79243,1.71678,1.4036,1.44902,1.75812,1.78601,1.35726,1.49472,1.44888,1.40199,1.71111,
Second Transpose (First Send),1.83323,1.40898,1.5236,1.54474,1.998,1.83119,1.7524,1.44791,1.5064,1.79401,1.82335,1.39644,1.59399,1.49453,1.44539,1.74607,
Second Transpose (Packing),2.04527,1.61563,1.76838,1.77944,2.21182,2.05286,1.9558,1.66126,1.73357,1.98399,2.01242,1.59659,1.83576,1.74189,1.65499,1.93895,
Second Transpose (Start Local Transpose),2.04585,1.61599,1.76881,1.77977,2.21219,2.05328,1.95613,1.66159,1.73421,1.98436,2.01276,1.59702,1.83623,1.74232,1.65537,1.93926,
Second Transpose (Start Receive),2.05149,1.62132,1.774,1.78458,2.21831,2.05865,1.96051,1.66645,1.73896,1.99035,2.01762,1.60241,1.84236,1.74763,1.66,1.94391,
Second Transpose (First Receive),2.68127,1.93072,2.08634,2.09779,2.87668,2.7247,2.64724,1.92766,2.36562,2.8102,2.84981,2.05186,2.55756,2.35027,2.08367,2.70513,
Second Transpose (Finished Receive),3.1018,2.94021,3.04627,2.91429,3.14774,3.067,3.06543,2.87117,2.88351,2.99901,2.99945,2.76801,2.80278,2.85121,2.78247,2.88409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14694,3.00006,3.09108,2.95954,3.25101,3.11786,3.11003,2.92621,2.94174,3.13347,3.12405,2.83417,2.90048,2.92327,2.85717,3.03158,
1D FFT X-Direction,0.023314,0.017515,0.017073,0.016942,0.019271,0.017535,0.016191,0.01733,0.017286,0.017547,0.018196,0.017947,0.019398,0.017265,0.016822,0.016512,
Run complete,3.18111,3.02145,3.11451,2.98418,3.27997,3.14017,3.1392,2.95056,2.97122,3.15673,3.14809,2.88605,2.96468,2.9452,2.88066,3.05815,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,3.07436,2.84451,2.90817,2.78053,3.03941,2.98894,3.05768,3.08179,3.13282,3.13065,3.18118,3.18893,3.42753,3.45725,3.46623,3.424,
First Transpose (First Send),0.356185,0.336254,0.346907,0.345598,0.350932,0.347066,0.343898,0.345546,0.354183,0.34415,0.347408,0.346248,0.358961,0.354409,0.355035,0.354287,
First Transpose (Packing),0.354608,0.334702,0.345128,0.344332,0.348792,0.345856,0.342382,0.343979,0.352963,0.342596,0.346164,0.344852,0.35638,0.353031,0.353773,0.352756,
First Transpose (Start Local Transpose),0.364734,0.343592,0.354008,0.352776,0.358841,0.353063,0.350024,0.352491,0.359721,0.351601,0.354454,0.353043,0.366411,0.359919,0.36126,0.360375,
First Transpose (Start Receive),0.370596,0.348049,0.35773,0.356702,0.364,0.357699,0.354048,0.356556,0.364489,0.35598,0.358782,0.357248,0.371405,0.363725,0.36528,0.364486,
First Transpose (First Receive),1.41743,0.977988,1.30455,1.00704,1.0625,1.07825,1.15375,1.11954,1.09358,1.40361,1.00411,1.2979,1.55345,1.55236,1.59471,1.64406,
First Transpose (Finished Receive),1.41778,0.978362,1.30482,1.00731,1.06289,1.07876,1.15404,1.11986,1.09395,1.40392,1.00437,1.29832,1.55376,1.5527,1.5951,1.64439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63862,1.1986,1.51192,1.19938,1.43501,1.44681,1.48323,1.44797,1.29716,1.60102,1.19741,1.5082,1.91591,1.91036,1.90454,1.95518,
First Transpose (Send Complete),1.74411,1.35069,1.6068,1.30089,1.55649,1.55775,1.59778,1.59587,1.40631,1.69475,1.29935,1.60739,2.02297,2.00256,1.99664,2.04863,
1D FFT Y-Direction,1.74306,1.28812,1.60594,1.29309,1.54349,1.54348,1.5813,1.54467,1.39489,1.6937,1.29118,1.60642,2.02192,2.00148,1.99585,2.04779,
Second Transpose (First Send),1.78429,1.38538,1.64138,1.33708,1.61259,1.61125,1.6512,1.64903,1.44873,1.73003,1.33627,1.64189,2.06401,2.04049,2.0308,2.09459,
Second Transpose (Packing),1.9909,1.59522,1.83282,1.54757,1.91134,1.90591,1.95462,1.95414,1.67521,1.92216,1.54951,1.83326,2.30553,2.28083,2.28995,2.34899,
Second Transpose (Start Local Transpose),1.99133,1.59548,1.83325,1.54791,1.91171,1.90624,1.95503,1.95448,1.6758,1.92247,1.54987,1.83376,2.30594,2.28139,2.29028,2.34932,
Second Transpose (Start Receive),1.99664,1.60019,1.83835,1.55332,1.91771,1.91107,1.95994,1.9594,1.68042,1.9275,1.55479,1.83858,2.31204,2.2858,2.29539,2.35381,
Second Transpose (First Receive),2.65176,1.72744,2.30136,1.72131,2.43806,2.43996,2.56721,2.51651,1.76427,2.18352,1.76959,2.02912,2.93195,2.87427,2.90434,2.96861,
Second Transpose (Finished Receive),2.956,2.73106,2.78254,2.6545,2.87945,2.83739,2.8877,2.91247,2.98742,3.0149,3.05949,3.05465,3.29227,3.32409,3.33821,3.29616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05365,2.82168,2.88758,2.75889,3.01623,2.96694,3.03723,3.06168,3.11259,3.10736,3.16169,3.16973,3.4029,3.43702,3.4468,3.40204,
1D FFT X-Direction,0.023526,0.018432,0.016625,0.017021,0.018837,0.016711,0.016314,0.017117,0.017639,0.017264,0.01734,0.017192,0.018676,0.017279,0.017372,0.016951,
Run complete,3.08042,2.84694,2.914,2.78299,3.04511,2.99223,3.06165,3.08525,3.15962,3.17803,3.18214,3.19425,3.43052,3.46003,3.47008,3.42679,

init,1497.42,1455.79,1500.68,1449.95,1500.28,1496.68,1494.04,1486.3,1509.07,1374.9,1501.06,1450.27,1469.73,1450.73,1467.49,1444.7,
1D FFT Z-Direction,2.94782,3.07452,2.87799,2.86084,2.94681,3.07083,3.13382,3.10773,3.04453,3.14562,3.34449,3.39931,3.22901,3.20104,3.4855,3.38964,
First Transpose (First Send),0.360298,0.33468,0.349478,0.350247,0.3618,0.357207,0.358608,0.359138,0.358709,0.350107,0.34647,0.346149,0.352856,0.349109,0.350279,0.349666,
First Transpose (Packing),0.35818,0.333452,0.347527,0.348384,0.359977,0.356074,0.357189,0.357869,0.35724,0.348417,0.345043,0.344776,0.351073,0.347728,0.348259,0.348353,
First Transpose (Start Local Transpose),0.368415,0.341146,0.355826,0.356919,0.369328,0.363265,0.364814,0.365168,0.364756,0.357051,0.353614,0.353235,0.361451,0.355689,0.356193,0.3555,
First Transpose (Start Receive),0.374277,0.344718,0.359852,0.360626,0.374705,0.367238,0.368415,0.369001,0.368866,0.361284,0.357299,0.356989,0.366172,0.359626,0.359851,0.3593,
First Transpose (First Receive),1.19263,1.34519,1.03128,1.06277,1.08718,1.43692,1.1775,1.17425,1.21571,0.931375,1.46522,1.49347,1.42522,1.13324,1.64175,1.64425,
First Transpose (Finished Receive),1.19296,1.34546,1.03169,1.06308,1.08757,1.43749,1.17782,1.1746,1.21599,0.93202,1.46575,1.49372,1.42558,1.13355,1.6421,1.64464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42865,1.57175,1.36526,1.39411,1.31023,1.64502,1.53692,1.53465,1.4296,1.1416,1.80047,1.82839,1.63749,1.33569,1.99827,2.00148,
First Transpose (Send Complete),1.53686,1.67013,1.46796,1.49511,1.42723,1.74314,1.64665,1.64505,1.53117,1.2861,1.89785,1.92496,1.74479,1.43446,2.08842,2.09854,
1D FFT Y-Direction,1.53257,1.66927,1.45867,1.4878,1.41513,1.74232,1.63299,1.6338,1.5303,1.2317,1.89725,1.92377,1.74386,1.4277,2.08785,2.09782,
Second Transpose (First Send),1.57755,1.71445,1.50247,1.54491,1.46361,1.77693,1.69968,1.69746,1.56803,1.32632,1.93251,1.97654,1.78011,1.47528,2.12767,2.14359,
Second Transpose (Packing),1.82482,1.92822,1.77381,1.79615,1.68134,1.9675,1.99608,1.99386,1.77275,1.52627,2.23145,2.25929,1.97857,1.68638,2.3687,2.38264,
Second Transpose (Start Local Transpose),1.82535,1.92851,1.77421,1.79649,1.68172,1.96797,1.99641,1.99419,1.77307,1.52671,2.23187,2.25967,1.97899,1.68679,2.36905,2.38293,
Second Transpose (Start Receive),1.83078,1.93382,1.77921,1.80172,1.68777,1.97355,2.00126,1.99939,1.77801,1.53146,2.23685,2.26457,1.98496,1.69162,2.37472,2.38829,
Second Transpose (First Receive),2.58255,2.74331,2.32731,2.40731,2.28128,2.73674,2.66402,2.71988,2.03275,1.89033,2.85412,2.88852,2.25556,1.89866,2.93134,2.85523,
Second Transpose (Finished Receive),2.79017,2.91442,2.8058,2.75563,2.82738,2.88637,2.94493,2.94059,2.9704,3.05378,3.27942,3.33477,3.15344,3.1309,3.38963,3.31484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92117,3.0532,2.85766,2.83806,2.92194,3.05014,3.1139,3.08625,3.02142,3.12171,3.32467,3.37975,3.20537,3.18142,3.46412,3.36811,
1D FFT X-Direction,0.024683,0.017679,0.016448,0.017822,0.019277,0.016841,0.016583,0.017114,0.016401,0.017052,0.017314,0.017618,0.019083,0.016485,0.016932,0.017388,
Run complete,2.9599,3.07799,2.88115,2.86358,2.94823,3.07401,3.13598,3.11025,3.13183,3.14696,3.34675,3.4016,3.23291,3.20187,3.48851,3.39204,
