,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),41.6254,41.4117,41.1097,41.1409,41.7056,41.4098,41.0503,41.1872,41.0828,40.2048,40.4487,39.8948,41.0702,40.573,40.5059,40.3219,
1D FFT X-Direction,0.216108,0.198161,0.196095,0.192372,0.20495,0.201097,0.196397,0.193118,0.211727,0.200708,0.198121,0.193087,0.207973,0.202194,0.199899,0.20406,
Run complete,41.805,41.5931,41.5632,41.3207,41.8844,41.5906,41.2354,41.6381,41.2633,40.3847,41.0185,40.2493,41.2496,40.7552,41.0021,40.502,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,42.3527,41.4177,41.3471,41.1136,42.3919,41.4981,41.3091,41.1966,41.0581,40.9561,40.7102,40.7039,41.0149,40.785,40.4893,40.5049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214929,0.199707,0.198431,0.199026,0.207718,0.204039,0.199908,0.191197,0.202707,0.197537,0.194541,0.193345,0.205619,0.197239,0.192733,0.199137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215217,0.201399,0.198632,0.199241,0.207962,0.204264,0.200139,0.19142,0.202936,0.197748,0.194748,0.193559,0.205814,0.197453,0.192936,0.199347,
First Transpose (Finished All2All),37.9622,36.4289,37.3285,37.1529,37.9676,36.43,37.3258,37.1509,36.6421,35.2556,36.6579,36.6541,36.648,35.2539,36.6554,36.6515,
First Transpose (Unpacking),37.9628,36.4296,37.3289,37.1534,37.9682,36.4305,37.3264,37.1515,36.6428,35.256,36.6584,36.6546,36.6487,35.2543,36.6558,36.6522,
First Transpose (Send Complete),40.052,38.5436,39.4312,39.1608,40.0795,38.5143,39.4144,39.2523,38.7087,37.2906,38.8167,38.8311,38.7279,37.3622,38.5961,38.5774,
1D FFT Y-Direction,40.0516,38.5432,39.4294,39.1604,40.0791,38.5137,39.4141,39.2519,38.7083,37.2902,38.8164,38.8307,38.7275,37.3618,38.5957,38.577,
Second Transpose (First Send),40.1169,38.6069,39.4933,39.2257,40.144,38.5782,39.4772,39.3169,38.7729,37.3531,38.8782,38.8919,38.791,37.4236,38.656,38.6404,
Second Transpose (Packing),40.2614,38.7421,39.6243,39.3631,40.2786,38.7128,39.6081,39.4461,38.8993,37.4713,38.9946,39.0082,38.9139,37.5397,38.7728,38.7613,
Second Transpose (Start Local Transpose),40.2619,38.7425,39.6247,39.3634,40.2789,38.7133,39.6085,39.4466,38.8996,37.4717,38.995,39.0088,38.9143,37.54,38.7731,38.7618,
Second Transpose (Start Receive),40.2658,38.7471,39.6308,39.3676,40.2831,38.7184,39.6136,39.4509,38.9033,37.4754,38.9987,39.0125,38.9179,37.544,38.7769,38.7667,
Second Transpose (First Receive),41.0221,40.0584,40.0079,40.138,41.035,40.1428,39.9865,40.2146,39.6517,39.5494,39.3704,39.7479,39.6393,39.4606,39.1489,39.5357,
Second Transpose (Finished Receive),42.1042,41.1682,41.1,40.8636,42.1445,41.2521,41.0622,40.9426,40.8116,40.7073,40.4555,40.4598,40.7711,40.5409,40.2428,40.2585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1728,41.2378,41.1661,40.9305,42.2117,41.3192,41.1298,41.0098,40.8778,40.7771,40.5227,40.5245,40.8367,40.6067,40.3061,40.3258,
1D FFT X-Direction,0.214422,0.19929,0.198037,0.198667,0.207361,0.203658,0.199487,0.190796,0.202329,0.197236,0.194188,0.193037,0.205325,0.19686,0.192379,0.198791,
Run complete,42.3536,41.4185,42.112,41.407,42.3927,41.499,42.1441,41.4413,41.0589,40.9569,40.8181,40.7047,41.0156,40.7857,40.7706,40.5059,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,42.2689,41.6444,41.3125,41.7092,42.2448,41.6907,41.3141,41.659,41.2585,40.7958,40.5028,40.7378,41.2846,40.7314,40.4101,40.7804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214242,0.204087,0.192849,0.197055,0.214707,0.201452,0.19311,0.192348,0.209338,0.19774,0.20005,0.198339,0.205475,0.200853,0.19625,0.199314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21453,0.204308,0.193065,0.197249,0.214924,0.201664,0.193346,0.192572,0.209557,0.197997,0.200274,0.19854,0.205682,0.201078,0.196474,0.199888,
First Transpose (Finished All2All),37.84,36.5058,37.189,37.6305,37.8446,36.5051,37.1864,37.6273,36.842,35.1112,36.379,36.6869,36.8469,35.109,36.3771,36.6844,
First Transpose (Unpacking),37.8406,36.5066,37.1895,37.631,37.8451,36.5056,37.187,37.628,36.8427,35.1118,36.3794,36.6878,36.8474,35.1095,36.3777,36.6851,
First Transpose (Send Complete),39.9335,38.6931,39.3321,39.7795,39.9341,38.4716,39.4005,39.7414,38.9185,36.8489,38.5214,38.8409,38.9284,37.3422,38.1694,38.8848,
1D FFT Y-Direction,39.9329,38.6927,39.3317,39.7776,39.9338,38.4708,39.4001,39.7411,38.9181,36.8484,38.521,38.8405,38.928,37.3417,38.1691,38.8844,
Second Transpose (First Send),39.9996,38.7574,39.3944,39.8452,39.9993,38.5348,39.4622,39.806,38.9824,36.9111,38.5826,38.9021,38.9922,37.4029,38.2303,38.9473,
Second Transpose (Packing),40.125,38.8834,39.5134,39.9663,40.1295,38.6666,39.5877,39.9333,39.105,37.0291,38.7001,39.0197,39.1184,37.5185,38.3462,39.0677,
Second Transpose (Start Local Transpose),40.1255,38.8839,39.5138,39.9667,40.1299,38.6671,39.5882,39.9337,39.1054,37.0295,38.7005,39.0204,39.1188,37.5189,38.3465,39.0681,
Second Transpose (Start Receive),40.1308,38.8894,39.5197,39.9721,40.134,38.6716,39.5924,39.9381,39.1092,37.0334,38.7045,39.0241,39.1226,37.5226,38.3505,39.0727,
Second Transpose (First Receive),40.8643,39.9074,39.9155,40.741,40.8663,39.9791,39.9893,40.7048,39.8274,39.0905,39.0916,39.7826,39.8714,38.7349,38.7405,39.7966,
Second Transpose (Finished Receive),42.0215,41.3976,41.0647,41.4612,41.9964,41.4439,41.07,41.4128,41.0109,40.5512,40.2554,40.4894,41.0415,40.4862,40.1648,40.5273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0903,41.464,41.1289,41.5263,42.0647,41.5101,41.1326,41.4783,41.0781,40.6174,40.3203,40.5547,41.1068,40.5526,40.2287,40.5928,
1D FFT X-Direction,0.213804,0.203603,0.192493,0.196684,0.214354,0.201119,0.192745,0.191971,0.208949,0.19744,0.199674,0.19797,0.205164,0.200482,0.195871,0.198944,
Run complete,42.2697,41.6452,41.6501,42.0293,42.2454,41.6915,41.637,41.9925,41.2592,40.7967,40.6204,41.0141,41.2854,40.7321,40.6366,41.0379,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,42.3193,41.5603,41.4514,41.2825,42.2373,41.7777,41.408,41.5066,40.5927,40.4886,40.6657,40.5921,40.5678,40.4532,40.8171,40.6613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214368,0.197448,0.192528,0.198031,0.206476,0.203783,0.195645,0.194692,0.209533,0.197663,0.199007,0.1944,0.212619,0.201084,0.197238,0.195201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214643,0.197715,0.192806,0.198278,0.206696,0.204028,0.195853,0.194914,0.209767,0.197948,0.199198,0.194623,0.212802,0.201317,0.197442,0.195411,
First Transpose (Finished All2All),37.8498,36.5754,37.4366,37.3311,37.8539,36.5729,37.4337,37.3288,36.1798,34.722,36.6208,36.5517,36.181,34.7185,36.619,36.5507,
First Transpose (Unpacking),37.8507,36.5776,37.4372,37.3317,37.8544,36.5736,37.4342,37.3294,36.1805,34.723,36.6215,36.5525,36.1816,34.7192,36.6195,36.5515,
First Transpose (Send Complete),39.9431,38.4713,39.5423,39.3225,39.9206,38.7525,39.522,39.5438,38.3087,36.5271,38.7304,38.6644,38.2771,36.8441,38.7615,38.7278,
1D FFT Y-Direction,39.9427,38.4707,39.5419,39.322,39.9203,38.7521,39.5215,39.5434,38.3083,36.5267,38.7301,38.6641,38.2768,36.8437,38.7612,38.7274,
Second Transpose (First Send),40.0077,38.5358,39.6073,39.3854,39.9845,38.8159,39.5851,39.607,38.3729,36.5879,38.7945,38.7279,38.34,36.905,38.8224,38.7912,
Second Transpose (Packing),40.1402,38.6596,39.7314,39.5126,40.1196,38.9449,39.7068,39.7303,38.4985,36.705,39.2837,38.8438,38.4653,37.0214,38.9385,38.9102,
Second Transpose (Start Local Transpose),40.1407,38.66,39.7318,39.513,40.1199,38.9455,39.7072,39.7307,38.4989,36.7053,39.2841,38.8442,38.4657,37.0217,38.9387,38.9107,
Second Transpose (Start Receive),40.1447,38.6658,39.7363,39.517,40.1242,38.9501,39.7126,39.7348,38.5032,36.7091,39.2878,38.8483,38.4699,37.0256,38.9425,38.9152,
Second Transpose (First Receive),40.8973,40.2114,40.1098,40.286,40.8619,40.4365,40.0847,40.5096,39.2604,39.1474,39.2997,39.5996,39.2312,39.1086,39.3169,39.6802,
Second Transpose (Finished Receive),42.0684,41.3145,41.2032,41.0285,41.9922,41.5284,41.1585,41.2584,40.3468,40.2443,40.4197,40.3472,40.3243,40.2091,40.5721,40.4154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1368,41.3806,41.2709,41.0956,42.0573,41.594,41.2265,41.3247,40.4122,40.3092,40.4861,40.4121,40.3896,40.2744,40.6377,40.48,
1D FFT X-Direction,0.213906,0.19703,0.192153,0.197601,0.206168,0.2034,0.195102,0.194304,0.209129,0.197296,0.198611,0.193993,0.212356,0.200684,0.196825,0.194777,
Run complete,42.3202,41.5627,42.0657,41.3254,42.238,41.7785,41.9835,41.5072,40.5935,40.4894,40.6665,40.5942,40.5684,40.4539,40.8182,40.6657,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,42.392,41.1554,41.1811,40.9911,42.2914,41.2305,41.1566,40.9072,40.8879,40.7669,40.7899,40.8303,40.9702,40.834,40.409,40.7219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214025,0.198103,0.192915,0.197914,0.207523,0.200562,0.193432,0.203135,0.20637,0.198837,0.196825,0.198783,0.204412,0.198623,0.201226,0.203669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214283,0.198359,0.193137,0.198134,0.207793,0.200822,0.193677,0.203359,0.206607,0.199062,0.197041,0.198987,0.20462,0.198826,0.20143,0.203862,
First Transpose (Finished All2All),37.9824,36.3309,36.8633,36.9738,37.9842,36.3297,36.8613,36.972,36.5124,34.5041,36.7359,36.7056,36.5148,34.5022,36.7305,36.703,
First Transpose (Unpacking),37.9829,36.3317,36.864,36.9746,37.9851,36.3302,36.862,36.9726,36.5129,34.5048,36.7364,36.7062,36.5154,34.5028,36.7309,36.7039,
First Transpose (Send Complete),40.0675,38.4637,38.6936,39.0795,40.0426,38.4892,38.9385,38.9819,38.5923,36.6554,38.878,38.909,38.5949,36.6339,38.4918,38.7775,
1D FFT Y-Direction,40.0668,38.4632,38.6932,39.079,40.0423,38.4888,38.9381,38.9816,38.592,36.655,38.8777,38.9086,38.5946,36.6335,38.4915,38.7771,
Second Transpose (First Send),40.1333,38.5264,38.7567,39.1431,40.1069,38.5525,39.0008,39.0452,38.6561,36.7164,38.9391,38.9715,38.6592,36.6951,38.5534,38.842,
Second Transpose (Packing),40.2666,38.6556,38.8836,39.2679,40.2373,38.6801,39.1226,39.1716,38.7806,36.8337,39.4137,39.0888,38.7851,36.8111,39.0297,38.9615,
Second Transpose (Start Local Transpose),40.267,38.656,38.884,39.2685,40.2376,38.6805,39.1231,39.172,38.781,36.8342,39.4141,39.0893,38.7855,36.8115,39.03,38.962,
Second Transpose (Start Receive),40.2711,38.6601,38.8883,39.2729,40.2418,38.6849,39.1271,39.1762,38.7847,36.8378,39.4179,39.0931,38.7893,36.8151,39.0338,38.9664,
Second Transpose (First Receive),41.0455,39.275,39.2852,40.0408,40.9979,39.8736,39.4988,39.9433,39.5322,39.4322,39.4297,39.8376,39.5424,39.4312,39.0449,39.707,
Second Transpose (Finished Receive),42.1434,40.9099,40.9332,40.7451,42.0466,40.9873,40.91,40.6576,40.642,40.5209,40.5477,40.5878,40.7248,40.5901,40.1522,40.4669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2119,40.9752,40.9988,40.8108,42.113,41.0504,40.9762,40.7247,40.7075,40.5874,40.612,40.6517,40.7906,40.6553,40.2221,40.5333,
1D FFT X-Direction,0.213572,0.197736,0.192536,0.197563,0.207149,0.200214,0.193056,0.202756,0.205906,0.198441,0.1965,0.198368,0.204086,0.198309,0.200839,0.203275,
Run complete,42.3928,41.1586,41.7916,42.1455,42.2921,41.2335,42.0467,41.3449,40.8886,40.7676,40.7928,40.831,40.971,40.8347,40.5917,40.7262,

init,1867.2,1853.03,1851.57,1794.96,1840.47,1738.26,1839.18,1831.84,1811.33,1774.76,1826.72,1829.94,1817.38,1822.76,1816.98,1825.55,
1D FFT Z-Direction,42.1286,41.508,41.1382,41.1848,42.1356,41.2785,40.9398,41.2378,40.8746,40.7639,40.7858,40.8327,40.896,40.7744,40.8005,40.8402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221025,0.199151,0.19343,0.193596,0.207188,0.201989,0.193176,0.192792,0.208716,0.20107,0.199484,0.202113,0.206165,0.196633,0.193654,0.199266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221276,0.199354,0.193641,0.1939,0.20744,0.202235,0.193411,0.193015,0.209012,0.201247,0.199698,0.202377,0.20637,0.196907,0.193868,0.199501,
First Transpose (Finished All2All),37.7569,35.9731,37.1393,37.1691,37.761,35.9726,37.1381,37.1675,36.5127,34.4097,36.7048,36.7579,36.5171,34.4088,36.7034,36.7558,
First Transpose (Unpacking),37.7575,35.974,37.1398,37.1696,37.7617,35.9733,37.1389,37.168,36.5133,34.4104,36.7057,36.7584,36.5177,34.4092,36.7039,36.7564,
First Transpose (Send Complete),39.8297,37.7971,39.229,39.2873,39.8355,38.1421,38.9666,39.3038,38.5843,36.3811,38.8505,38.9327,38.5969,36.4645,38.8733,38.9152,
1D FFT Y-Direction,39.8293,37.7967,39.2286,39.2869,39.8352,38.1417,38.9662,39.3034,38.5839,36.3807,38.8502,38.9324,38.5964,36.4641,38.8729,38.9148,
Second Transpose (First Send),39.8943,37.8604,39.2899,39.3491,39.8999,38.2033,39.0284,39.3676,38.6484,36.4446,38.9129,38.9944,38.6613,36.5258,38.9355,38.9816,
Second Transpose (Packing),40.028,37.9812,39.4108,39.4705,40.0312,38.327,39.1538,39.4923,38.7732,36.5626,39.3892,39.8282,38.7868,36.6425,39.4112,39.8165,
Second Transpose (Start Local Transpose),40.0284,37.9816,39.4112,39.4709,40.0315,38.3275,39.1542,39.4927,38.7734,36.5629,39.3899,39.8286,38.7872,36.643,39.4116,39.8171,
Second Transpose (Start Receive),40.0325,37.9857,39.4153,39.4749,40.0357,38.3317,39.1585,39.4967,38.7775,36.5672,39.3936,39.8323,38.7912,36.647,39.4155,39.8215,
Second Transpose (First Receive),40.7664,39.8005,39.8075,40.2181,40.7873,39.5461,39.5533,40.2573,39.5354,39.4239,39.4053,39.8436,39.5473,39.4324,39.4264,39.8356,
Second Transpose (Finished Receive),41.882,41.2587,40.891,40.9391,41.8889,41.0331,40.6928,40.9795,40.6277,40.5199,40.5419,40.5892,40.6513,40.5275,40.5558,40.5926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9491,41.3269,40.9551,41.006,41.9548,41.0996,40.7584,41.0453,40.695,40.5858,40.6071,40.6521,40.7161,40.5953,40.6212,40.658,
1D FFT X-Direction,0.220555,0.198739,0.192941,0.193175,0.206825,0.201588,0.192781,0.1924,0.208352,0.200724,0.199131,0.201707,0.205879,0.196157,0.193236,0.198891,
Run complete,42.1294,41.509,41.5358,41.8844,42.1363,41.2793,41.5379,41.8851,40.8754,40.7647,40.7884,40.8348,40.8968,40.7752,40.8033,40.8411,
