,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.3389,11.1483,11.3687,11.4037,11.3371,11.1419,11.3649,11.4068,11.0359,10.8973,10.9118,10.8405,11.0317,10.8842,10.8963,10.8285,
1D FFT X-Direction,0.065207,0.055764,0.056797,0.055444,0.057048,0.055285,0.056472,0.055531,0.058029,0.05556,0.055837,0.054778,0.057059,0.057364,0.055104,0.055962,
Run complete,11.4038,11.2776,11.4261,11.4575,11.3991,11.2788,11.4219,11.4622,11.0897,10.9528,11.0172,10.8961,11.0877,10.9415,11.0122,10.8846,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.1351,11.0713,11.0013,10.9305,11.1272,11.0722,11.0034,10.9223,11.2741,11.0921,11.3075,11.3517,11.2698,11.0823,11.2956,11.3386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066947,0.056122,0.057564,0.057492,0.060825,0.056206,0.056917,0.055944,0.057201,0.05557,0.057252,0.058328,0.059973,0.059029,0.056369,0.055642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067322,0.05632,0.057844,0.057727,0.061038,0.056409,0.05708,0.056155,0.057402,0.05578,0.057467,0.058514,0.060241,0.059221,0.056574,0.055873,
First Transpose (Finished All2All),10.2333,9.38328,10.1567,10.0364,10.2353,9.38097,10.1567,10.0358,10.3535,9.44622,9.92069,9.94394,10.3604,9.44288,9.91976,9.93968,
First Transpose (Unpacking),10.234,9.38374,10.1572,10.0367,10.2357,9.38145,10.1571,10.0361,10.3539,9.44668,9.92101,9.94421,10.361,9.4432,9.92007,9.93995,
First Transpose (Send Complete),10.475,9.62828,10.4006,10.2765,10.4807,9.62584,10.4213,10.2843,10.599,9.69105,10.1591,10.1727,10.5965,9.70421,10.1491,10.1758,
1D FFT Y-Direction,10.4746,9.62802,10.4002,10.2762,10.4803,9.62525,10.4208,10.284,10.5988,9.69069,10.1587,10.1725,10.5962,9.70387,10.1489,10.1756,
Second Transpose (First Send),10.6931,9.65443,10.4263,10.3011,10.6942,9.65104,10.448,10.309,10.8154,9.71629,10.1842,10.1965,10.8124,9.73105,10.1737,10.1992,
Second Transpose (Packing),10.7451,9.70293,10.5803,10.5363,10.7438,9.69891,10.6043,10.5467,11.1491,9.76518,10.337,10.4315,11.1465,9.78253,10.3268,10.4341,
Second Transpose (Start Local Transpose),10.7456,9.70328,10.5807,10.5368,10.7442,9.69928,10.605,10.5471,11.1495,9.76553,10.3376,10.4319,11.1469,9.78289,10.3272,10.4345,
Second Transpose (Start Receive),10.7498,9.70698,10.5844,10.5406,10.748,9.70305,10.6095,10.5506,11.1533,9.76926,10.3412,10.4356,11.1504,9.78732,10.331,10.4379,
Second Transpose (First Receive),10.7615,10.7119,10.5944,10.5519,10.7603,10.7207,10.621,10.5623,11.1613,10.4467,10.3457,10.4463,11.1582,10.4349,10.3353,10.4486,
Second Transpose (Finished Receive),11.054,10.9957,10.9226,10.8544,11.0508,10.9946,10.924,10.8471,11.1678,11.0127,11.2296,11.2748,11.1652,11.0042,11.2194,11.2616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0796,11.0184,10.9454,10.8766,11.0733,11.0182,10.9474,10.8685,11.2187,11.0366,11.2527,11.2977,11.2143,11.0274,11.2421,11.2842,
1D FFT X-Direction,0.066158,0.055776,0.057047,0.057029,0.060345,0.055879,0.056495,0.055611,0.056841,0.055174,0.05688,0.057966,0.0595,0.058713,0.056123,0.055318,
Run complete,11.1359,11.0719,11.0582,10.9328,11.128,11.073,11.0508,10.9242,11.2784,11.1652,11.3082,11.3524,11.2739,11.1533,11.2963,11.3392,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.1178,10.9311,11.1473,11.1948,11.112,10.9206,11.1403,11.1826,11.0577,10.9008,11.1345,11.0509,11.0401,10.8847,11.1127,11.0277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064639,0.055188,0.055118,0.057623,0.05663,0.0549,0.056246,0.055762,0.057405,0.055308,0.055468,0.055484,0.056356,0.057751,0.056297,0.055075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064896,0.055425,0.055321,0.057869,0.056861,0.055088,0.056425,0.055971,0.05759,0.055628,0.055641,0.055674,0.056545,0.057951,0.056467,0.055286,
First Transpose (Finished All2All),10.194,9.38915,9.86544,9.83104,10.1999,9.38646,9.86355,9.82951,10.1727,9.43193,9.79699,9.89972,10.1689,9.42995,9.79789,9.89843,
First Transpose (Unpacking),10.1946,9.38955,9.86586,9.83135,10.2005,9.38685,9.8641,9.8298,10.1731,9.43231,9.79729,9.90001,10.1693,9.4304,9.79818,9.89871,
First Transpose (Send Complete),10.442,9.63567,10.1067,10.0661,10.4409,9.6262,10.1193,10.065,10.4186,9.67374,10.0328,10.1391,10.4007,9.68137,10.0225,10.1361,
1D FFT Y-Direction,10.4416,9.63528,10.1064,10.0658,10.4406,9.62591,10.1189,10.0648,10.4183,9.67343,10.0325,10.1387,10.4003,9.68099,10.0221,10.1358,
Second Transpose (First Send),10.659,9.66129,10.1315,10.0912,10.6566,9.6512,10.1453,10.089,10.6361,9.6989,10.058,10.1648,10.615,9.71007,10.0472,10.1599,
Second Transpose (Packing),10.9922,9.71075,10.2865,10.3279,10.9869,9.69877,10.3018,10.3253,10.8703,9.74718,10.2138,10.4011,10.8484,9.76235,10.1995,10.3992,
Second Transpose (Start Local Transpose),10.9928,9.7111,10.2869,10.3284,10.9873,9.69917,10.3022,10.3257,10.8707,9.74755,10.2142,10.4016,10.8488,9.76267,10.1998,10.3995,
Second Transpose (Start Receive),10.9971,9.71474,10.2907,10.3321,10.9908,9.70287,10.3071,10.3294,10.8743,9.75146,10.2179,10.4052,10.8523,9.76718,10.2037,10.403,
Second Transpose (First Receive),11.0085,10.3894,10.2955,10.3434,10.999,10.4056,10.3128,10.3405,10.8867,10.3214,10.2222,10.4161,10.865,10.3054,10.2081,10.4141,
Second Transpose (Finished Receive),11.0153,10.8534,11.0711,11.1166,11.0052,10.8441,11.0616,11.1031,10.9818,10.8242,11.0565,10.9753,10.9626,10.8039,11.0332,10.9531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0629,10.8764,11.0938,11.1403,11.0568,10.867,11.0853,11.1279,11.0029,10.8463,11.0796,10.9967,10.9842,10.8284,11.0577,10.9744,
1D FFT X-Direction,0.064053,0.05489,0.054657,0.05724,0.056224,0.054553,0.055839,0.055445,0.057118,0.054894,0.055014,0.055187,0.056005,0.05745,0.056034,0.054829,
Run complete,11.1282,11.0059,11.1479,11.1955,11.1162,10.9933,11.141,11.1833,11.0595,10.9027,11.1352,11.0529,11.042,10.8871,11.1134,11.0296,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.1818,11.0229,11.0496,11.077,11.1811,11.0247,11.0549,11.0804,11.174,10.9865,11.2095,11.2454,11.1486,10.9659,11.1805,11.2263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066704,0.055266,0.055382,0.055779,0.055838,0.05501,0.057002,0.055356,0.056422,0.056339,0.056023,0.055501,0.058591,0.057112,0.055135,0.056207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066947,0.055543,0.05559,0.056016,0.056071,0.055209,0.057175,0.055572,0.056613,0.056578,0.0562,0.055717,0.058844,0.057325,0.055333,0.056439,
First Transpose (Finished All2All),10.2777,9.59328,10.1073,9.93082,10.2741,9.59107,10.103,9.92711,10.2491,9.56199,9.94386,9.93266,10.2436,9.56162,9.93961,9.92895,
First Transpose (Unpacking),10.2782,9.59375,10.1078,9.93111,10.2745,9.59151,10.1035,9.92743,10.2496,9.56235,9.94434,9.93303,10.2443,9.562,9.9402,9.92932,
First Transpose (Send Complete),10.5238,9.84293,10.3494,10.167,10.5253,9.84173,10.3599,10.1685,10.5008,9.81091,10.1917,10.178,10.4764,9.81197,10.1659,10.1613,
1D FFT Y-Direction,10.5234,9.84264,10.349,10.1667,10.5249,9.84131,10.3595,10.1682,10.5005,9.81064,10.1913,10.1777,10.476,9.81164,10.1657,10.161,
Second Transpose (First Send),10.7408,9.86973,10.3759,10.1918,10.7434,9.86697,10.3859,10.1934,10.7161,9.83643,10.217,10.2019,10.6916,9.8396,10.1901,10.1858,
Second Transpose (Packing),10.8926,9.92045,10.5296,10.4318,10.8945,9.91527,10.5404,10.4328,11.0493,9.88632,10.3733,10.4383,11.024,9.89182,10.3417,10.4224,
Second Transpose (Start Local Transpose),10.8931,9.92081,10.53,10.4322,10.8949,9.91567,10.5409,10.4332,11.0497,9.88668,10.3737,10.4387,11.0244,9.89218,10.3421,10.4228,
Second Transpose (Start Receive),10.8971,9.9244,10.534,10.4357,10.8991,9.91939,10.5456,10.4368,11.0536,9.89054,10.3773,10.4425,11.0285,9.89681,10.346,10.4266,
Second Transpose (First Receive),10.9096,10.6039,10.5444,10.4469,10.9126,10.6079,10.5575,10.4475,11.0611,10.4835,10.3819,10.4533,11.0364,10.4534,10.3505,10.4373,
Second Transpose (Finished Receive),11.1042,10.9469,10.9726,11.0002,11.1048,10.9488,10.975,11.0035,11.0674,10.9103,11.1314,11.1693,11.0433,10.8872,11.1044,11.1482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1275,10.9692,10.995,11.0227,11.1273,10.971,10.9979,11.0264,11.1184,10.933,11.1547,11.1926,11.0937,10.9108,11.1267,11.1714,
1D FFT X-Direction,0.066088,0.05492,0.054952,0.055495,0.055409,0.054698,0.056568,0.055027,0.056061,0.05597,0.055616,0.055175,0.058282,0.056768,0.054855,0.055903,
Run complete,11.1826,11.0235,11.1088,11.0777,11.1819,11.0255,11.1074,11.0811,11.1782,11.0622,11.2102,11.2462,11.153,11.0379,11.1812,11.227,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.2746,11.1051,11.133,11.1602,11.2518,11.111,11.1204,11.144,11.2364,11.0422,11.2602,11.3001,11.2154,11.0329,11.2383,11.2872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065223,0.055529,0.056395,0.055494,0.056289,0.055398,0.055016,0.055451,0.056968,0.055629,0.056767,0.05491,0.057821,0.057115,0.054988,0.05659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065471,0.055724,0.056626,0.05569,0.056485,0.055607,0.055212,0.055644,0.057175,0.055892,0.056962,0.055139,0.058041,0.057288,0.055159,0.056799,
First Transpose (Finished All2All),10.3635,9.44771,10.1077,10.0918,10.3641,9.44526,10.1073,10.0895,10.3106,9.33285,9.90474,9.9201,10.3103,9.33214,9.90345,9.91846,
First Transpose (Unpacking),10.364,9.4481,10.1081,10.0921,10.3646,9.44579,10.1077,10.0898,10.311,9.33325,9.90499,9.92034,10.311,9.33267,9.9038,9.91886,
First Transpose (Send Complete),10.6087,9.68973,10.346,10.3242,10.5977,9.68827,10.3679,10.323,10.5585,9.57614,10.1491,10.1561,10.5462,9.5961,10.129,10.1542,
1D FFT Y-Direction,10.6083,9.68935,10.3457,10.3239,10.5973,9.68785,10.3676,10.3228,10.5582,9.57586,10.1487,10.1558,10.5459,9.59579,10.1288,10.154,
Second Transpose (First Send),10.8263,9.71555,10.3711,10.3489,10.8138,9.71242,10.3938,10.3479,10.7771,9.60056,10.1751,10.1803,10.7626,9.62292,10.154,10.1791,
Second Transpose (Packing),10.9785,9.76512,10.5272,10.5859,10.9628,9.76193,10.5506,10.5854,11.1118,9.65136,10.3293,10.4154,11.0914,9.67395,10.3041,10.4161,
Second Transpose (Start Local Transpose),10.979,9.76559,10.5276,10.5863,10.9631,9.76252,10.551,10.5858,11.1121,9.6519,10.3296,10.4158,11.0918,9.67426,10.3045,10.4163,
Second Transpose (Start Receive),10.9827,9.76944,10.5311,10.5898,10.967,9.76648,10.5554,10.5919,11.1159,9.65641,10.3331,10.4192,11.0959,9.67903,10.3084,10.4199,
Second Transpose (First Receive),10.9949,10.6364,10.5355,10.6006,10.9785,10.6583,10.5606,10.6032,11.1242,10.4365,10.3373,10.4296,11.1042,10.4132,10.3129,10.4305,
Second Transpose (Finished Receive),11.1923,11.026,11.0554,11.0845,11.1757,11.0341,11.0416,11.0683,11.131,10.9648,11.1837,11.2246,11.1111,10.9525,11.1627,11.2085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2171,11.0494,11.0785,11.1068,11.1988,11.0569,11.0638,11.0908,11.1811,10.9873,11.2061,11.2475,11.1599,10.9768,11.1848,11.2319,
1D FFT X-Direction,0.064632,0.0552,0.055846,0.055174,0.05586,0.054987,0.054693,0.055069,0.056661,0.055268,0.056366,0.054613,0.05754,0.056791,0.054711,0.056249,
Run complete,11.2754,11.1058,11.196,11.1608,11.2525,11.1118,11.1749,11.1447,11.2404,11.1183,11.2609,11.3008,11.22,11.0995,11.2391,11.2879,

init,1863.47,1860.21,1848.01,1856.1,1832.63,1778.39,1762.44,1828.06,1848.86,1845.79,1849.7,1727.1,1848.33,1835.53,1839.96,1848.59,
1D FFT Z-Direction,11.2248,11.0443,11.2717,11.2949,11.2139,11.0337,11.249,11.2864,11.2858,11.0949,11.3118,11.3497,11.2802,11.0887,11.3044,11.3464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065708,0.056847,0.054748,0.054458,0.056661,0.05481,0.056021,0.054795,0.057631,0.055603,0.056054,0.055244,0.057716,0.058259,0.055675,0.055858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066039,0.057084,0.054948,0.054682,0.056852,0.055014,0.056215,0.055013,0.057841,0.055863,0.056226,0.05542,0.057898,0.058436,0.055849,0.056055,
First Transpose (Finished All2All),10.321,9.63553,9.97498,9.8898,10.3203,9.6333,9.975,9.8871,10.3541,9.50545,10.0118,10.0088,10.3565,9.5044,10.0077,10.0054,
First Transpose (Unpacking),10.3215,9.63598,9.97543,9.89008,10.3208,9.63375,9.97548,9.88748,10.3546,9.50586,10.012,10.0092,10.3571,9.50479,10.0082,10.0056,
First Transpose (Send Complete),10.5628,9.88223,10.2137,10.1222,10.5554,9.87679,10.2413,10.1293,10.6083,9.74994,10.2422,10.2492,10.6006,9.75822,10.2313,10.2441,
1D FFT Y-Direction,10.5624,9.88193,10.2134,10.1219,10.5551,9.87646,10.2409,10.129,10.608,9.74952,10.2419,10.2489,10.6003,9.7579,10.231,10.2437,
Second Transpose (First Send),10.7709,9.90774,10.2383,10.1466,10.7643,9.90146,10.268,10.1543,10.8265,9.77524,10.2664,10.2737,10.8178,9.78571,10.2557,10.2681,
Second Transpose (Packing),11.0976,9.95651,10.3937,10.1931,11.0893,9.94936,10.4264,10.2023,11.1591,9.82658,10.4221,10.5096,11.155,9.83693,10.4055,10.504,
Second Transpose (Start Local Transpose),11.0982,9.95683,10.3941,10.1934,11.0897,9.94976,10.4269,10.2028,11.1595,9.82693,10.4224,10.51,11.1553,9.83732,10.4058,10.5043,
Second Transpose (Start Receive),11.1023,9.96076,10.3977,10.197,11.0935,9.95342,10.4322,10.2063,11.1634,9.83086,10.4261,10.5136,11.1588,9.84211,10.4094,10.5076,
Second Transpose (First Receive),11.1119,10.37,10.4073,10.3976,11.1015,10.3808,10.4439,10.4114,11.1715,10.5316,10.4307,10.5239,11.167,10.5146,10.4135,10.5179,
Second Transpose (Finished Receive),11.1191,10.9637,11.1941,11.2192,11.1078,10.957,11.1696,11.2075,11.1777,11.0157,11.2327,11.273,11.1741,11.0084,11.226,11.2698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1674,10.9898,11.217,11.2413,11.1589,10.9797,11.1927,11.2311,11.2281,11.0403,11.2567,11.2964,11.2236,11.0328,11.2511,11.2926,
1D FFT X-Direction,0.064989,0.056339,0.05427,0.05417,0.05624,0.054491,0.055602,0.054468,0.057297,0.055227,0.055701,0.054924,0.057375,0.057921,0.05538,0.055538,
Run complete,11.2333,11.1076,11.2725,11.2957,11.217,11.0978,11.2498,11.2871,11.2896,11.1671,11.3124,11.3506,11.2839,11.1634,11.305,11.3471,
