,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.819764,0.818061,0.821368,0.808228,0.817832,0.810104,0.773288,0.822591,0.858515,0.87018,0.899106,0.891926,0.884019,0.868052,0.809612,0.846307,
Second Transpose (First Receive),1.19536,1.16961,1.0388,1.11324,1.05749,1.11679,1.16324,1.08059,1.21342,1.16936,1.17437,1.24533,0.976138,1.01307,1.09606,0.918384,
Second Transpose (Finished Receive),1.3292,1.23244,1.23965,1.23645,1.21079,1.29098,1.18461,1.28927,1.27405,1.30692,1.26998,1.3518,1.17851,1.24841,1.12135,1.17002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36245,1.30202,1.30387,1.28976,1.24936,1.32505,1.25266,1.32362,1.34554,1.35535,1.32199,1.38392,1.21211,1.28268,1.2044,1.22608,
1D FFT X-Direction,0.020793,0.01711,0.016737,0.017019,0.017802,0.018191,0.017247,0.017943,0.014508,0.016222,0.016497,0.016479,0.018454,0.017826,0.016922,0.016518,
Run complete,1.38448,1.32454,1.3245,1.33034,1.29417,1.34704,1.27388,1.34522,1.36622,1.37515,1.35465,1.40384,1.25065,1.30368,1.22473,1.24721,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.18529,1.12273,1.18458,1.11358,1.24083,1.31871,1.35223,1.35252,1.2963,1.26627,1.28611,1.29485,1.26134,1.19554,1.26609,1.19176,
First Transpose (First Send),0.06602,0.051537,0.062902,0.063434,0.068827,0.066816,0.0662,0.065917,0.065851,0.065047,0.066131,0.064992,0.067459,0.0617,0.065433,0.065414,
First Transpose (Packing),0.149047,0.139336,0.175152,0.180251,0.177328,0.174119,0.186524,0.172529,0.170505,0.167402,0.172871,0.171158,0.166456,0.155612,0.170573,0.169813,
First Transpose (Start Local Transpose),0.149372,0.139563,0.175407,0.180482,0.177544,0.174359,0.186784,0.172762,0.170782,0.167599,0.173123,0.17142,0.166689,0.155867,0.170765,0.170046,
First Transpose (Start Receive),0.15554,0.14402,0.180138,0.184641,0.18198,0.179633,0.191555,0.177284,0.174891,0.171402,0.177795,0.176049,0.171867,0.160071,0.175105,0.174759,
First Transpose (First Receive),0.294345,0.215028,0.306786,0.306424,0.309692,0.306729,0.308616,0.306032,0.311009,0.307241,0.349366,0.312253,0.300653,0.296954,0.338525,0.309694,
First Transpose (Finished Receive),0.462024,0.318759,0.516637,0.529277,0.532658,0.522635,0.536507,0.519557,0.673753,0.670662,0.672585,0.671753,0.668302,0.526794,0.667897,0.673394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514377,0.378687,0.64099,0.655081,0.620134,0.610016,0.610703,0.588542,0.724891,0.720081,0.754358,0.741036,0.713968,0.559281,0.736921,0.751157,
First Transpose (Send Complete),0.674983,0.583636,0.674187,0.681314,0.672582,0.672954,0.673183,0.676201,0.740256,0.735464,0.77101,0.7577,0.732362,0.576609,0.754862,0.767305,
1D FFT Y-Direction,0.53122,0.393905,0.657989,0.670498,0.636397,0.625545,0.626632,0.605337,0.739596,0.734888,0.770351,0.757161,0.731688,0.57444,0.754351,0.766723,
Second Transpose (First Send),0.777146,0.70057,0.876478,0.890933,0.903361,0.878805,0.855744,0.880767,0.945281,0.926191,0.939791,0.953248,0.850864,0.648265,0.845547,0.940572,
Second Transpose (Packing),0.832855,0.732726,0.914428,0.899196,0.921498,0.893297,0.876469,0.917663,0.972922,0.985802,0.960836,0.961617,0.880245,0.711805,0.92242,0.964213,
Second Transpose (Start Local Transpose),0.761559,0.63351,0.74277,0.748183,0.742171,0.739851,0.739978,0.755811,0.800452,0.794494,0.821573,0.810601,0.79541,0.633686,0.807434,0.827394,
Second Transpose (Start Receive),0.767914,0.637997,0.747415,0.752525,0.746972,0.74412,0.745098,0.763559,0.805526,0.801346,0.826326,0.815051,0.801173,0.637887,0.811756,0.831964,
Second Transpose (First Receive),0.940649,0.974084,0.860128,0.866934,1.08787,1.09892,1.1374,1.09769,1.16651,1.10874,1.06462,1.17044,0.982558,1.07067,0.950223,0.966816,
Second Transpose (Finished Receive),1.13215,1.03732,1.13196,1.05658,1.15549,1.2652,1.27676,1.27554,1.20548,1.1974,1.21673,1.21917,1.20745,1.13329,1.21408,1.13761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16466,1.10256,1.16533,1.09459,1.22258,1.29919,1.33243,1.33199,1.2768,1.24774,1.26728,1.27587,1.24065,1.17642,1.24673,1.17229,
1D FFT X-Direction,0.021271,0.013804,0.014965,0.014327,0.015855,0.015428,0.015321,0.015099,0.014663,0.014652,0.015203,0.014128,0.017788,0.015227,0.015857,0.0159,
Run complete,1.18662,1.12411,1.18587,1.13464,1.27857,1.31988,1.35342,1.35376,1.30025,1.26735,1.28733,1.30254,1.26285,1.1967,1.26728,1.21336,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.2509,1.24185,1.22843,1.166,1.17525,1.26084,1.26907,1.26234,1.15373,1.17552,1.20193,1.23384,2.91793,2.80668,2.83864,2.82294,
First Transpose (First Send),0.066046,0.057374,0.061632,0.062713,0.069123,0.066751,0.06448,0.064123,0.064215,0.063713,0.065579,0.06496,0.068627,0.062711,0.063424,0.063882,
First Transpose (Packing),0.151682,0.139105,0.175323,0.177585,0.175078,0.169933,0.168471,0.167393,0.166819,0.163344,0.173145,0.170541,0.167319,0.157107,0.167266,0.166593,
First Transpose (Start Local Transpose),0.151942,0.139311,0.175572,0.177819,0.175307,0.170155,0.168722,0.1676,0.167048,0.163537,0.173356,0.170818,0.16757,0.157334,0.167462,0.166811,
First Transpose (Start Receive),0.158571,0.143716,0.179998,0.182307,0.179539,0.174798,0.173038,0.172267,0.171614,0.167464,0.178586,0.175745,0.172833,0.161288,0.1717,0.171789,
First Transpose (First Receive),0.305077,0.253735,0.300068,0.305237,0.306368,0.298997,0.289624,0.29395,0.301826,0.311221,0.307407,0.313095,0.299348,0.306931,0.294376,0.298813,
First Transpose (Finished Receive),0.489716,0.312036,0.532766,0.535649,0.537938,0.527091,0.532983,0.526168,0.683648,0.533362,0.67665,0.65964,0.684907,0.677053,0.673734,0.667678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543846,0.378281,0.666291,0.666079,0.617782,0.597149,0.613369,0.612539,0.738303,0.564841,0.739608,0.712876,0.773556,0.763428,0.758142,0.746868,
First Transpose (Send Complete),0.687298,0.679446,0.684692,0.683569,0.686038,0.681689,0.678946,0.672171,0.753733,0.581963,0.756251,0.728678,0.791276,0.780547,0.774142,0.762762,
1D FFT Y-Direction,0.560956,0.393468,0.681787,0.681648,0.634003,0.613657,0.629112,0.628606,0.753164,0.580141,0.755579,0.728124,0.790637,0.779925,0.773598,0.762203,
Second Transpose (First Send),0.880372,0.812669,0.900404,0.892955,0.893401,0.860299,0.8575,0.755603,0.837704,0.678689,0.913733,0.791627,0.964904,0.85433,0.95974,0.937152,
Second Transpose (Packing),0.897243,0.860074,0.926916,0.9137,0.93221,0.892358,0.890365,0.912404,0.877663,0.70794,0.921081,0.93153,0.990911,0.977446,0.967598,0.9684,
Second Transpose (Start Local Transpose),0.777713,0.741745,0.757237,0.746182,0.759767,0.743192,0.751334,0.732958,0.821495,0.629299,0.803034,0.776637,0.839205,0.838275,0.820999,0.819351,
Second Transpose (Start Receive),0.797187,0.747021,0.761871,0.750928,0.763998,0.747881,0.756034,0.737822,0.827942,0.633798,0.807421,0.780842,0.844499,0.843172,0.825218,0.823335,
Second Transpose (First Receive),1.02314,1.0535,0.939169,0.985357,0.838957,1.12932,1.05651,1.03412,0.969298,0.998729,0.903656,1.02269,2.77949,1.02412,0.924513,1.10701,
Second Transpose (Finished Receive),1.18819,1.1792,1.17629,1.09188,1.09873,1.20776,1.19862,1.19121,1.09952,1.12391,1.13448,1.1703,2.833,2.75248,2.77378,2.75911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23124,1.22252,1.20928,1.14813,1.1555,1.24121,1.24998,1.24351,1.13259,1.1567,1.18283,1.21411,2.88632,2.78701,2.81832,2.80336,
1D FFT X-Direction,0.020368,0.014771,0.014597,0.015068,0.016963,0.015252,0.014741,0.0157,0.014099,0.014038,0.015602,0.014321,0.017759,0.015895,0.015378,0.015327,
Run complete,1.25227,1.24298,1.2297,1.18741,1.20984,1.26195,1.27024,1.26357,1.17045,1.17674,1.20496,1.23516,2.92307,2.83205,2.84173,2.83064,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.27469,1.38388,1.30309,1.31339,1.3261,1.31218,1.2922,1.39412,1.36155,1.4267,1.42269,1.35379,1.27864,1.20624,1.26624,1.19867,
First Transpose (First Send),0.065198,0.055422,0.061923,0.063945,0.068547,0.067284,0.065532,0.065061,0.066677,0.065216,0.064471,0.063985,0.068592,0.064695,0.063048,0.063754,
First Transpose (Packing),0.149428,0.135462,0.164334,0.164801,0.177711,0.175272,0.188696,0.192846,0.173367,0.168676,0.171531,0.169405,0.16897,0.15761,0.167078,0.166754,
First Transpose (Start Local Transpose),0.149733,0.135695,0.164584,0.165027,0.178005,0.175502,0.189007,0.193064,0.173649,0.168847,0.171739,0.169602,0.169202,0.157835,0.167295,0.166979,
First Transpose (Start Receive),0.155395,0.140157,0.169051,0.169307,0.182351,0.179991,0.194255,0.198092,0.177869,0.17269,0.176101,0.174047,0.174464,0.162032,0.17176,0.17136,
First Transpose (First Receive),0.299431,0.25474,0.31183,0.31346,0.308969,0.304481,0.311367,0.316042,0.302232,0.301211,0.302707,0.304707,0.3026,0.290836,0.299112,0.303454,
First Transpose (Finished Receive),0.4648,0.311611,0.483047,0.483609,0.513786,0.52479,0.526145,0.526502,0.736922,0.728188,0.729414,0.728876,0.730121,0.659103,0.722371,0.724652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521055,0.377266,0.575945,0.57596,0.597063,0.586129,0.629726,0.648833,0.822591,0.810726,0.823651,0.824317,0.766725,0.690801,0.774234,0.797647,
First Transpose (Send Complete),0.848254,0.727963,0.730156,0.729937,0.734481,0.730177,0.728904,0.72759,0.838009,0.826728,0.839823,0.841241,0.785699,0.706555,0.791096,0.814522,
1D FFT Y-Direction,0.536893,0.391877,0.590837,0.591767,0.613898,0.601553,0.647196,0.665518,0.83739,0.82619,0.839281,0.840621,0.784993,0.706043,0.7906,0.813941,
Second Transpose (First Send),0.928749,0.952417,0.919179,0.973561,0.939422,0.921779,0.935131,0.942515,0.946927,0.986705,1.02377,1.02058,0.887187,0.803414,0.866731,0.971047,
Second Transpose (Packing),0.988827,0.959561,0.927777,1.00477,0.958063,0.96667,0.962181,0.984801,1.0202,1.00061,1.03814,1.04566,0.923991,0.830896,0.994714,0.995195,
Second Transpose (Start Local Transpose),0.90758,0.785285,0.789798,0.784601,0.811313,0.793413,0.798209,0.792156,0.917687,0.874129,0.885135,0.886078,0.854741,0.75328,0.836653,0.863509,
Second Transpose (Start Receive),0.915183,0.791974,0.794201,0.789048,0.816322,0.797737,0.803003,0.797246,0.92359,0.878719,0.889197,0.89101,0.860901,0.757775,0.841015,0.868006,
Second Transpose (First Receive),1.11624,1.11018,1.16718,1.12589,1.17863,1.16204,1.11666,1.13559,1.17687,1.09642,1.19706,1.22909,1.02786,1.0799,0.955933,0.958317,
Second Transpose (Finished Receive),1.2127,1.33118,1.20746,1.22037,1.20671,1.1998,1.20144,1.33906,1.27372,1.37611,1.37204,1.27105,1.22316,1.12924,1.21442,1.14238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25442,1.36355,1.28385,1.29453,1.30658,1.2909,1.27203,1.37332,1.34245,1.40848,1.4042,1.33529,1.25681,1.1863,1.24752,1.17869,
1D FFT X-Direction,0.020223,0.014809,0.014548,0.015132,0.015478,0.015561,0.01603,0.016867,0.014949,0.014225,0.014324,0.014383,0.016482,0.015693,0.015083,0.015642,
Run complete,1.28451,1.38516,1.30426,1.33018,1.34264,1.31432,1.2949,1.39548,1.36282,1.42776,1.42377,1.37515,1.28009,1.2075,1.26746,1.22062,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.11787,1.09942,1.19019,1.12108,1.17981,1.24878,1.19751,1.19772,1.23342,1.2077,1.19346,1.25474,1.24854,1.13361,1.17053,1.17668,
First Transpose (First Send),0.065668,0.0549,0.061389,0.062242,0.066454,0.065539,0.063108,0.062833,0.066308,0.065268,0.06268,0.062845,0.068687,0.062104,0.062462,0.063763,
First Transpose (Packing),0.151406,0.135831,0.161646,0.162483,0.175581,0.17188,0.163654,0.164132,0.173293,0.166136,0.164069,0.163259,0.167052,0.156669,0.161833,0.162707,
First Transpose (Start Local Transpose),0.151713,0.13615,0.161903,0.162701,0.175875,0.172153,0.1639,0.164389,0.173513,0.16632,0.164292,0.163521,0.167302,0.156964,0.162049,0.16298,
First Transpose (Start Receive),0.158058,0.141346,0.166924,0.168123,0.180847,0.176685,0.169099,0.169738,0.178032,0.170803,0.168593,0.168499,0.173188,0.16148,0.16645,0.167262,
First Transpose (First Receive),0.420796,0.250561,0.285028,0.285408,0.416501,0.296021,0.282011,0.283824,0.309223,0.298086,0.29588,0.306614,0.301512,0.289755,0.299041,0.295973,
First Transpose (Finished Receive),0.525949,0.434913,0.534009,0.542098,0.551225,0.545738,0.542046,0.541834,0.661019,0.650794,0.645202,0.651013,0.661221,0.509071,0.64789,0.648621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618144,0.499784,0.614684,0.622663,0.641781,0.632338,0.624737,0.627963,0.732032,0.697617,0.728827,0.734018,0.71878,0.541037,0.700364,0.723669,
First Transpose (Send Complete),0.660219,0.568341,0.65389,0.652175,0.661792,0.652633,0.643526,0.652994,0.748113,0.713102,0.744824,0.750165,0.73718,0.558878,0.717403,0.739989,
1D FFT Y-Direction,0.637933,0.516421,0.629817,0.638279,0.657206,0.647499,0.640478,0.643912,0.747501,0.712594,0.744332,0.7496,0.736508,0.556818,0.716797,0.739406,
Second Transpose (First Send),0.746914,0.691647,0.851335,0.855291,0.871496,0.844352,0.724309,0.833231,0.904753,0.780721,0.946903,0.918519,0.818335,0.657076,0.791271,0.901962,
Second Transpose (Packing),0.796257,0.721875,0.858803,0.892619,0.906058,0.871965,0.809287,0.870467,0.914457,0.893517,0.965423,0.933883,0.864572,0.711147,0.876766,0.92646,
Second Transpose (Start Local Transpose),0.730628,0.616745,0.713869,0.710193,0.725175,0.715195,0.694935,0.717289,0.818064,0.761611,0.804641,0.797048,0.793813,0.606662,0.766286,0.806082,
Second Transpose (Start Receive),0.738415,0.621976,0.719374,0.715717,0.730278,0.719852,0.700419,0.722606,0.825263,0.76638,0.809764,0.801779,0.801859,0.611431,0.771152,0.811114,
Second Transpose (First Receive),0.907536,0.947443,0.848614,0.831218,1.01809,1.04683,1.04879,0.980151,1.01399,1.08061,0.879868,1.04826,0.986136,1.00285,0.887407,0.914646,
Second Transpose (Finished Receive),1.06563,1.02922,1.1368,1.0667,1.12773,1.19396,1.11279,1.12353,1.14212,1.0961,1.13205,1.20383,1.19376,1.08044,1.10421,1.10645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09849,1.07872,1.17044,1.10014,1.16051,1.22862,1.17692,1.17735,1.21362,1.18908,1.1734,1.23595,1.22734,1.11406,1.15201,1.15677,
1D FFT X-Direction,0.020486,0.014455,0.014684,0.014632,0.015253,0.015425,0.014453,0.014971,0.015383,0.015038,0.014372,0.01458,0.017236,0.015406,0.015789,0.016363,
Run complete,1.11943,1.1006,1.19139,1.1346,1.19627,1.25007,1.19885,1.19909,1.23677,1.20872,1.20615,1.25599,1.24998,1.13486,1.17163,1.19075,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.28599,1.40282,1.36076,1.38887,1.22404,1.25226,1.32182,1.31806,1.25362,1.25268,1.24694,1.33475,1.3451,1.27128,1.3002,1.31999,
First Transpose (First Send),0.066341,0.055643,0.06288,0.064617,0.06785,0.06656,0.06551,0.064032,0.065403,0.064617,0.063449,0.063419,0.06989,0.068374,0.067215,0.066342,
First Transpose (Packing),0.150624,0.136087,0.165393,0.165623,0.202169,0.190296,0.170121,0.168614,0.171174,0.164854,0.166824,0.167115,0.177448,0.171851,0.170529,0.169935,
First Transpose (Start Local Transpose),0.150898,0.136296,0.165597,0.165834,0.202384,0.19052,0.170343,0.168837,0.171393,0.165087,0.167052,0.167334,0.177708,0.172107,0.170814,0.170176,
First Transpose (Start Receive),0.156777,0.14087,0.170047,0.170137,0.206957,0.194949,0.175,0.173328,0.175789,0.169045,0.171794,0.171742,0.182806,0.176189,0.174658,0.174694,
First Transpose (First Receive),0.323522,0.265758,0.291593,0.290701,0.326226,0.309101,0.288163,0.290923,0.306945,0.300386,0.300449,0.300743,0.316182,0.301733,0.305298,0.301559,
First Transpose (Finished Receive),0.497029,0.320003,0.511149,0.517521,0.540663,0.533832,0.527761,0.525307,0.733422,0.582223,0.716593,0.716193,0.736078,0.727148,0.726068,0.729274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539349,0.386712,0.594423,0.599907,0.676253,0.665085,0.613953,0.612573,0.789104,0.621644,0.78669,0.76555,0.823449,0.810279,0.797837,0.808732,
First Transpose (Send Complete),0.845583,0.732686,0.732299,0.731399,0.738231,0.726581,0.719027,0.728057,0.804913,0.637126,0.802717,0.781195,0.841588,0.827469,0.814334,0.825425,
1D FFT Y-Direction,0.556044,0.401578,0.609316,0.61551,0.692531,0.681471,0.629569,0.628981,0.804345,0.636572,0.802134,0.780569,0.840971,0.826874,0.813792,0.824866,
Second Transpose (First Send),0.958775,0.93937,0.910606,0.929048,0.936179,0.892767,0.880458,0.911432,0.979753,0.738828,0.967852,0.859824,1.01348,0.904182,0.986914,1.03055,
Second Transpose (Packing),1.00843,0.949556,0.926763,0.964307,0.992978,0.908812,0.900043,0.951761,0.986087,0.763256,0.97553,0.946408,1.03241,1.03473,1.0278,1.05773,
Second Transpose (Start Local Transpose),0.912998,0.804645,0.800769,0.793963,0.79362,0.77647,0.771655,0.7935,0.8738,0.683941,0.851884,0.837896,0.897991,0.886779,0.865482,0.883155,
Second Transpose (Start Receive),0.920745,0.811767,0.805513,0.798933,0.798122,0.780725,0.776365,0.798737,0.880481,0.688252,0.856363,0.84251,0.903425,0.89148,0.869703,0.887353,
Second Transpose (First Receive),1.09367,1.16776,1.13703,1.07647,1.01164,1.11419,1.16292,1.07296,0.965335,1.05357,0.948625,1.09521,1.23252,1.12684,0.958276,1.06122,
Second Transpose (Finished Receive),1.18737,1.34939,1.30676,1.33662,1.15362,1.16055,1.24649,1.24244,1.18158,1.18418,1.18889,1.2771,1.26831,1.21811,1.24109,1.26428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26698,1.3831,1.3411,1.37106,1.20468,1.23266,1.30166,1.29839,1.23474,1.23502,1.22836,1.31572,1.32288,1.25109,1.27944,1.29978,
1D FFT X-Direction,0.021171,0.014931,0.015466,0.015686,0.015549,0.015756,0.015141,0.015353,0.014675,0.014422,0.014465,0.014437,0.016292,0.015767,0.015372,0.015362,
Run complete,1.35963,1.40398,1.36211,1.39006,1.24796,1.25521,1.32302,1.31931,1.27948,1.25373,1.25904,1.33606,1.34937,1.27393,1.30138,1.32336,

init,1398.84,1397.84,1394.58,1400.22,1377.86,1378.45,1379.24,1376.12,1400.76,1403.5,1400.4,1396.86,1402.92,1338.12,1371.14,1363.28,
1D FFT Z-Direction,1.16685,1.20964,1.2481,1.2349,1.30648,1.39118,1.37724,1.39684,1.37392,1.32202,1.37675,1.30683,1.28891,1.25672,1.334,1.27032,
First Transpose (First Send),0.065865,0.054317,0.065578,0.067329,0.065106,0.062641,0.06536,0.065114,0.062468,0.060977,0.063065,0.063153,0.063277,0.058928,0.063981,0.065349,
First Transpose (Packing),0.148518,0.136217,0.193407,0.194337,0.165711,0.160884,0.170387,0.168597,0.161409,0.155697,0.165521,0.166334,0.157309,0.148748,0.170597,0.172638,
First Transpose (Start Local Transpose),0.148828,0.136448,0.193604,0.194526,0.165934,0.161099,0.170637,0.168832,0.16165,0.155874,0.16575,0.166544,0.157583,0.149037,0.17086,0.172888,
First Transpose (Start Receive),0.154611,0.14094,0.197924,0.198713,0.169901,0.165459,0.175098,0.173172,0.166392,0.159813,0.170041,0.171373,0.163082,0.15343,0.175071,0.177328,
First Transpose (First Receive),0.307181,0.23524,0.314367,0.320263,0.292302,0.282851,0.305752,0.310408,0.290096,0.2838,0.298059,0.300727,0.288572,0.274214,0.297846,0.298337,
First Transpose (Finished Receive),0.317706,0.293623,0.52607,0.527938,0.525345,0.526306,0.427731,0.511342,0.721711,0.71369,0.708027,0.720385,0.724082,0.700894,0.719224,0.714902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411898,0.358402,0.658354,0.659987,0.577991,0.579981,0.477664,0.544295,0.774097,0.784601,0.796894,0.805168,0.781545,0.733203,0.800043,0.801259,
First Transpose (Send Complete),0.727503,0.70681,0.72544,0.720885,0.725293,0.71615,0.707746,0.722507,0.789915,0.799657,0.813283,0.820126,0.801841,0.750333,0.816022,0.817169,
1D FFT Y-Direction,0.428785,0.373984,0.674706,0.676813,0.594214,0.595936,0.494943,0.560185,0.789195,0.799104,0.812773,0.81955,0.801028,0.74981,0.815556,0.816634,
Second Transpose (First Send),0.82438,0.882912,0.919787,0.912785,0.931789,0.890636,0.882632,0.90195,0.974033,0.972529,0.991989,0.996711,0.889623,0.817828,1.02094,1.01355,
Second Transpose (Packing),0.968217,0.933981,0.926777,0.955609,0.984183,0.935064,0.942183,0.96646,0.981869,1.00567,1.02025,1.01245,0.938389,0.886951,1.04922,1.03883,
Second Transpose (Start Local Transpose),0.807585,0.754545,0.780595,0.77283,0.777612,0.764995,0.760074,0.777111,0.838009,0.851395,0.864513,0.984275,0.875525,0.797779,0.873106,0.876622,
Second Transpose (Start Receive),0.837562,0.759391,0.785218,0.777455,0.782287,0.769489,0.764859,0.782179,0.842379,0.855629,0.868642,0.990364,0.884325,0.801853,0.877166,0.880889,
Second Transpose (First Receive),0.998774,0.98278,1.05049,1.10547,1.1686,1.18326,1.07051,1.01333,1.20048,1.1745,1.11577,1.18811,1.08497,1.12632,0.993287,1.00201,
Second Transpose (Finished Receive),1.10773,1.14821,1.18539,1.15177,1.20668,1.33636,1.31896,1.34046,1.32327,1.22207,1.32472,1.22358,1.225,1.1847,1.28073,1.21801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14568,1.18986,1.22999,1.21607,1.28763,1.37086,1.35705,1.37797,1.35494,1.3033,1.35741,1.28875,1.26692,1.23614,1.31504,1.25071,
1D FFT X-Direction,0.021501,0.014682,0.014612,0.014927,0.016144,0.015274,0.015848,0.016442,0.014828,0.013729,0.014044,0.013961,0.015871,0.014784,0.014601,0.0149,
Run complete,1.18752,1.21092,1.2494,1.23754,1.34024,1.39246,1.37856,1.39805,1.37522,1.32325,1.37798,1.32766,1.29048,1.25799,1.33545,1.28332,
