,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.57133,1.46973,1.55736,1.54054,1.62389,1.59586,1.63355,1.65199,1.59127,1.54955,1.59842,1.58827,1.63195,1.66025,1.65072,1.63584,
First Transpose (First Send),0.191176,0.174423,0.17963,0.181893,0.183512,0.18018,0.180976,0.181995,0.191872,0.184272,0.1817,0.1811,0.181123,0.181543,0.182031,0.182659,
First Transpose (Packing),0.190257,0.173337,0.178953,0.180974,0.182625,0.179365,0.180019,0.181187,0.191065,0.183568,0.180975,0.18046,0.180375,0.180916,0.181341,0.181637,
First Transpose (Start Local Transpose),0.195853,0.178802,0.183956,0.187218,0.187902,0.184499,0.185847,0.186172,0.196295,0.188418,0.185744,0.184988,0.185709,0.185315,0.186107,0.186477,
First Transpose (Start Receive),0.201985,0.183955,0.189382,0.192874,0.193465,0.189842,0.190825,0.191519,0.202338,0.193562,0.190965,0.190203,0.190526,0.191465,0.191515,0.191564,
First Transpose (First Receive),0.610422,0.58138,0.468917,0.590136,0.594696,0.581355,0.582619,0.589999,0.57696,0.564515,0.507036,0.515971,0.559184,0.561817,0.559022,0.562991,
First Transpose (Finished Receive),0.610669,0.581535,0.469168,0.590395,0.594912,0.581522,0.582795,0.590235,0.577143,0.564704,0.507169,0.516132,0.559413,0.562005,0.559215,0.563199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709868,0.661967,0.57234,0.659503,0.691593,0.67611,0.672807,0.681937,0.689706,0.657992,0.633783,0.638303,0.653195,0.655419,0.656648,0.660898,
First Transpose (Send Complete),0.757437,0.705672,0.613834,0.704702,0.732736,0.717347,0.71568,0.724453,0.736653,0.698549,0.673442,0.678159,0.693872,0.6972,0.700575,0.702717,
1D FFT Y-Direction,0.75672,0.705133,0.612036,0.704198,0.732302,0.716902,0.715163,0.723896,0.734837,0.696919,0.672864,0.676285,0.691625,0.695359,0.698569,0.700747,
Second Transpose (First Send),0.882684,0.820498,0.707797,0.794414,0.887208,0.87202,0.875578,0.883623,0.879021,0.830992,0.837077,0.841549,0.858868,0.861791,0.866716,0.868696,
Second Transpose (Packing),0.881524,0.819573,0.707018,0.793205,0.886361,0.87096,0.87474,0.882772,0.878192,0.829736,0.83623,0.840695,0.858026,0.860986,0.865858,0.86762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.944134,0.874082,0.75658,0.843116,0.952687,0.943075,0.94329,0.952302,0.938142,0.897696,0.903963,0.908171,0.932608,0.930681,0.939665,0.94083,
Second Transpose (First Receive),1.45673,1.35467,1.37488,1.35589,1.44774,1.42205,1.45003,1.46774,1.43268,1.38884,1.40675,1.39659,1.46089,1.48961,1.46579,1.44871,
Second Transpose (Finished Receive),1.45705,1.35488,1.37518,1.3561,1.44797,1.42223,1.4504,1.46801,1.43304,1.38908,1.407,1.39679,1.46113,1.48984,1.46603,1.44891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55686,1.45529,1.5438,1.5252,1.60887,1.58159,1.61913,1.63658,1.57746,1.53418,1.58364,1.57399,1.61745,1.64631,1.63713,1.62013,
1D FFT X-Direction,0.018625,0.013513,0.012793,0.015097,0.014746,0.013553,0.013797,0.014498,0.012677,0.01397,0.012793,0.012592,0.012931,0.012979,0.013577,0.013936,
Run complete,1.5776,1.47273,1.56169,1.54388,1.63165,1.5988,1.63599,1.65521,1.59533,1.55245,1.60222,1.59133,1.63536,1.66393,1.65394,1.63985,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.61559,1.53876,1.63103,1.61661,1.65331,1.64789,1.61958,1.65199,1.58599,1.56598,1.56606,1.51989,1.6277,1.6304,1.61271,1.5896,
First Transpose (First Send),0.192317,0.176867,0.179604,0.181127,0.183443,0.182267,0.179588,0.181133,0.192022,0.183069,0.182433,0.18078,0.181405,0.181037,0.179885,0.180695,
First Transpose (Packing),0.191409,0.175946,0.178835,0.180354,0.182633,0.181375,0.178759,0.180191,0.191217,0.182041,0.181846,0.180235,0.18043,0.18047,0.179158,0.179944,
First Transpose (Start Local Transpose),0.196978,0.180705,0.183244,0.185032,0.187021,0.185386,0.183218,0.184924,0.196094,0.186621,0.185494,0.184091,0.18499,0.184286,0.183224,0.184164,
First Transpose (Start Receive),0.203159,0.185664,0.188283,0.189725,0.191644,0.189909,0.187846,0.189956,0.200777,0.190977,0.189982,0.188519,0.189417,0.189428,0.188514,0.189102,
First Transpose (First Receive),0.648876,0.622995,0.507637,0.630121,0.633929,0.595076,0.624258,0.632575,0.553168,0.539393,0.508752,0.504667,0.538816,0.536243,0.536622,0.537555,
First Transpose (Finished Receive),0.64914,0.623148,0.507896,0.630395,0.634111,0.595275,0.624434,0.632775,0.553353,0.539585,0.508938,0.50488,0.538998,0.536475,0.53683,0.537759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751174,0.706018,0.586487,0.704057,0.709628,0.669984,0.714311,0.722393,0.664038,0.63221,0.647698,0.643667,0.639527,0.637418,0.630372,0.631886,
First Transpose (Send Complete),0.799665,0.75021,0.631219,0.748384,0.75342,0.717037,0.757832,0.766525,0.710429,0.674951,0.690725,0.684836,0.680371,0.679649,0.67414,0.675576,
1D FFT Y-Direction,0.79897,0.749736,0.629328,0.747962,0.752913,0.716569,0.757393,0.766068,0.708519,0.673324,0.688811,0.683108,0.678482,0.677658,0.672293,0.673675,
Second Transpose (First Send),0.930124,0.873164,0.732121,0.837978,0.887152,0.850399,0.916419,0.924721,0.855568,0.810813,0.85599,0.85012,0.848821,0.847934,0.840111,0.841549,
Second Transpose (Packing),0.92912,0.872274,0.731302,0.837167,0.88627,0.849598,0.915619,0.923913,0.854537,0.809783,0.855116,0.849255,0.848,0.847199,0.83941,0.840755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.987534,0.926992,0.782055,0.884064,0.952713,0.916422,0.984531,0.991053,0.907299,0.86494,0.906625,0.901225,0.915257,0.915265,0.911459,0.911625,
Second Transpose (First Receive),1.49157,1.41575,1.44368,1.42887,1.45895,1.45131,1.45233,1.4843,1.40298,1.38271,1.41011,1.36342,1.43188,1.43598,1.43431,1.41036,
Second Transpose (Finished Receive),1.4919,1.41605,1.44393,1.42908,1.45916,1.45152,1.4526,1.48453,1.40348,1.38298,1.4103,1.36362,1.43209,1.43618,1.4345,1.41055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59981,1.5236,1.61737,1.6016,1.63893,1.63234,1.60444,1.637,1.57189,1.55133,1.55185,1.50524,1.61411,1.61711,1.59846,1.5746,
1D FFT X-Direction,0.018563,0.013847,0.012641,0.014368,0.014329,0.013205,0.013041,0.013964,0.012638,0.013151,0.013687,0.0125,0.013354,0.013561,0.013171,0.013655,
Run complete,1.62927,1.54125,1.63449,1.61922,1.65647,1.65134,1.62223,1.65687,1.58993,1.56884,1.56927,1.52286,1.6311,1.63431,1.6162,1.5924,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.97927,1.58796,1.55545,1.53407,1.56136,1.51131,1.50462,1.55678,1.66553,1.6533,1.64497,1.64927,1.60176,1.60418,1.59294,1.58244,
First Transpose (First Send),0.192132,0.175789,0.178435,0.180087,0.182808,0.18213,0.18039,0.180854,0.190932,0.182481,0.180391,0.180623,0.181321,0.181039,0.181845,0.181574,
First Transpose (Packing),0.191216,0.174813,0.177615,0.179333,0.182133,0.181322,0.179481,0.180128,0.190302,0.181728,0.179646,0.179864,0.180524,0.180294,0.181116,0.180854,
First Transpose (Start Local Transpose),0.197286,0.180292,0.182134,0.184314,0.187094,0.185673,0.184546,0.18454,0.195453,0.18644,0.184694,0.184253,0.18505,0.18463,0.185639,0.185256,
First Transpose (Start Receive),0.203136,0.185177,0.187256,0.18949,0.191548,0.190528,0.189235,0.189466,0.200149,0.191088,0.189294,0.189223,0.189785,0.189207,0.190424,0.189952,
First Transpose (First Receive),0.542831,0.526692,0.463898,0.532441,0.534998,0.532405,0.53223,0.532367,0.546935,0.539904,0.50945,0.53835,0.505556,0.535253,0.537133,0.536366,
First Transpose (Finished Receive),0.543065,0.526866,0.46414,0.532636,0.535189,0.532597,0.532377,0.532564,0.547123,0.540083,0.509587,0.538578,0.505726,0.535451,0.53733,0.536561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654394,0.620159,0.530632,0.60204,0.632391,0.630467,0.632874,0.632778,0.662181,0.637477,0.595006,0.623185,0.5838,0.613736,0.639302,0.639081,
First Transpose (Send Complete),0.706664,0.662862,0.57236,0.645345,0.673317,0.67235,0.676781,0.676438,0.706668,0.677022,0.635621,0.662527,0.623929,0.656079,0.682073,0.681391,
1D FFT Y-Direction,0.702473,0.660863,0.570526,0.643312,0.672845,0.670592,0.675039,0.674588,0.706003,0.676598,0.635072,0.660426,0.62211,0.654314,0.680425,0.679796,
Second Transpose (First Send),0.840801,0.786325,0.67226,0.742351,0.842149,0.840709,0.844441,0.844528,0.854176,0.814663,0.775926,0.802989,0.759736,0.791551,0.850549,0.849884,
Second Transpose (Packing),0.839714,0.785529,0.671374,0.741555,0.841339,0.839923,0.843764,0.843737,0.85333,0.813819,0.775142,0.802103,0.759002,0.790902,0.849753,0.848924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.911694,0.850095,0.734756,0.806244,0.891395,0.891708,0.893925,0.89289,0.932735,0.885241,0.845927,0.873543,0.807018,0.837186,0.902171,0.898442,
Second Transpose (First Receive),1.42588,1.40697,1.37465,1.3518,1.40946,1.35919,1.35652,1.40927,1.47896,1.46604,1.4507,1.45617,1.40574,1.40955,1.40261,1.39135,
Second Transpose (Finished Receive),1.42617,1.40729,1.37488,1.35205,1.40981,1.35943,1.35676,1.40952,1.47931,1.4663,1.45103,1.45641,1.40605,1.40976,1.40283,1.39157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94541,1.57229,1.54141,1.51864,1.54684,1.49611,1.48963,1.54206,1.65155,1.63872,1.63053,1.63559,1.58719,1.59053,1.5793,1.56797,
1D FFT X-Direction,0.018553,0.013661,0.012621,0.014397,0.014111,0.013586,0.013254,0.013811,0.012453,0.013592,0.013178,0.013273,0.012981,0.012752,0.013817,0.014214,
Run complete,2.02981,1.59172,1.55897,1.53677,1.56444,1.51382,1.5074,1.56035,1.6692,1.65641,1.64851,1.65266,1.6041,1.60691,1.59643,1.58534,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.52775,1.488,1.59565,1.58604,1.54795,1.50806,1.62524,1.62861,1.6098,1.59611,1.50737,1.54471,1.66387,1.67323,1.67852,1.6695,
First Transpose (First Send),0.191129,0.170198,0.185323,0.186042,0.183756,0.178845,0.18451,0.18598,0.191251,0.182541,0.179132,0.17774,0.180036,0.181164,0.181468,0.181719,
First Transpose (Packing),0.190113,0.1692,0.184565,0.181622,0.182824,0.177943,0.183646,0.18522,0.190559,0.181758,0.178517,0.177162,0.17934,0.18048,0.180788,0.180996,
First Transpose (Start Local Transpose),0.195713,0.173794,0.188342,0.189646,0.188261,0.186051,0.188524,0.1899,0.195102,0.185798,0.183022,0.18074,0.183575,0.184521,0.184867,0.185025,
First Transpose (Start Receive),0.202302,0.17862,0.193386,0.194538,0.193417,0.191217,0.19314,0.194913,0.199942,0.191036,0.187483,0.185526,0.188112,0.18919,0.189404,0.189363,
First Transpose (First Receive),0.543751,0.463156,0.529322,0.532764,0.533287,0.491247,0.534149,0.529631,0.583662,0.569979,0.535342,0.464603,0.552136,0.569691,0.554707,0.554567,
First Transpose (Finished Receive),0.544028,0.463366,0.52952,0.532953,0.533501,0.491414,0.534299,0.529824,0.583911,0.570193,0.535476,0.465057,0.552311,0.569875,0.554901,0.554777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647542,0.574737,0.629589,0.632157,0.605438,0.562346,0.63042,0.627368,0.693126,0.660305,0.603669,0.529939,0.645035,0.66292,0.65627,0.656338,
First Transpose (Send Complete),0.695332,0.623319,0.670363,0.6742,0.64775,0.605412,0.674011,0.669183,0.737938,0.700614,0.643551,0.568685,0.68269,0.701632,0.695884,0.696682,
1D FFT Y-Direction,0.693118,0.621528,0.668545,0.673665,0.645761,0.603255,0.672166,0.667093,0.737365,0.700244,0.642718,0.567035,0.682221,0.701189,0.69545,0.696232,
Second Transpose (First Send),0.802964,0.724554,0.836896,0.840838,0.772077,0.729871,0.837158,0.83208,0.877683,0.830216,0.739644,0.669378,0.835899,0.854167,0.864652,0.865663,
Second Transpose (Packing),0.801854,0.723785,0.836047,0.840035,0.771366,0.729083,0.836414,0.831448,0.876732,0.829254,0.738773,0.668388,0.835043,0.853435,0.86383,0.864816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.862476,0.77879,0.888502,0.8912,0.839167,0.793937,0.902447,0.898899,0.927823,0.882234,0.788909,0.714652,0.901591,0.917929,0.931944,0.933383,
Second Transpose (First Receive),1.36837,1.32756,1.40752,1.39553,1.38979,1.3499,1.42441,1.42667,1.42735,1.41116,1.34104,1.37837,1.4712,1.48108,1.49058,1.4799,
Second Transpose (Finished Receive),1.36861,1.32785,1.40774,1.39586,1.39002,1.35014,1.42462,1.42694,1.42764,1.41148,1.34129,1.37862,1.47144,1.48131,1.49081,1.48012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51219,1.47174,1.5818,1.5707,1.53382,1.49327,1.61135,1.61368,1.59619,1.58159,1.49241,1.53008,1.64995,1.65976,1.66521,1.65406,
1D FFT X-Direction,0.019535,0.013297,0.013626,0.014519,0.014762,0.013105,0.013811,0.014634,0.012846,0.014068,0.01394,0.01235,0.012674,0.013299,0.014043,0.013864,
Run complete,1.54103,1.49096,1.59957,1.58893,1.55125,1.5106,1.62828,1.6319,1.61358,1.59921,1.51057,1.54822,1.66751,1.67653,1.68216,1.6732,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.62546,1.49486,1.67867,1.61983,1.63386,1.64088,1.6461,1.66254,1.68419,1.66744,1.67733,1.65139,1.57448,1.5892,1.61957,1.6117,
First Transpose (First Send),0.190552,0.172672,0.180069,0.180916,0.182264,0.181444,0.18019,0.180783,0.191977,0.182413,0.180758,0.179854,0.179592,0.180289,0.181441,0.180865,
First Transpose (Packing),0.189588,0.171804,0.179386,0.180035,0.181504,0.180655,0.179408,0.179676,0.191204,0.181691,0.180137,0.179114,0.178761,0.179654,0.18072,0.180127,
First Transpose (Start Local Transpose),0.195388,0.17747,0.184085,0.184933,0.186614,0.185606,0.18458,0.184514,0.196323,0.185955,0.184739,0.183593,0.183501,0.183908,0.18538,0.184199,
First Transpose (Start Receive),0.201637,0.182357,0.189119,0.191782,0.191598,0.190505,0.189283,0.18984,0.200876,0.190659,0.189956,0.188517,0.187927,0.188263,0.190105,0.188856,
First Transpose (First Receive),0.559801,0.466015,0.533034,0.539048,0.53762,0.533292,0.532708,0.533202,0.549593,0.538797,0.540331,0.536211,0.505307,0.51053,0.537583,0.53689,
First Transpose (Finished Receive),0.56052,0.466177,0.533228,0.539241,0.537812,0.533467,0.532879,0.533366,0.549763,0.538992,0.540485,0.536385,0.505454,0.510755,0.53779,0.537081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669464,0.533095,0.630903,0.637658,0.631916,0.62748,0.627729,0.627798,0.667781,0.636407,0.634924,0.631748,0.614053,0.615964,0.639124,0.63805,
First Transpose (Send Complete),0.714542,0.576543,0.674472,0.682986,0.673654,0.670652,0.670795,0.671369,0.712164,0.67962,0.675425,0.672437,0.654764,0.657216,0.686073,0.682995,
1D FFT Y-Direction,0.71381,0.574673,0.672604,0.681065,0.6732,0.670256,0.669255,0.669711,0.710141,0.679179,0.673459,0.670508,0.65265,0.655488,0.684416,0.681308,
Second Transpose (First Send),0.81394,0.678337,0.832603,0.841428,0.841006,0.838327,0.837281,0.837235,0.860026,0.818258,0.842872,0.839379,0.81967,0.822139,0.853719,0.850684,
Second Transpose (Packing),0.812937,0.677578,0.831786,0.84061,0.840272,0.837566,0.836244,0.836595,0.859336,0.817382,0.84207,0.838673,0.818982,0.821445,0.852887,0.849941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.884894,0.747131,0.900812,0.907588,0.889062,0.885747,0.887765,0.884379,0.934999,0.887723,0.912178,0.908962,0.871772,0.870381,0.904324,0.899743,
Second Transpose (First Receive),1.50809,1.37971,1.53558,1.47568,1.44001,1.44787,1.46137,1.4758,1.49544,1.47753,1.4918,1.47041,1.38962,1.40372,1.42685,1.41691,
Second Transpose (Finished Receive),1.50841,1.3799,1.53581,1.47592,1.44034,1.44817,1.46158,1.47612,1.49571,1.47777,1.49204,1.47063,1.38988,1.40395,1.42716,1.41718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60988,1.48021,1.66467,1.60441,1.61919,1.6259,1.63186,1.64689,1.67041,1.64974,1.65901,1.63695,1.55959,1.57473,1.60578,1.59604,
1D FFT X-Direction,0.019291,0.013109,0.013172,0.013902,0.013872,0.013593,0.013531,0.014055,0.013199,0.012915,0.013049,0.012525,0.012953,0.013913,0.013641,0.013854,
Run complete,1.64817,1.49792,1.6822,1.62236,1.63685,1.64414,1.64944,1.66748,1.68806,1.67112,1.68086,1.65481,1.5772,1.59263,1.62272,1.61521,

init,1447.94,1447.68,1440.34,1443.65,1405.11,1347.3,1391.3,1422.61,1421.67,1416.33,1416.14,1417.46,1383.68,1313.05,1381.79,1380.87,
1D FFT Z-Direction,1.55059,1.47277,1.53891,1.55953,1.66514,1.65891,1.57925,1.61715,1.60187,1.59745,1.52853,1.55474,1.65293,1.65808,1.63988,1.6157,
First Transpose (First Send),0.189961,0.173189,0.178868,0.180329,0.18196,0.182547,0.180013,0.181111,0.192801,0.182626,0.181073,0.18075,0.180129,0.181198,0.182517,0.182021,
First Transpose (Packing),0.189034,0.172008,0.178085,0.179391,0.18121,0.181718,0.179156,0.180208,0.192102,0.181913,0.180373,0.180175,0.179384,0.180501,0.181831,0.181167,
First Transpose (Start Local Transpose),0.194184,0.177005,0.182533,0.183714,0.186335,0.186063,0.183919,0.184927,0.197,0.185912,0.184775,0.183978,0.183894,0.185275,0.186353,0.18557,
First Transpose (Start Receive),0.200477,0.181639,0.187388,0.188284,0.191623,0.190726,0.188448,0.190038,0.20197,0.190686,0.189267,0.188948,0.188401,0.190198,0.191671,0.190007,
First Transpose (First Receive),0.571147,0.54114,0.465683,0.543362,0.552526,0.551826,0.549802,0.559999,0.587759,0.564675,0.469689,0.564122,0.550967,0.567688,0.56951,0.574624,
First Transpose (Finished Receive),0.571413,0.541317,0.465879,0.543569,0.552733,0.551987,0.549956,0.560202,0.58794,0.564896,0.469825,0.56435,0.551171,0.567871,0.569736,0.574824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669715,0.619771,0.576984,0.62717,0.653792,0.652152,0.641901,0.651798,0.694444,0.65233,0.571966,0.63079,0.638264,0.655169,0.660319,0.668604,
First Transpose (Send Complete),0.717947,0.667789,0.620658,0.673377,0.69924,0.696111,0.686044,0.698151,0.738272,0.694912,0.617668,0.670669,0.680126,0.698303,0.704156,0.71073,
1D FFT Y-Direction,0.71572,0.665927,0.618975,0.671164,0.697104,0.694223,0.684012,0.696185,0.737714,0.694515,0.615834,0.670174,0.678139,0.69784,0.703674,0.71031,
Second Transpose (First Send),0.844504,0.783716,0.734856,0.788231,0.865859,0.862029,0.840234,0.852271,0.87525,0.822303,0.733344,0.78501,0.830424,0.848195,0.86498,0.871257,
Second Transpose (Packing),0.84315,0.782914,0.734126,0.787305,0.864994,0.861233,0.839552,0.851688,0.874316,0.821371,0.732544,0.78422,0.829727,0.847483,0.864244,0.870395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0.903204,0.842756,0.785142,0.835225,0.934254,0.928547,0.906485,0.918422,0.935686,0.873123,0.778922,0.841013,0.918283,0.916224,0.933216,0.945778,
Second Transpose (First Receive),1.4296,1.3511,1.35911,1.3803,1.46728,1.46241,1.41553,1.4527,1.40301,1.39609,1.35642,1.38291,1.45645,1.46174,1.46364,1.43761,
Second Transpose (Finished Receive),1.42983,1.35134,1.35939,1.38053,1.46759,1.46262,1.41581,1.45297,1.40325,1.39634,1.35663,1.38367,1.45668,1.46195,1.46387,1.43784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53538,1.45723,1.52393,1.54514,1.65029,1.64555,1.56453,1.60139,1.58857,1.5788,1.51386,1.54097,1.63807,1.64368,1.6261,1.6004,
1D FFT X-Direction,0.018505,0.013265,0.012099,0.013731,0.013842,0.013986,0.013273,0.014163,0.012986,0.013157,0.013746,0.013335,0.013013,0.013395,0.013943,0.014358,
Run complete,1.56594,1.47562,1.54228,1.56268,1.66806,1.66116,1.58246,1.61969,1.60562,1.6005,1.53169,1.55788,1.65603,1.66064,1.64278,1.61859,
