,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.067124,0.056847,0.054825,0.056609,0.055277,0.055844,0.055678,0.055481,0.059801,0.056411,0.056313,0.056831,0.055299,0.055764,0.057852,0.055105,
Run complete,18.8079,18.6231,19.022,19.0524,18.6705,18.9312,18.977,19.0046,18.9862,17.7759,18.9426,18.8962,18.7287,18.1846,18.8092,18.7953,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.5992,18.3044,19.5523,19.5546,18.8599,18.7737,19.4523,19.2963,17.8026,17.1217,17.4821,17.5725,17.5724,17.4538,17.9394,17.9241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066782,0.055891,0.055937,0.055861,0.055908,0.056068,0.055848,0.055896,0.05912,0.056678,0.056617,0.056275,0.057414,0.055613,0.056989,0.05649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067043,0.056117,0.056119,0.05605,0.056142,0.056284,0.056044,0.056086,0.059327,0.056893,0.056802,0.056493,0.05761,0.055807,0.057187,0.056711,
First Transpose (Finished All2All),13.4616,11.9126,12.7923,12.7443,12.114,11.9604,12.713,12.8258,12.0087,10.595,11.6024,11.6004,10.8308,10.8142,11.5929,11.5611,
First Transpose (Unpacking),13.4624,11.9129,12.7927,12.7446,12.1143,11.9608,12.7134,12.8262,12.009,10.5956,11.6027,11.6008,10.8311,10.8146,11.5934,11.5615,
First Transpose (Send Complete),13.7794,12.1252,13.0115,12.9562,12.3164,12.1966,12.9307,13.0452,12.3189,10.8122,11.8244,11.8214,11.0586,11.0274,11.8012,11.7718,
1D FFT Y-Direction,13.7791,12.1249,13.0112,12.956,12.3161,12.1963,12.9303,13.0449,12.3187,10.8119,11.824,11.8211,11.0583,11.0271,11.801,11.7715,
Second Transpose (First Send),13.8033,12.1444,13.0305,12.9745,12.3387,12.2157,12.9494,13.0636,12.3402,10.8346,11.843,11.8427,11.0781,11.0458,11.8216,11.7911,
Second Transpose (Packing),13.912,12.2465,13.1351,13.074,12.4401,12.3174,13.0495,13.1693,12.4485,10.9391,11.9445,11.9447,11.1842,11.1477,11.9296,11.8951,
Second Transpose (Start Local Transpose),13.9124,12.2467,13.1355,13.0743,12.4404,12.3178,13.0498,13.1697,12.449,10.9395,11.9449,11.945,11.1846,11.148,11.93,11.8954,
Second Transpose (Start Receive),13.9162,12.2504,13.1396,13.0777,12.444,12.3248,13.0533,13.1732,12.4528,10.9435,11.9485,11.9488,11.188,11.1515,11.9341,11.8991,
Second Transpose (First Receive),18.3762,14.891,18.3606,17.6199,16.0204,14.96,17.7106,17.8292,16.4243,14.3796,16.6248,16.4417,14.8805,14.5756,16.7378,16.6353,
Second Transpose (Finished Receive),19.5287,18.2328,19.481,19.4848,18.7891,18.7013,19.3823,19.2263,17.733,17.0494,17.4089,17.5012,17.5033,17.3846,17.8675,17.8531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.545,18.2496,19.4977,19.5015,18.8065,18.7189,19.3987,19.2431,17.749,17.0664,17.4266,17.5182,17.5197,17.4004,17.8847,17.8707,
1D FFT X-Direction,0.06637,0.055599,0.055613,0.055656,0.055195,0.055809,0.055529,0.055505,0.058807,0.056366,0.056229,0.056044,0.057042,0.055355,0.056627,0.056095,
Run complete,19.6076,18.3805,19.5557,19.5564,19.0208,18.9486,19.4544,19.3409,17.8657,17.1226,17.5767,17.6108,17.5733,17.4546,17.9403,17.9249,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,18.2578,17.9112,17.961,18.2701,17.9585,18.3324,18.1912,17.7659,19.2267,17.963,19.1528,18.5804,19.1635,18.388,18.2483,19.0626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067111,0.05584,0.055845,0.055891,0.056506,0.055796,0.055586,0.05655,0.060039,0.056436,0.057052,0.056121,0.057097,0.055251,0.056759,0.056244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067384,0.056043,0.056038,0.056061,0.056712,0.055995,0.055838,0.056752,0.060314,0.056672,0.057285,0.056352,0.057286,0.055485,0.056974,0.056444,
First Transpose (Finished All2All),12.0524,11.3305,11.4374,12.1101,11.4086,12.4689,12.4159,11.3981,13.595,10.2833,12.7139,11.4022,12.6456,11.3698,11.3107,12.7133,
First Transpose (Unpacking),12.053,11.3309,11.4378,12.1104,11.409,12.4693,12.4163,11.3985,13.5954,10.2838,12.7143,11.4028,12.6459,11.3702,11.3112,12.7136,
First Transpose (Send Complete),12.3649,11.5509,11.6494,12.3388,11.6347,12.688,12.6356,11.6318,13.9037,10.5075,12.9085,11.6256,12.8557,11.5872,11.513,12.9044,
1D FFT Y-Direction,12.3646,11.5506,11.6491,12.3386,11.6344,12.6876,12.635,11.6315,13.9034,10.5073,12.9083,11.6253,12.8555,11.5869,11.5127,12.9041,
Second Transpose (First Send),12.3883,11.5704,11.6695,12.3583,11.6536,12.7091,12.6556,11.6507,13.9279,10.529,12.9291,11.6457,12.8749,11.6067,11.5331,12.9244,
Second Transpose (Packing),12.4964,11.673,11.773,12.4617,11.7559,12.8104,12.7619,11.7515,14.0392,10.6357,13.0336,11.7495,12.9781,11.711,11.6401,13.0282,
Second Transpose (Start Local Transpose),12.4968,11.6733,11.7734,12.4621,11.7562,12.8107,12.7622,11.7518,14.0398,10.6363,13.034,11.7499,12.9785,11.7113,11.6405,13.0286,
Second Transpose (Start Receive),12.5006,11.6771,11.7768,12.4657,11.7598,12.8143,12.7659,11.7551,14.0438,10.6403,13.038,11.7537,12.9821,11.7149,11.6445,13.032,
Second Transpose (First Receive),17.2772,15.8231,15.7385,17.3807,15.7672,17.7013,17.5755,15.761,17.5209,14.3952,17.5301,14.5107,17.2239,14.1604,13.8866,17.2227,
Second Transpose (Finished Receive),18.1849,17.8404,17.89,18.2003,17.8882,18.2618,18.1188,17.6956,19.1547,17.8892,19.081,18.5093,19.0899,18.316,18.1751,18.9912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2013,17.8568,17.9071,18.2164,17.9047,18.2792,18.1361,17.7125,19.173,17.9074,19.0981,18.5257,19.1084,18.3332,18.1931,19.0078,
1D FFT X-Direction,0.066668,0.055491,0.055478,0.055611,0.056191,0.055527,0.055247,0.056221,0.05974,0.056007,0.056683,0.055888,0.056718,0.054973,0.05642,0.055864,
Run complete,18.2624,17.9132,18.0301,18.2721,17.9593,18.335,18.1933,17.768,19.2296,17.9641,19.1585,18.5824,19.1663,18.5175,18.2505,19.0855,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.1847,18.68,19.1517,19.1145,18.9542,18.9843,18.7789,18.7646,18.7143,18.6531,18.6779,18.8478,18.8688,18.9106,18.9596,18.9006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067722,0.055223,0.055033,0.056557,0.055342,0.055658,0.055615,0.056598,0.060055,0.056488,0.057848,0.056054,0.055676,0.056443,0.057095,0.056208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067982,0.05544,0.055249,0.056791,0.055505,0.055883,0.055826,0.056824,0.060263,0.056708,0.058061,0.056279,0.055891,0.056662,0.057321,0.056432,
First Transpose (Finished All2All),13.0002,10.6077,11.5527,11.595,11.7016,11.6768,11.7601,11.7449,12.0721,12.2914,12.6243,12.8982,12.9299,12.8681,12.932,12.8841,
First Transpose (Unpacking),13.0013,10.6081,11.5532,11.5954,11.7021,11.6773,11.7607,11.7454,12.0725,12.292,12.6247,12.8988,12.9302,12.8684,12.9324,12.8845,
First Transpose (Send Complete),13.3395,10.825,11.7953,11.8191,11.9225,11.9033,11.9725,11.9567,12.3812,12.4857,12.8506,13.1254,13.1378,13.0814,13.1401,13.111,
1D FFT Y-Direction,13.3391,10.8247,11.7951,11.8189,11.9222,11.903,11.9723,11.9564,12.3809,12.4854,12.8502,13.1252,13.1375,13.0812,13.1398,13.1107,
Second Transpose (First Send),13.3626,10.8459,11.8152,11.8381,11.9424,11.9224,11.9925,11.976,12.4035,12.5057,12.8699,13.1478,13.157,13.1011,13.1606,13.1302,
Second Transpose (Packing),13.4721,10.9506,11.9184,11.9392,12.0472,12.0251,12.0931,12.0779,12.5083,12.6057,12.9698,13.2516,13.254,13.2005,13.2667,13.229,
Second Transpose (Start Local Transpose),13.4725,10.951,11.9187,11.9396,12.0477,12.0254,12.0934,12.0782,12.5087,12.6061,12.9701,13.252,13.2544,13.2008,13.2671,13.2293,
Second Transpose (Start Receive),13.4769,10.9551,11.9223,11.9432,12.0517,12.0289,12.0967,12.0817,12.513,12.6097,12.9738,13.2554,13.258,13.2042,13.2714,13.2326,
Second Transpose (First Receive),18.2795,16.9753,16.6434,16.7863,16.9443,16.7949,16.795,16.7407,15.8985,15.9553,17.781,18.5629,18.5934,18.6178,18.4719,18.5878,
Second Transpose (Finished Receive),19.1131,18.607,19.0819,19.0444,18.8822,18.9133,18.7092,18.694,18.6436,18.5795,18.6065,18.7766,18.7957,18.8407,18.8846,18.8282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1296,18.625,19.0987,19.061,18.8999,18.93,18.7254,18.7115,18.6602,18.5969,18.6239,18.7932,18.8126,18.857,18.9029,18.8452,
1D FFT X-Direction,0.067062,0.054955,0.054669,0.056261,0.055081,0.055342,0.05527,0.056293,0.059789,0.056115,0.057483,0.055831,0.05539,0.056209,0.056729,0.05586,
Run complete,19.1902,18.681,19.1525,19.1178,19.0972,19.0492,18.8,18.767,18.7218,18.7094,18.7867,18.8532,18.8721,18.9153,18.9635,18.9053,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.4678,19.3168,19.3283,19.4402,19.1534,19.1438,18.9837,19.3388,17.9186,17.3532,17.8777,17.7151,17.7381,17.8637,18.0508,17.9145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06583,0.055265,0.055744,0.055333,0.055479,0.055366,0.056844,0.056637,0.060304,0.056759,0.056525,0.056082,0.056801,0.056095,0.057232,0.056164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066091,0.055456,0.05595,0.05551,0.055665,0.055584,0.057037,0.056849,0.060502,0.056986,0.056777,0.056276,0.056986,0.056305,0.057477,0.056364,
First Transpose (Finished All2All),13.091,12.1041,12.9283,12.8105,12.7624,12.7786,12.9839,12.8997,12.0169,10.5319,11.4838,11.5166,11.5662,11.5938,11.6451,11.6222,
First Transpose (Unpacking),13.0914,12.1045,12.9287,12.8109,12.7628,12.779,12.9842,12.9001,12.0173,10.5323,11.4842,11.517,11.5666,11.5941,11.6454,11.6226,
First Transpose (Send Complete),13.4083,12.3065,13.1457,13.0439,12.9965,12.9881,13.1984,13.1102,12.3346,10.7315,11.7245,11.7366,11.7625,11.8057,11.8691,11.8151,
1D FFT Y-Direction,13.408,12.3063,13.1454,13.0436,12.9962,12.9878,13.1981,13.1099,12.3343,10.7312,11.7241,11.7364,11.7622,11.8054,11.8689,11.8149,
Second Transpose (First Send),13.4323,12.3254,13.1649,13.0622,13.0154,13.0069,13.2176,13.1281,12.3557,10.7515,11.7468,11.7564,11.7806,11.8245,11.8893,11.8333,
Second Transpose (Packing),13.5433,12.4264,13.2683,13.1628,13.1151,13.1065,13.3188,13.2292,12.4631,10.864,11.8448,11.8574,11.8809,11.9253,11.9953,11.9332,
Second Transpose (Start Local Transpose),13.5436,12.427,13.2685,13.1632,13.1155,13.1069,13.319,13.2295,12.4635,10.8644,11.8451,11.8577,11.8812,11.9256,11.9957,11.9335,
Second Transpose (Start Receive),13.5477,12.4305,13.2719,13.1668,13.1192,13.1103,13.3224,13.2331,12.4677,10.8684,11.8489,11.8616,11.8848,11.9291,11.9997,11.937,
Second Transpose (First Receive),19.0212,18.0729,18.6498,18.4605,18.2713,17.9169,18.4091,18.4066,16.662,17.005,16.939,16.6486,16.9722,17.0246,17.0804,16.9258,
Second Transpose (Finished Receive),19.3953,19.2447,19.2581,19.3694,19.0833,19.0732,18.913,19.2684,17.8484,17.28,17.8074,17.6442,17.6675,17.7928,17.9768,17.8418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4117,19.2622,19.2743,19.3862,19.1005,19.0906,18.9297,19.285,17.8648,17.2969,17.8238,17.6606,17.6847,17.81,17.9956,17.8587,
1D FFT X-Direction,0.065242,0.054943,0.055423,0.055069,0.055233,0.05496,0.056494,0.056278,0.059995,0.056326,0.056166,0.055835,0.056476,0.055867,0.05689,0.055786,
Run complete,19.4838,19.3176,19.3659,19.4429,19.2598,19.1879,19.0389,19.3417,17.9753,17.3542,17.8785,17.716,17.7389,17.8646,18.0517,17.9153,

init,1580.54,1589.5,1569.26,1594.82,1586.74,1585.2,1588,1551.51,1536.5,1609.09,1600.42,1593.3,1601.99,1603.87,1609.04,1611.74,
1D FFT Z-Direction,19.5692,19.0166,19.4904,19.5517,19.0999,19.0481,19.2505,19.2369,18.0025,17.4153,17.8735,17.8582,18.1754,18.1488,17.9428,18.1073,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065944,0.055153,0.056111,0.055789,0.055611,0.055931,0.056067,0.056079,0.058531,0.056801,0.058279,0.05615,0.056381,0.055509,0.057395,0.054559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066222,0.055358,0.056335,0.05598,0.055847,0.056142,0.056318,0.056286,0.05876,0.05708,0.058491,0.05636,0.056594,0.05569,0.057613,0.05473,
First Transpose (Finished All2All),13.3621,11.8061,13.0248,12.9528,12.8057,12.8262,12.6976,12.7406,11.9472,10.4873,11.5215,11.4878,11.5672,11.5975,11.5574,11.5243,
First Transpose (Unpacking),13.3627,11.8065,13.0251,12.9532,12.806,12.8267,12.6979,12.7412,11.9476,10.4878,11.5219,11.4883,11.5675,11.5979,11.5578,11.5247,
First Transpose (Send Complete),13.682,12.0334,13.2549,13.1815,13.0234,13.0221,12.9118,12.9835,12.2484,10.6862,11.7336,11.6955,11.7868,11.7896,11.7645,11.7424,
1D FFT Y-Direction,13.6817,12.0331,13.2547,13.1812,13.0232,13.0218,12.9116,12.9832,12.2481,10.6859,11.7333,11.6953,11.7865,11.7893,11.7642,11.7421,
Second Transpose (First Send),13.7064,12.0523,13.2744,13.2003,13.0415,13.0405,12.9316,13.0029,12.2699,10.7072,11.7526,11.7146,11.8062,11.8081,11.7849,11.7615,
Second Transpose (Packing),13.8156,12.1543,13.3752,13.3,13.1413,13.1398,13.0322,13.1005,12.376,10.8161,11.8537,11.8165,11.9052,11.9087,11.8884,11.8624,
Second Transpose (Start Local Transpose),13.816,12.1546,13.3758,13.3003,13.1417,13.1402,13.0326,13.1008,12.3764,10.8165,11.854,11.8169,11.9056,11.909,11.8888,11.8628,
Second Transpose (Start Receive),13.82,12.1582,13.3798,13.3039,13.1453,13.1436,13.0362,13.1043,12.3805,10.8204,11.858,11.8209,11.9089,11.9125,11.893,11.8661,
Second Transpose (First Receive),18.8745,17.9497,18.7955,18.8339,18.0379,17.8696,17.2267,18.2019,16.8687,17.0426,16.9638,16.8433,17.0384,17.1937,17.0791,16.7496,
Second Transpose (Finished Receive),19.4967,18.9437,19.4197,19.4803,19.0299,18.975,19.1804,19.1654,17.9274,17.3416,17.7989,17.786,18.1054,18.077,17.8699,18.0355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5137,18.9615,19.437,19.4969,19.0466,18.9935,19.1972,19.1826,17.9472,17.3589,17.8181,17.8038,18.1221,18.0942,17.888,18.0529,
1D FFT X-Direction,0.065337,0.054781,0.055741,0.055582,0.055363,0.055626,0.0557,0.05569,0.058233,0.05637,0.057814,0.055818,0.056088,0.055155,0.057068,0.05419,
Run complete,19.5718,19.0175,19.4922,19.5535,19.2468,19.1052,19.3049,19.3155,18.1082,17.4162,17.8744,17.859,18.1761,18.1495,17.9437,18.1081,
