,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.389,18.8041,19.8614,19.0124,19.7994,19.8462,19.5571,20.2617,18.8554,18.6015,18.5093,19.3179,18.6568,19.1287,18.4215,18.3797,
1D FFT X-Direction,0.071825,0.060364,0.058988,0.060139,0.062097,0.063521,0.05967,0.060587,0.05888,0.061106,0.060369,0.060586,0.06105,0.064089,0.06023,0.058492,
Run complete,19.4884,18.8792,19.9248,19.0788,19.8799,19.9161,19.628,20.3258,18.9343,18.6721,18.5828,19.3812,18.7365,19.197,18.4884,18.4519,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,18.3796,18.4904,19.1418,18.9188,19.0573,18.8408,19.5208,18.7415,18.8168,18.9206,19.2849,18.6762,18.6418,19.1114,18.735,18.7236,
First Transpose (First Send),2.64076,2.60784,2.62287,2.62201,2.64423,2.62344,2.62464,2.62221,2.64159,2.62308,2.62431,2.62303,2.6442,2.62875,2.62486,2.62261,
First Transpose (Packing),2.63934,2.60596,2.62156,2.62032,2.64287,2.62174,2.62263,2.62026,2.64003,2.6212,2.62266,2.62141,2.64322,2.62661,2.62346,2.62114,
First Transpose (Start Local Transpose),2.65835,2.62631,2.63894,2.63753,2.66006,2.63936,2.64118,2.6377,2.65716,2.63963,2.63896,2.63918,2.65876,2.64534,2.64147,2.63985,
First Transpose (Start Receive),2.66754,2.63499,2.64589,2.64511,2.66703,2.64891,2.65019,2.64715,2.66447,2.64961,2.64936,2.64914,2.66658,2.65455,2.65072,2.6483,
First Transpose (First Receive),5.22174,5.19073,5.58157,5.56916,5.22564,5.17804,5.57375,5.57677,5.81862,5.63642,5.90962,5.68153,5.81839,5.62503,5.90274,5.68568,
First Transpose (Finished Receive),9.21678,9.12087,9.11382,9.08136,9.22414,9.14047,9.14511,9.14558,8.85337,8.80157,8.82276,8.81809,8.85641,8.83353,8.82166,8.81574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3379,9.97287,10.3542,10.2967,10.5262,10.3791,10.5095,10.5102,10.141,9.98392,10.261,10.2049,10.2443,10.2044,10.1605,10.1246,
First Transpose (Send Complete),10.6272,10.2637,10.6471,10.5832,10.8252,10.6712,10.8038,10.792,10.4553,10.2713,10.5795,10.5287,10.5396,10.5291,10.4562,10.4184,
1D FFT Y-Direction,10.6259,10.2628,10.6457,10.5821,10.8235,10.6698,10.8025,10.7909,10.4476,10.2641,10.5717,10.5225,10.5322,10.5211,10.4488,10.405,
Second Transpose (First Send),11.3148,10.6079,11.2837,11.1734,11.511,11.1605,11.4483,11.4365,11.1406,10.751,11.2182,11.129,11.2253,11.1521,11.0939,11.0362,
Second Transpose (Packing),12.2588,11.825,12.5144,12.4529,12.6366,12.3878,12.7345,12.7222,12.2426,11.9783,12.4591,12.4084,12.4938,12.384,12.3515,12.3153,
Second Transpose (Start Local Transpose),12.2592,11.8257,12.5151,12.4533,12.6372,12.3883,12.7349,12.7227,12.2431,11.9789,12.4595,12.4087,12.4943,12.3845,12.3519,12.3157,
Second Transpose (Start Receive),12.2646,11.8309,12.5208,12.4589,12.6447,12.3951,12.7411,12.7289,12.2483,11.9847,12.465,12.4144,12.4995,12.3914,12.3568,12.3211,
Second Transpose (First Receive),16.3226,16.4428,17.1751,16.9559,17.1164,16.8868,17.2837,16.8751,16.7327,16.8308,17.0818,16.8323,16.9587,16.8109,16.5685,16.5535,
Second Transpose (Finished Receive),17.1077,17.1491,18.3986,17.3004,17.475,17.2501,19.0715,17.3016,17.2252,17.2343,18.8346,17.0413,17.2752,18.6562,17.0082,17.2205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3061,18.4258,19.0799,18.8536,18.993,18.7725,19.4576,18.6737,18.7515,18.8557,19.2212,18.6079,18.573,19.0449,18.671,18.6579,
1D FFT X-Direction,0.070734,0.059448,0.057421,0.057718,0.059511,0.058719,0.058815,0.057477,0.058667,0.058706,0.059338,0.058773,0.058468,0.060996,0.058512,0.057439,
Run complete,18.3948,18.495,19.143,18.9224,19.072,18.8441,19.5218,18.7446,18.8318,18.9246,19.2858,18.68,18.6567,19.1125,18.7357,18.7249,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,18.2445,18.2512,18.8183,18.9355,18.8851,18.9835,19.3467,18.7641,18.4786,18.5854,19.2848,19.2707,18.7555,19.2314,19.5664,19.5532,
First Transpose (First Send),2.63917,2.60543,2.62141,2.621,2.64391,2.6235,2.62295,2.62218,2.63962,2.61888,2.62412,2.62322,2.65019,2.63365,2.62384,2.62258,
First Transpose (Packing),2.63775,2.60345,2.61994,2.61954,2.64245,2.62149,2.62138,2.62024,2.6381,2.6166,2.62194,2.62136,2.64889,2.63175,2.62221,2.62039,
First Transpose (Start Local Transpose),2.65628,2.62359,2.63645,2.63554,2.65824,2.63879,2.63883,2.63754,2.65462,2.63523,2.63923,2.63929,2.66429,2.64939,2.63891,2.63764,
First Transpose (Start Receive),2.66611,2.63294,2.6463,2.64283,2.66545,2.6478,2.64776,2.64643,2.6625,2.64553,2.64701,2.64668,2.67118,2.65885,2.64753,2.64645,
First Transpose (First Receive),5.2259,5.18823,5.48843,5.59973,5.22792,5.19338,5.48035,5.60773,5.69285,5.49592,5.94079,5.43185,5.69431,5.51348,5.95126,5.41702,
First Transpose (Finished Receive),8.89241,8.78763,8.8082,8.77461,8.89075,8.83597,8.81385,8.81883,8.95656,8.73144,8.86535,8.86113,8.95804,8.88978,8.87577,8.86822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0125,9.65204,10.1872,10.1518,10.2388,10.1471,10.1577,10.1726,10.1508,9.89177,10.2022,10.1583,10.3002,10.2031,10.1794,10.1171,
First Transpose (Send Complete),10.3113,9.949,10.4794,10.4537,10.5184,10.4446,10.4425,10.4559,10.4528,10.1838,10.502,10.4508,10.5896,10.528,10.4622,10.4022,
1D FFT Y-Direction,10.3036,9.94349,10.4686,10.4457,10.5099,10.4391,10.4349,10.451,10.4519,10.1794,10.5008,10.4496,10.5885,10.5269,10.4611,10.401,
Second Transpose (First Send),10.9987,10.2913,11.116,11.0821,11.2042,11.0038,11.0794,11.0949,11.1384,10.5647,11.1377,11.0521,11.2745,11.1051,11.1007,10.9951,
Second Transpose (Packing),11.9405,11.5076,12.3845,12.3562,12.4054,12.232,12.3588,12.371,12.1561,11.8037,12.3804,12.3336,12.4951,12.3402,12.3399,12.2726,
Second Transpose (Start Local Transpose),11.941,11.5081,12.3848,12.3566,12.4059,12.2326,12.3596,12.3714,12.1568,11.8045,12.3809,12.334,12.4955,12.3406,12.3406,12.2733,
Second Transpose (Start Receive),11.9472,11.5138,12.3901,12.3625,12.4105,12.2394,12.365,12.3767,12.1622,11.8106,12.386,12.3402,12.5018,12.3481,12.3461,12.2787,
Second Transpose (First Receive),15.9064,15.9991,16.7588,16.8776,16.8243,16.9203,17.1028,16.9394,16.417,16.5229,17.001,16.923,16.9481,17.0415,17.0023,16.9886,
Second Transpose (Finished Receive),16.8659,16.8444,16.963,18.2627,16.9127,17.0995,18.8986,17.1403,17.0184,16.9603,18.4976,18.4845,16.9937,18.7752,18.7694,18.7624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1737,18.1859,18.7518,18.8727,18.8198,18.9198,19.2839,18.695,18.4101,18.5197,19.2203,19.2084,18.6904,19.1624,19.4988,19.4926,
1D FFT X-Direction,0.070532,0.057621,0.058146,0.058268,0.059229,0.058865,0.057415,0.057301,0.059361,0.057989,0.058152,0.058475,0.059086,0.06065,0.05864,0.05655,
Run complete,18.26,18.2552,18.8216,18.9365,18.8998,18.9882,19.3476,18.7673,18.4955,18.5907,19.2858,19.2718,18.7772,19.2329,19.5672,19.5542,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,19.0375,18.5744,19.5099,18.6928,19.2303,18.7715,19.6972,18.8557,18.93,18.7901,19.3963,18.6071,19.2409,19.2422,18.842,19.7023,
First Transpose (First Send),2.63782,2.60509,2.6199,2.62057,2.64337,2.62495,2.62509,2.62254,2.65167,2.6342,2.63382,2.6321,2.6538,2.63942,2.63396,2.63258,
First Transpose (Packing),2.6362,2.60332,2.61842,2.61915,2.64188,2.62239,2.62211,2.62012,2.65038,2.63201,2.63198,2.63067,2.65258,2.63748,2.63246,2.63052,
First Transpose (Start Local Transpose),2.65554,2.62369,2.63835,2.63934,2.65799,2.64484,2.65418,2.6426,2.6673,2.65265,2.65135,2.64947,2.66873,2.65626,2.64972,2.64864,
First Transpose (Start Receive),2.66404,2.63311,2.64534,2.64601,2.66507,2.65573,2.66499,2.65252,2.67519,2.66199,2.66965,2.6598,2.67554,2.66503,2.65869,2.65682,
First Transpose (First Receive),5.23302,5.18314,5.50102,5.69086,5.23794,5.18045,5.4881,5.69588,5.66826,5.65795,6.03509,5.492,5.66508,5.66099,6.02729,5.47163,
First Transpose (Finished Receive),9.73518,9.65214,9.64431,9.6694,9.76033,9.64096,9.68266,9.56297,8.87088,8.8356,8.84262,8.82178,8.86702,8.83766,8.83207,8.82652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9006,10.6179,10.5013,10.7847,11.0158,10.8157,10.8465,10.6964,10.2505,10.1954,10.152,10.0803,10.2486,10.197,10.4129,10.4176,
First Transpose (Send Complete),11.2027,10.9118,10.8053,11.0771,11.3182,11.0992,11.1312,10.9948,10.5344,10.5153,10.4678,10.3893,10.5423,10.5214,10.7027,10.6937,
1D FFT Y-Direction,11.2013,10.9108,10.804,11.0758,11.3167,11.0979,11.13,10.9938,10.5269,10.5062,10.4599,10.3814,10.5348,10.5113,10.6952,10.6869,
Second Transpose (First Send),11.889,11.2683,11.1855,11.717,12.0058,11.5268,11.7718,11.5147,11.2217,11.1242,11.1056,10.9638,11.2277,11.1358,11.348,11.3387,
Second Transpose (Packing),12.8926,12.5175,12.4645,12.7355,13.0617,12.7541,12.9301,12.7907,12.4755,12.3612,12.3212,12.2455,12.4867,12.3675,12.6378,12.6278,
Second Transpose (Start Local Transpose),12.8931,12.5181,12.465,12.736,13.0621,12.7546,12.9307,12.7912,12.476,12.3617,12.3215,12.246,12.4872,12.368,12.6382,12.6282,
Second Transpose (Start Receive),12.8997,12.5236,12.4701,12.7428,13.0682,12.7611,12.9368,12.7967,12.4813,12.3674,12.3276,12.2526,12.4932,12.3758,12.6457,12.6335,
Second Transpose (First Receive),17.3246,16.8451,16.8324,17.1545,17.5122,16.6853,17.4272,16.6876,16.899,16.7443,16.9105,16.757,17.0967,17.0726,17.0059,17,
Second Transpose (Finished Receive),17.47,17.3769,19.0597,17.432,17.8129,17.5699,19.2443,17.5611,17.1996,17.1421,18.9443,16.949,17.305,17.2298,17.1535,19.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9719,18.5042,19.4474,18.626,19.1661,18.7031,19.6347,18.7912,18.8685,18.7239,19.3308,18.5384,19.1778,19.1696,18.7738,19.6403,
1D FFT X-Direction,0.069754,0.057551,0.05715,0.058351,0.060173,0.057598,0.057904,0.057559,0.060054,0.058623,0.058186,0.058733,0.059923,0.062121,0.057177,0.05644,
Run complete,19.0669,18.5758,19.5111,18.694,19.2443,18.7725,19.698,18.8567,18.9448,18.7911,19.397,18.6084,19.2565,19.2459,18.8432,19.7031,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,18.597,17.9525,19.0685,18.1995,19.2923,19.9903,19.2027,19.1983,18.8544,18.931,19.0359,19.3589,18.387,18.8611,18.6817,18.6792,
First Transpose (First Send),2.63861,2.60362,2.61931,2.6211,2.64501,2.6247,2.62458,2.622,2.65716,2.63587,2.63564,2.6338,2.64313,2.62628,2.62083,2.62026,
First Transpose (Packing),2.63698,2.60098,2.6175,2.61924,2.64351,2.62305,2.6226,2.62016,2.65594,2.63421,2.63338,2.63206,2.64152,2.62434,2.61923,2.61863,
First Transpose (Start Local Transpose),2.65583,2.62027,2.63625,2.63682,2.65823,2.63958,2.64078,2.63764,2.67194,2.6534,2.65331,2.65111,2.65797,2.64368,2.63785,2.6352,
First Transpose (Start Receive),2.66542,2.62958,2.64263,2.64415,2.66462,2.64822,2.6488,2.64623,2.67879,2.66286,2.66292,2.66092,2.66522,2.65262,2.64685,2.64459,
First Transpose (First Receive),5.38322,5.22741,5.64872,5.74098,5.38629,5.21576,5.63967,5.7504,5.71736,5.4681,5.98599,5.49644,5.71281,5.48579,5.98061,5.4815,
First Transpose (Finished Receive),8.86978,8.8025,8.8096,8.83025,8.8721,8.84528,8.8424,8.84113,9.00074,8.92064,8.92508,8.92128,8.99268,8.8624,8.81893,8.82693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2492,10.1586,9.96629,10.0789,10.2363,12.1852,10.1813,10.1852,10.3414,10.2347,10.2886,10.2869,10.2882,10.1308,9.93549,10.065,
First Transpose (Send Complete),10.5498,10.4476,10.2635,10.3675,10.5241,12.8061,10.4733,10.4714,10.6199,10.514,10.579,10.5693,10.5882,10.4476,10.2426,10.348,
1D FFT Y-Direction,10.5423,10.4402,10.2557,10.3583,10.5162,12.7188,10.468,10.4652,10.619,10.5129,10.5781,10.5684,10.5865,10.4461,10.2413,10.3468,
Second Transpose (First Send),11.2375,10.9758,10.8087,11.0063,10.8683,13.1637,11.1261,11.1238,11.3046,11.0448,11.2233,11.2133,11.2743,10.9506,10.7891,10.9851,
Second Transpose (Packing),12.4045,12.2041,12.0872,12.191,11.5563,13.8423,12.4311,12.4285,12.4754,12.2736,12.5147,12.5061,12.4127,12.1801,12.0685,12.1713,
Second Transpose (Start Local Transpose),12.4049,12.2045,12.0877,12.1915,11.5567,13.8437,12.4317,12.4289,12.476,12.2742,12.5151,12.5066,12.4134,12.1808,12.0689,12.1718,
Second Transpose (Start Receive),12.4102,12.2094,12.0931,12.1968,11.563,13.8552,12.4366,12.4341,12.482,12.2804,12.5202,12.5117,12.4192,12.1876,12.0751,12.1769,
Second Transpose (First Receive),17.0486,16.3898,16.6428,16.3647,16.3186,18.4681,16.312,16.2937,16.7628,16.8418,17.1687,17.1785,16.712,16.5486,16.4797,16.4786,
Second Transpose (Finished Receive),17.2157,17.0833,18.6172,17.1426,18.5285,18.5248,18.4265,18.4272,17.1516,17.1651,17.3297,18.8655,17.09,18.4023,16.7504,17.0684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5315,17.883,19.0044,18.1339,19.2288,19.9172,19.1339,19.133,18.7846,18.8671,18.9724,19.296,18.3185,18.7934,18.6164,18.6149,
1D FFT X-Direction,0.070731,0.058712,0.05778,0.059838,0.06021,0.05878,0.057464,0.057505,0.059572,0.058402,0.057851,0.057919,0.058283,0.060341,0.056922,0.05772,
Run complete,18.6132,17.9536,19.0698,18.2006,19.2978,19.9991,19.207,19.2019,18.8696,18.9367,19.041,19.3598,18.4022,18.8621,18.6825,18.6804,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,19.0921,19.1747,19.2166,19.6249,19.4605,19.9206,19.428,19.4251,18.6508,19.1186,19.0346,19.0464,19.2396,18.6733,18.3576,19.7149,
First Transpose (First Send),2.64074,2.60582,2.62323,2.6222,2.64565,2.6274,2.62258,2.62265,2.64605,2.62357,2.6233,2.62226,2.66343,2.65051,2.63426,2.63416,
First Transpose (Packing),2.63908,2.60348,2.62152,2.6204,2.64439,2.62361,2.62113,2.62083,2.64422,2.62167,2.62065,2.62037,2.66211,2.64823,2.63285,2.63255,
First Transpose (Start Local Transpose),2.66027,2.62309,2.64042,2.63787,2.66154,2.66226,2.63919,2.63839,2.66197,2.64062,2.64054,2.63851,2.67865,2.6695,2.64972,2.65065,
First Transpose (Start Receive),2.66955,2.6328,2.64675,2.64512,2.66814,2.66963,2.64788,2.64682,2.66973,2.65127,2.65105,2.64984,2.68555,2.67901,2.65776,2.65816,
First Transpose (First Receive),5.22635,5.32469,5.50444,5.54743,5.23153,5.3125,5.51509,5.53184,5.67541,5.8475,6.01019,5.4045,5.67163,5.8283,6.02007,5.38618,
First Transpose (Finished Receive),9.95587,9.80289,9.8311,9.8788,9.96177,9.92213,9.73673,9.82732,8.89408,8.83397,8.85158,8.79235,8.89737,8.8728,8.8585,8.86202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9309,10.458,10.948,11.0723,11.2464,11.0714,10.8907,10.6846,10.2003,10.0664,10.1696,10.1048,10.6109,10.5749,10.2198,10.2256,
First Transpose (Send Complete),11.2271,10.7503,11.2359,11.3644,11.5357,11.3588,11.1811,10.9823,10.4933,10.3602,10.4746,10.4197,10.9038,10.9004,10.521,10.5211,
1D FFT Y-Direction,11.2258,10.7491,11.2347,11.3634,11.5346,11.3574,11.1799,10.9812,10.4851,10.3515,10.4655,10.4113,10.895,10.8917,10.5136,10.5137,
Second Transpose (First Send),11.9155,11.1168,11.7588,12.0036,12.2197,11.8299,11.8193,11.4433,11.1783,10.8653,11.1131,11.0155,11.5834,11.5307,11.1727,11.1723,
Second Transpose (Packing),12.7683,12.2517,13.0383,13.1655,13.3268,13.0606,12.9171,12.7227,12.32,12.095,12.3498,12.2952,12.8647,12.7618,12.4764,12.4744,
Second Transpose (Start Local Transpose),12.7687,12.2522,13.0388,13.166,13.3272,13.0611,12.9179,12.723,12.3204,12.096,12.3501,12.2957,12.8651,12.7622,12.4768,12.4749,
Second Transpose (Start Receive),12.7739,12.258,13.0439,13.1717,13.3322,13.0663,12.9229,12.7293,12.3261,12.103,12.355,12.3013,12.8705,12.7696,12.4821,12.4803,
Second Transpose (First Receive),17.0103,17.0953,17.4238,17.8258,17.8806,17.6262,17.2396,17.2417,16.8358,16.897,16.8709,16.8872,17.6189,17.02,16.5288,16.5056,
Second Transpose (Finished Receive),17.9557,17.9093,17.7863,19.1087,18.0115,19.4682,17.9294,17.9626,17.0988,18.6686,16.9082,17.0968,17.6817,17.6706,17.6886,19.2529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0202,19.1084,19.1537,19.564,19.3969,19.8563,19.3582,19.3577,18.5819,19.0553,18.9701,18.9832,19.1779,18.6015,18.286,19.6515,
1D FFT X-Direction,0.07095,0.058097,0.057235,0.056369,0.060289,0.05999,0.057816,0.058196,0.06047,0.057599,0.058055,0.058251,0.058188,0.060735,0.056757,0.057973,
Run complete,19.1189,19.1782,19.2195,19.6258,19.4745,19.9217,19.4289,19.4263,18.666,19.1194,19.0384,19.0499,19.2544,18.6747,18.3588,19.7163,

init,1853.47,1860.79,1861.29,1861.65,1848.88,1844.08,1851.49,1765.7,1854.57,1851.56,1848.15,1854.69,1838.88,1830.5,1799.23,1778.24,
1D FFT Z-Direction,18.348,18.4529,19.0668,18.7931,18.6433,19.093,18.7854,19.1218,18.3106,18.3257,18.758,19.1471,18.6925,18.1096,19.1599,18.0747,
First Transpose (First Send),2.63767,2.59942,2.62355,2.62207,2.64496,2.62316,2.6186,2.62113,2.64387,2.62676,2.62856,2.62834,2.64949,2.63552,2.63039,2.629,
First Transpose (Packing),2.6358,2.59752,2.62192,2.62039,2.64347,2.6218,2.61626,2.61919,2.64239,2.62296,2.62686,2.62657,2.64823,2.63356,2.62872,2.62676,
First Transpose (Start Local Transpose),2.65401,2.61838,2.63741,2.63608,2.65952,2.64116,2.63478,2.63692,2.65875,2.64465,2.644,2.64334,2.66249,2.65064,2.64545,2.64375,
First Transpose (Start Receive),2.66353,2.62915,2.64394,2.64305,2.66665,2.64813,2.64679,2.64645,2.66585,2.65541,2.65527,2.65483,2.66879,2.6599,2.65361,2.65215,
First Transpose (First Receive),5.31654,5.32714,5.68154,5.51688,5.31859,5.31929,5.67488,5.5261,5.67728,5.6481,5.96611,5.57052,5.68416,5.64637,5.95437,5.55033,
First Transpose (Finished Receive),8.8576,8.83028,8.79591,8.7907,8.86522,8.82664,8.8181,8.82193,9.05189,8.9421,8.95548,8.97167,9.05294,8.98645,8.96151,8.95711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1404,9.98178,10.2113,10.1951,10.2382,10.165,10.1845,10.1861,10.1898,9.85522,10.3132,10.322,10.3696,10.2382,10.1482,9.95214,
First Transpose (Send Complete),10.4506,10.2712,10.5062,10.5024,10.5297,10.4646,10.4749,10.4766,10.4781,10.1506,10.6072,10.611,10.6526,10.5492,10.4402,10.2362,
1D FFT Y-Direction,10.4427,10.2666,10.4999,10.4943,10.5224,10.4574,10.4679,10.4713,10.477,10.1497,10.606,10.6099,10.6513,10.548,10.4388,10.235,
Second Transpose (First Send),11.1375,10.7297,11.1565,11.1537,11.2168,11.0374,11.1227,11.1251,11.1576,10.4893,11.2568,11.2596,11.3386,11.0925,11.0783,10.6875,
Second Transpose (Packing),12.2272,11.958,12.4566,12.4559,12.4338,12.2661,12.4248,12.4235,12.1387,11.7303,12.5562,12.5589,12.5197,12.3233,12.1689,11.9667,
Second Transpose (Start Local Transpose),12.2276,11.9584,12.4571,12.4564,12.4345,12.2667,12.4254,12.4239,12.1391,11.7308,12.5567,12.5593,12.5202,12.3236,12.1693,11.9672,
Second Transpose (Start Receive),12.2336,11.9639,12.4625,12.4618,12.4397,12.2736,12.4315,12.4296,12.1449,11.737,12.5626,12.5643,12.5252,12.3304,12.1745,11.9731,
Second Transpose (First Receive),16.2825,16.393,17.1537,16.8842,16.8239,17.1219,16.9215,17.1296,16.117,16.1915,16.9281,17.3274,17.1514,16.457,16.2625,16.2466,
Second Transpose (Finished Receive),16.8813,17.1274,18.3715,17.2351,16.9529,18.6393,17.137,18.6564,17.285,17.2771,17.3547,18.33,17.3176,17.3114,18.7069,17.2021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2744,18.3868,19.0038,18.7299,18.5754,19.0316,18.7045,19.0569,18.241,18.2607,18.6952,19.0845,18.63,18.0396,19.097,18.0065,
1D FFT X-Direction,0.07371,0.05811,0.05759,0.057058,0.060807,0.05808,0.057394,0.059711,0.058477,0.057898,0.05844,0.058078,0.058444,0.06126,0.058762,0.056747,
Run complete,18.3766,18.4563,19.0677,18.797,18.6596,19.0938,18.7892,19.1231,18.326,18.3294,18.7606,19.148,18.707,18.1107,19.161,18.0764,
