,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672592,0.573351,0.652035,0.67048,0.694134,0.670918,0.685627,0.685862,0.683222,0.52704,0.66562,0.682517,0.703409,0.691686,0.668106,0.672176,
First Transpose (Send Complete),0.753421,0.644349,0.724432,0.743997,0.775683,0.739251,0.756606,0.757661,0.768315,0.599253,0.767371,0.777292,0.778957,0.770618,0.738856,0.742869,
1D FFT Y-Direction,0.749067,0.64224,0.721838,0.740016,0.771911,0.736956,0.753727,0.755017,0.767712,0.596731,0.732289,0.769264,0.778347,0.769925,0.736667,0.740528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.836137,0.722466,0.835557,0.855909,0.879695,0.829804,0.889651,0.890155,0.850119,0.681751,0.889406,0.898623,0.907725,0.880875,0.865514,0.869234,
Second Transpose (Start Local Transpose),0.762433,0.652805,0.732035,0.751758,0.784177,0.747573,0.764653,0.765582,0.77629,0.606794,0.77564,0.786302,0.786434,0.778763,0.747027,0.75069,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.836429,0.722793,0.83575,0.856159,0.879923,0.830039,0.889867,0.890339,0.85033,0.681951,0.88967,0.89885,0.907924,0.881159,0.8657,0.869418,
Second Transpose (Finished All2All),1.10323,1.09962,1.09103,1.10615,1.1705,1.16688,1.16984,1.16199,1.11079,1.11809,1.11931,1.12167,1.16838,1.16454,1.16507,1.16914,
Second Transpose (Unpacking),1.25538,1.2556,1.24177,1.25527,1.31886,1.31064,1.31848,1.30566,1.25661,1.26921,1.27697,1.2795,1.31339,1.31579,1.31715,1.31912,
1D FFT X-Direction,0.019478,0.014179,0.013791,0.014056,0.015615,0.014729,0.014102,0.014345,0.013976,0.013876,0.014622,0.014603,0.014195,0.01654,0.013897,0.013905,
Run complete,1.27174,1.27184,1.25628,1.27062,1.33589,1.32751,1.33336,1.32189,1.27217,1.2838,1.29275,1.29431,1.32818,1.33264,1.33279,1.33299,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.27035,1.2618,1.25283,1.27209,1.30511,1.29592,1.2827,1.30048,1.24805,1.23327,1.2275,1.25251,1.34648,1.35302,1.33732,1.32142,
First Transpose (First Send),0.18785,0.173019,0.183416,0.183219,0.189406,0.181018,0.18282,0.183149,0.187437,0.183068,0.181692,0.182965,0.190016,0.188732,0.182697,0.182996,
First Transpose (Packing),0.18656,0.172228,0.182262,0.182307,0.188209,0.17997,0.181788,0.18222,0.186629,0.182116,0.180939,0.182185,0.189192,0.187327,0.181932,0.182325,
First Transpose (Start Local Transpose),0.197004,0.181899,0.190629,0.191818,0.197354,0.189601,0.190868,0.19065,0.195032,0.19142,0.189653,0.190777,0.198838,0.197641,0.19078,0.190234,
First Transpose (Start Receive),0.203064,0.186971,0.195022,0.196258,0.203012,0.194009,0.195265,0.195085,0.199708,0.196035,0.194044,0.195107,0.203435,0.203544,0.195597,0.194111,
First Transpose (First Receive),0.354699,0.342262,0.341615,0.349792,0.35462,0.343001,0.341892,0.34479,0.340888,0.33644,0.334885,0.33201,0.333977,0.334306,0.322531,0.322435,
First Transpose (Finished Receive),0.6111,0.599723,0.576031,0.590798,0.614701,0.600062,0.589179,0.594714,0.633723,0.580974,0.57643,0.601298,0.632473,0.625468,0.599615,0.595387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694073,0.64869,0.645943,0.68076,0.700617,0.649636,0.681228,0.687875,0.70723,0.618916,0.633554,0.674463,0.732249,0.717384,0.692289,0.68639,
First Transpose (Send Complete),0.770609,0.719551,0.718404,0.752714,0.780624,0.71902,0.748349,0.756728,0.782853,0.689916,0.706787,0.743815,0.804042,0.791163,0.757141,0.752792,
1D FFT Y-Direction,0.767756,0.717427,0.716424,0.749821,0.777239,0.716798,0.746381,0.754598,0.78225,0.689258,0.704493,0.743213,0.803401,0.790578,0.756605,0.752127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.863057,0.801373,0.816503,0.851066,0.865721,0.7957,0.86883,0.877305,0.864701,0.766107,0.803058,0.83934,0.932973,0.902022,0.883403,0.88015,
Second Transpose (Start Local Transpose),0.779899,0.728516,0.727205,0.76194,0.790494,0.727798,0.756993,0.765686,0.792098,0.698986,0.715972,0.752587,0.812616,0.800131,0.76551,0.761749,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.863398,0.801594,0.816741,0.851286,0.865905,0.795876,0.869029,0.877482,0.86492,0.766318,0.803292,0.839559,0.93326,0.90229,0.883593,0.880363,
Second Transpose (Finished All2All),1.10905,1.09726,1.09017,1.10922,1.14208,1.13318,1.12241,1.14117,1.09534,1.07327,1.0688,1.0965,1.18135,1.18094,1.17464,1.15989,
Second Transpose (Unpacking),1.25391,1.24633,1.23739,1.25709,1.28892,1.28137,1.2678,1.28537,1.23397,1.21785,1.2113,1.23767,1.33183,1.33633,1.3227,1.3062,
1D FFT X-Direction,0.020636,0.014224,0.013747,0.013897,0.015888,0.013915,0.013829,0.014099,0.013932,0.014325,0.013952,0.015092,0.014175,0.016587,0.013871,0.013935,
Run complete,1.2706,1.26203,1.25303,1.27224,1.30532,1.29608,1.28287,1.30069,1.24822,1.23349,1.22766,1.25271,1.34663,1.35318,1.33752,1.32159,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.43198,1.43411,1.39926,1.41595,1.28917,1.27911,1.29051,1.28461,1.30479,1.29951,1.27479,1.29066,1.29935,1.30794,1.27968,1.2637,
First Transpose (First Send),0.192901,0.178899,0.183853,0.184056,0.190359,0.181557,0.183731,0.183206,0.189111,0.183995,0.182763,0.182568,0.190137,0.187698,0.181404,0.181431,
First Transpose (Packing),0.191872,0.17817,0.183059,0.183095,0.18913,0.180611,0.182936,0.182348,0.188281,0.182878,0.181917,0.181803,0.189265,0.186556,0.180696,0.180807,
First Transpose (Start Local Transpose),0.203276,0.187885,0.192053,0.192712,0.19934,0.18986,0.192012,0.193178,0.196804,0.193379,0.191012,0.191297,0.202974,0.200302,0.189882,0.188806,
First Transpose (Start Receive),0.209853,0.192437,0.196474,0.197125,0.205693,0.194232,0.197041,0.197423,0.206645,0.201049,0.195053,0.19909,0.207385,0.206731,0.195095,0.193312,
First Transpose (First Receive),0.359868,0.347008,0.335651,0.343393,0.364981,0.338695,0.33967,0.347111,0.35211,0.343873,0.323795,0.332042,0.353381,0.345937,0.333716,0.325743,
First Transpose (Finished Receive),0.600923,0.546619,0.581355,0.582829,0.599693,0.576109,0.581802,0.584626,0.6042,0.595989,0.588205,0.594146,0.602922,0.600103,0.59269,0.590658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674849,0.584705,0.677767,0.677528,0.686089,0.658017,0.67501,0.676352,0.700462,0.679377,0.640145,0.674261,0.705707,0.699779,0.669759,0.662687,
First Transpose (Send Complete),0.904186,0.65539,0.749656,0.749313,0.768141,0.729098,0.745274,0.747127,0.774332,0.750307,0.713549,0.745624,0.780685,0.773452,0.736105,0.731399,
1D FFT Y-Direction,0.75239,0.651892,0.745386,0.74473,0.764491,0.726199,0.742226,0.744861,0.773795,0.749693,0.710357,0.74267,0.77764,0.772896,0.735493,0.728762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.988331,0.731852,0.880243,0.879769,0.873483,0.820767,0.871848,0.872825,0.891714,0.851959,0.813987,0.845165,0.91247,0.886153,0.862654,0.85838,
Second Transpose (Start Local Transpose),0.914988,0.663966,0.757707,0.757148,0.777244,0.737294,0.753415,0.755063,0.78204,0.757764,0.721533,0.7537,0.788817,0.78108,0.743048,0.739261,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.988667,0.732082,0.880475,0.88007,0.873717,0.820988,0.872087,0.873024,0.891962,0.852158,0.814204,0.845396,0.912722,0.886426,0.862859,0.858577,
Second Transpose (Finished All2All),1.26036,1.26278,1.23888,1.25739,1.12362,1.11825,1.12214,1.11723,1.13924,1.13037,1.11784,1.13509,1.14293,1.14313,1.12095,1.10743,
Second Transpose (Unpacking),1.41519,1.4194,1.38409,1.40147,1.27252,1.26476,1.27568,1.27001,1.29019,1.28515,1.25953,1.27595,1.28451,1.29126,1.26482,1.24834,
1D FFT X-Direction,0.020996,0.014132,0.014491,0.014112,0.016534,0.014304,0.014499,0.014316,0.013821,0.013384,0.014218,0.014262,0.014196,0.015658,0.013558,0.013361,
Run complete,1.43223,1.43431,1.39943,1.41612,1.28939,1.2793,1.29072,1.28482,1.30494,1.29969,1.27498,1.29085,1.29953,1.30809,1.27987,1.26387,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.3138,1.31999,1.25562,1.27934,1.32259,1.31357,1.32143,1.30578,1.24499,1.23869,1.25033,1.24268,1.32304,1.31693,1.33105,1.33358,
First Transpose (First Send),0.186255,0.171528,0.180527,0.180076,0.185534,0.176793,0.182776,0.182831,0.18756,0.185563,0.180861,0.180829,0.188229,0.18578,0.181092,0.181248,
First Transpose (Packing),0.185349,0.170806,0.179877,0.179239,0.184301,0.17585,0.181486,0.181957,0.186687,0.18478,0.18007,0.179975,0.187566,0.18474,0.180149,0.180593,
First Transpose (Start Local Transpose),0.196262,0.18026,0.187965,0.188637,0.208501,0.185436,0.204201,0.204795,0.195999,0.193535,0.189314,0.188914,0.197305,0.194927,0.188717,0.188394,
First Transpose (Start Receive),0.202417,0.18466,0.192456,0.192994,0.214718,0.190122,0.209069,0.209292,0.200288,0.197732,0.193302,0.193153,0.201505,0.201185,0.193016,0.192765,
First Transpose (First Receive),0.471634,0.34044,0.33995,0.314974,0.467748,0.339751,0.343932,0.354117,0.341433,0.326532,0.314981,0.323165,0.339528,0.328415,0.311524,0.315128,
First Transpose (Finished Receive),0.604164,0.598813,0.583641,0.412473,0.60451,0.590357,0.601648,0.597556,0.605516,0.59311,0.595692,0.587804,0.603189,0.598029,0.595671,0.599382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706732,0.698652,0.647795,0.450309,0.700259,0.674354,0.692315,0.690482,0.688712,0.642618,0.642479,0.635121,0.703845,0.691817,0.697094,0.701367,
First Transpose (Send Complete),0.787283,0.769296,0.719417,0.602951,0.778819,0.743258,0.758657,0.758707,0.762522,0.713527,0.712141,0.704755,0.775099,0.772868,0.76587,0.768633,
1D FFT Y-Direction,0.78226,0.765176,0.715909,0.519752,0.775168,0.740281,0.757964,0.75648,0.759859,0.710743,0.709868,0.702701,0.771994,0.769883,0.763649,0.766603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.914778,0.879378,0.796237,0.68254,0.882914,0.834203,0.884973,0.885764,0.856343,0.797076,0.831275,0.823538,0.909258,0.887607,0.897607,0.900046,
Second Transpose (Start Local Transpose),0.802356,0.77718,0.727416,0.610546,0.78733,0.75099,0.76602,0.766681,0.7705,0.721199,0.7202,0.71239,0.782918,0.781486,0.773079,0.776423,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.915161,0.879673,0.796471,0.682778,0.883086,0.834405,0.88525,0.885959,0.856577,0.797307,0.831549,0.823768,0.909502,0.887826,0.897821,0.900232,
Second Transpose (Finished All2All),1.14586,1.14855,1.09656,1.12333,1.16268,1.15289,1.16125,1.14344,1.09167,1.07647,1.08939,1.07937,1.16269,1.14965,1.16004,1.16398,
Second Transpose (Unpacking),1.29747,1.30454,1.24002,1.26462,1.30597,1.2985,1.30678,1.29078,1.23103,1.22398,1.23553,1.22819,1.30848,1.30081,1.31589,1.31887,
1D FFT X-Direction,0.020618,0.013881,0.014543,0.013433,0.01584,0.0139,0.014183,0.014355,0.013452,0.015612,0.014194,0.013443,0.014328,0.015671,0.013843,0.013729,
Run complete,1.31405,1.32017,1.25583,1.27953,1.32281,1.31378,1.32162,1.306,1.24513,1.23886,1.25053,1.24288,1.32318,1.31711,1.33125,1.33374,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.39976,1.382,1.37446,1.4006,1.29888,1.29271,1.2713,1.28795,1.27894,1.26424,1.31065,1.30879,1.30374,1.3099,1.28844,1.27608,
First Transpose (First Send),0.186855,0.173389,0.182313,0.183085,0.190036,0.181711,0.186985,0.184357,0.186747,0.181592,0.18486,0.184369,0.189245,0.18769,0.183701,0.183392,
First Transpose (Packing),0.185951,0.172619,0.181541,0.182019,0.1888,0.180832,0.186234,0.183421,0.185787,0.18069,0.184172,0.183664,0.188595,0.186755,0.183013,0.182736,
First Transpose (Start Local Transpose),0.197599,0.182985,0.190167,0.191476,0.198833,0.190085,0.195941,0.191917,0.195816,0.19032,0.193932,0.192763,0.197061,0.19664,0.19274,0.19146,
First Transpose (Start Receive),0.20429,0.188361,0.195524,0.19636,0.205549,0.194417,0.200437,0.196704,0.200483,0.195379,0.198079,0.197338,0.201481,0.202476,0.197091,0.195933,
First Transpose (First Receive),0.357627,0.338032,0.34318,0.34073,0.359963,0.33764,0.348,0.345135,0.343112,0.341986,0.326886,0.338661,0.344801,0.345354,0.324009,0.330888,
First Transpose (Finished Receive),0.599068,0.59317,0.567899,0.58203,0.600697,0.59078,0.588514,0.584644,0.596264,0.522042,0.588569,0.580156,0.597497,0.593315,0.585854,0.581937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.690129,0.648017,0.618863,0.657642,0.695295,0.666003,0.678206,0.673519,0.678569,0.56056,0.676564,0.665063,0.701366,0.692797,0.668718,0.674362,
First Transpose (Send Complete),0.884623,0.716103,0.689274,0.72687,0.778138,0.733325,0.744794,0.742546,0.754755,0.631419,0.749063,0.735092,0.775541,0.769042,0.73644,0.741647,
1D FFT Y-Direction,0.76937,0.713679,0.685864,0.723548,0.774479,0.731249,0.742033,0.739917,0.750186,0.628958,0.744577,0.730225,0.772205,0.765649,0.734458,0.739131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.968216,0.79019,0.784501,0.821592,0.880483,0.822383,0.876209,0.873525,0.836595,0.71056,0.865463,0.851165,0.909893,0.88321,0.858877,0.863843,
Second Transpose (Start Local Transpose),0.895022,0.724308,0.697293,0.734413,0.787037,0.741438,0.752891,0.750447,0.762438,0.639359,0.757298,0.74303,0.783093,0.777388,0.74399,0.749864,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.968556,0.790426,0.784734,0.821832,0.880815,0.822599,0.876432,0.873732,0.836825,0.710801,0.865736,0.851393,0.91013,0.883414,0.85906,0.864034,
Second Transpose (Finished All2All),1.24361,1.22321,1.21645,1.24385,1.13352,1.12806,1.1117,1.12941,1.1272,1.10663,1.13705,1.1357,1.13921,1.13768,1.12041,1.1123,
Second Transpose (Unpacking),1.38248,1.36676,1.3591,1.38604,1.28225,1.27828,1.25657,1.2731,1.26513,1.24916,1.29616,1.294,1.28939,1.29328,1.2737,1.26259,
1D FFT X-Direction,0.020769,0.01438,0.01355,0.013483,0.0154,0.013424,0.016104,0.014231,0.014011,0.013904,0.014878,0.014,0.013681,0.016053,0.014467,0.01392,
Run complete,1.40004,1.38218,1.37471,1.40076,1.29909,1.29293,1.27151,1.28817,1.2791,1.26444,1.31088,1.309,1.3039,1.31006,1.28863,1.27625,

init,1536.57,1527.83,1522.37,1514.43,1514.19,1499.57,1472.14,1502.44,1523.36,1514.31,1510.1,1504.85,1478.64,1459.64,1474.99,1397.52,
1D FFT Z-Direction,1.25746,1.23521,1.24462,1.26151,1.28938,1.27554,1.294,1.28326,1.26732,1.26973,1.27128,1.26012,1.38617,1.39856,1.3588,1.36077,
First Transpose (First Send),0.187896,0.17236,0.183153,0.183059,0.187597,0.180038,0.182865,0.183356,0.187682,0.183088,0.184426,0.184242,0.189637,0.187975,0.182886,0.183681,
First Transpose (Packing),0.186873,0.171588,0.182404,0.182076,0.186081,0.179327,0.182113,0.182265,0.186876,0.182313,0.183646,0.183156,0.188819,0.186663,0.182228,0.182908,
First Transpose (Start Local Transpose),0.196489,0.180293,0.190175,0.191153,0.196498,0.188363,0.190876,0.190806,0.195443,0.191093,0.192307,0.191417,0.197898,0.196629,0.190393,0.190769,
First Transpose (Start Receive),0.202615,0.185364,0.194977,0.195293,0.202667,0.1927,0.195154,0.195648,0.19948,0.195414,0.197098,0.19602,0.202417,0.202214,0.194575,0.194675,
First Transpose (First Receive),0.375912,0.350294,0.340164,0.347115,0.360569,0.345499,0.340872,0.347847,0.339389,0.333533,0.320388,0.334531,0.334476,0.331572,0.319244,0.323247,
First Transpose (Finished Receive),0.591528,0.584921,0.564934,0.572572,0.591095,0.583336,0.57346,0.576799,0.644224,0.539824,0.628855,0.600122,0.642742,0.637646,0.628805,0.627723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679775,0.63822,0.639377,0.674342,0.680595,0.637261,0.667242,0.671352,0.7278,0.577968,0.701298,0.68167,0.746064,0.734624,0.717534,0.708755,
First Transpose (Send Complete),0.758921,0.707701,0.708654,0.745036,0.76364,0.704003,0.733815,0.7398,0.806399,0.644981,0.770504,0.747531,0.818694,0.815038,0.788586,0.775508,
1D FFT Y-Direction,0.755718,0.705797,0.70587,0.742279,0.760258,0.701858,0.731038,0.737039,0.805806,0.64435,0.769827,0.746705,0.818031,0.814418,0.787982,0.774952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.851711,0.790575,0.804919,0.841145,0.848183,0.780269,0.857002,0.862521,0.888566,0.728861,0.883739,0.860061,0.953706,0.931591,0.905712,0.892452,
Second Transpose (Start Local Transpose),0.768222,0.717163,0.717681,0.754494,0.77419,0.713222,0.742561,0.748598,0.815456,0.653854,0.78029,0.756733,0.827393,0.823918,0.797493,0.784482,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.852058,0.790811,0.805093,0.841356,0.848414,0.780482,0.857229,0.862709,0.888805,0.729059,0.883972,0.860303,0.953928,0.931837,0.905881,0.892606,
Second Transpose (Finished All2All),1.10186,1.07371,1.08568,1.10277,1.12938,1.11381,1.12977,1.11619,1.11081,1.10718,1.11064,1.09865,1.20836,1.20847,1.19045,1.1947,
Second Transpose (Unpacking),1.24067,1.21909,1.22955,1.24676,1.27248,1.26014,1.27912,1.2678,1.25307,1.25461,1.25677,1.24585,1.35983,1.36567,1.344,1.34528,
1D FFT X-Direction,0.021423,0.014127,0.013991,0.014252,0.015262,0.013499,0.013686,0.013484,0.013924,0.014299,0.014537,0.013683,0.014173,0.016102,0.013882,0.01436,
Run complete,1.2577,1.23537,1.24481,1.26169,1.2896,1.27576,1.29415,1.28344,1.26748,1.26991,1.27148,1.2603,1.38637,1.39877,1.35894,1.36094,
