,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.87294,0.853547,0.847957,0.792165,0.965319,0.821796,0.806182,0.776112,0.911345,0.764918,0.792668,0.956821,0.848929,0.96532,0.836824,0.830381,
Second Transpose (First Receive),0.998228,1.09919,0.978157,1.00458,1.18097,1.07721,1.01698,1.05234,1.12438,1.1172,1.05784,1.17695,1.12118,1.17524,1.14778,1.16313,
Second Transpose (Finished Receive),1.25398,1.14634,1.14213,1.13791,1.20271,1.16719,1.31658,1.32842,1.22918,1.20671,1.34015,1.24669,1.33394,1.20448,1.32239,1.19102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29293,1.21383,1.20912,1.2012,1.29293,1.22476,1.37539,1.38725,1.27724,1.26356,1.3782,1.31169,1.37137,1.298,1.36018,1.29521,
1D FFT X-Direction,0.020436,0.01719,0.017089,0.015624,0.016014,0.015085,0.014987,0.013952,0.01401,0.015532,0.014497,0.015582,0.015725,0.01546,0.014677,0.015708,
Run complete,1.31176,1.2511,1.23521,1.22668,1.33479,1.24366,1.40284,1.41709,1.29654,1.28023,1.3942,1.34236,1.38828,1.32971,1.37682,1.3133,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.31189,1.23651,1.26018,1.3094,1.18573,1.25986,1.18278,1.24892,1.26702,1.26506,1.26471,1.33873,1.2227,1.2225,1.2281,1.19378,
First Transpose (First Send),0.196298,0.185593,0.180002,0.177915,0.187512,0.181463,0.172878,0.172004,0.190061,0.183504,0.183777,0.179865,0.187647,0.181319,0.17175,0.172266,
First Transpose (Packing),0.195136,0.18441,0.178949,0.177026,0.186468,0.180301,0.17118,0.171198,0.18907,0.182713,0.18277,0.178983,0.186637,0.180368,0.170768,0.171199,
First Transpose (Start Local Transpose),0.206908,0.195755,0.190508,0.186952,0.197093,0.191315,0.182373,0.181776,0.201166,0.192741,0.193438,0.189144,0.196979,0.191019,0.1815,0.181243,
First Transpose (Start Receive),0.213942,0.201684,0.195636,0.191903,0.202645,0.196019,0.187153,0.186977,0.206173,0.197351,0.198903,0.19484,0.201836,0.195765,0.186479,0.186116,
First Transpose (First Receive),0.343423,0.329426,0.316951,0.312977,0.343213,0.318348,0.306777,0.303124,0.354104,0.314973,0.330591,0.318485,0.356007,0.314625,0.326701,0.304323,
First Transpose (Finished Receive),0.589676,0.579858,0.558476,0.566428,0.588574,0.574668,0.500238,0.562997,0.614176,0.596026,0.58374,0.58163,0.610354,0.585497,0.501119,0.565807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694309,0.677456,0.660615,0.664428,0.693829,0.672307,0.537422,0.627781,0.703958,0.665484,0.660528,0.664424,0.707748,0.678453,0.538455,0.627103,
First Transpose (Send Complete),0.776944,0.755507,0.738931,0.740238,0.806659,0.744931,0.610707,0.723438,0.853497,0.735152,0.733829,0.733552,0.793357,0.748805,0.610513,0.696399,
1D FFT Y-Direction,0.773142,0.751878,0.736456,0.737241,0.801037,0.740378,0.608457,0.715064,0.852597,0.734564,0.733154,0.732816,0.792334,0.748129,0.608109,0.695799,
Second Transpose (First Send),0.925155,0.911251,0.874143,0.889007,0.93509,0.814895,0.697915,0.839324,0.959716,0.883331,0.909314,0.896695,0.912176,0.891663,0.679499,0.750143,
Second Transpose (Packing),0.949042,0.961854,0.907883,0.928397,0.98687,0.85495,0.743306,0.847893,0.98335,0.928616,0.927259,0.910962,0.982856,0.903757,0.723872,0.804402,
Second Transpose (Start Local Transpose),0.843744,0.8313,0.796187,0.794625,0.859204,0.810613,0.665933,0.786716,0.915337,0.78769,0.787488,0.788735,0.863242,0.88657,0.664794,0.745666,
Second Transpose (Start Receive),0.849268,0.847778,0.802136,0.799782,0.864613,0.81641,0.670777,0.792481,0.922184,0.792567,0.792152,0.793427,0.869676,0.892284,0.669626,0.750408,
Second Transpose (First Receive),1.03735,1.08928,1.1184,1.08147,0.955121,0.958083,0.990534,0.864573,1.10837,1.08146,1.04186,1.15988,0.976544,1.0826,0.894201,0.807763,
Second Transpose (Finished Receive),1.25373,1.15625,1.14658,1.25519,1.13207,1.2014,1.12487,1.19019,1.19141,1.1618,1.18758,1.28055,1.15169,1.15038,1.14436,1.11524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29304,1.22003,1.24292,1.2932,1.17024,1.24388,1.16739,1.23308,1.2516,1.24909,1.24965,1.32264,1.20666,1.20755,1.21251,1.17756,
1D FFT X-Direction,0.020414,0.015376,0.014753,0.013678,0.014083,0.013574,0.013521,0.013732,0.01411,0.013236,0.016175,0.013283,0.014214,0.013908,0.013135,0.013959,
Run complete,1.31319,1.25721,1.26135,1.31069,1.21015,1.26102,1.18396,1.25029,1.28726,1.27369,1.27114,1.33991,1.22578,1.22591,1.22934,1.19513,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.18266,1.17558,1.26281,1.16954,1.28549,1.36625,1.27938,1.3563,1.25889,1.22306,1.21403,1.33209,1.22668,1.26109,1.23634,1.24625,
First Transpose (First Send),0.189641,0.178146,0.18524,0.183222,0.189692,0.185067,0.183264,0.183562,0.188749,0.18413,0.182937,0.181972,0.189695,0.184144,0.181168,0.181974,
First Transpose (Packing),0.188264,0.177068,0.184172,0.182182,0.188724,0.183955,0.182245,0.182462,0.187735,0.183292,0.181848,0.181174,0.188779,0.183266,0.18012,0.181112,
First Transpose (Start Local Transpose),0.199674,0.187823,0.194543,0.191819,0.199795,0.194015,0.191789,0.192053,0.198448,0.193834,0.191974,0.190305,0.198375,0.193632,0.189337,0.191146,
First Transpose (Start Receive),0.206694,0.193546,0.199478,0.196295,0.205247,0.198649,0.196644,0.197322,0.203404,0.198586,0.19683,0.195986,0.20364,0.198524,0.194179,0.195845,
First Transpose (First Receive),0.334906,0.317852,0.317735,0.329344,0.338282,0.31985,0.316924,0.321026,0.344316,0.313539,0.325737,0.320024,0.341519,0.315425,0.324585,0.319635,
First Transpose (Finished Receive),0.63385,0.50978,0.605207,0.595893,0.633782,0.612877,0.600081,0.610297,0.611867,0.600874,0.543527,0.59388,0.61038,0.600983,0.589518,0.59771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72153,0.562523,0.683218,0.649718,0.72526,0.690691,0.698758,0.712851,0.710888,0.692808,0.618012,0.671811,0.710028,0.695309,0.640553,0.673394,
First Transpose (Send Complete),0.831454,0.637965,0.775035,0.723554,0.803055,0.761877,0.769852,0.787997,0.794963,0.764554,0.690302,0.743726,0.787266,0.763181,0.711086,0.741642,
1D FFT Y-Direction,0.830587,0.634736,0.773903,0.72059,0.802416,0.761072,0.76911,0.786914,0.788836,0.762554,0.687686,0.741641,0.780988,0.76078,0.708157,0.739099,
Second Transpose (First Send),0.9204,0.78315,0.891736,0.79383,1.00625,0.837045,0.824113,0.925794,0.951354,0.851363,0.762338,0.844032,0.917854,0.938014,0.830097,0.878012,
Second Transpose (Packing),0.950146,0.809584,0.918984,0.890751,1.03416,0.873309,0.920312,0.942977,0.987117,0.898453,0.811292,0.875854,0.95942,0.944204,0.868852,0.921868,
Second Transpose (Start Local Transpose),0.881662,0.692222,0.840312,0.789013,0.954192,0.814754,0.820271,0.856543,0.947684,0.815897,0.736831,0.791312,0.862721,0.932262,0.763061,0.794687,
Second Transpose (Start Receive),0.888598,0.697563,0.846284,0.794455,0.95963,0.819218,0.825202,0.863261,0.954388,0.820734,0.741362,0.796261,0.869076,0.937659,0.76951,0.799471,
Second Transpose (First Receive),1.00967,0.952375,0.913068,0.88621,1.10996,1.05828,0.922402,0.982168,1.1049,0.950078,0.968303,0.889041,0.936777,1.11094,1.04694,0.912312,
Second Transpose (Finished Receive),1.11534,1.09283,1.20175,1.11032,1.23207,1.30762,1.22208,1.29682,1.18908,1.13543,1.15681,1.27306,1.15881,1.18695,1.15823,1.14758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16531,1.15906,1.24536,1.15385,1.27008,1.35055,1.26445,1.34046,1.243,1.20742,1.19915,1.31604,1.21026,1.24591,1.22076,1.23075,
1D FFT X-Direction,0.020513,0.015373,0.014629,0.01267,0.013776,0.013589,0.014158,0.013589,0.013184,0.013296,0.013706,0.013202,0.013364,0.013231,0.012941,0.013885,
Run complete,1.19946,1.17687,1.26411,1.17085,1.3099,1.36742,1.28061,1.35782,1.27589,1.22635,1.21525,1.33333,1.22972,1.26489,1.23757,1.25006,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.24753,1.32398,1.35834,1.34265,1.18683,1.26971,1.29281,1.30376,1.2626,1.25024,1.20798,1.34199,1.28068,1.2164,1.22616,1.28379,
First Transpose (First Send),0.196813,0.183581,0.193738,0.189459,0.198002,0.192693,0.190941,0.190814,0.187203,0.181104,0.179925,0.180929,0.189167,0.183872,0.179914,0.182085,
First Transpose (Packing),0.195343,0.182313,0.192549,0.188685,0.197002,0.191739,0.190035,0.189945,0.186179,0.180296,0.178925,0.180022,0.188257,0.182986,0.178958,0.181168,
First Transpose (Start Local Transpose),0.208029,0.19407,0.205388,0.198688,0.208166,0.201775,0.199841,0.200345,0.198605,0.191591,0.189071,0.191197,0.198832,0.19393,0.189476,0.191214,
First Transpose (Start Receive),0.2148,0.199093,0.210649,0.203462,0.213656,0.206399,0.204904,0.205283,0.203682,0.196479,0.193637,0.196542,0.203928,0.199165,0.194764,0.196347,
First Transpose (First Receive),0.338633,0.324958,0.330339,0.325682,0.34887,0.329824,0.331485,0.332713,0.339934,0.319168,0.321657,0.319656,0.347782,0.324519,0.326322,0.32226,
First Transpose (Finished Receive),0.716919,0.478007,0.598445,0.591142,0.615458,0.593069,0.58281,0.594204,0.596341,0.574735,0.588009,0.575805,0.598743,0.58802,0.586367,0.58361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790482,0.515943,0.677881,0.645556,0.706011,0.671532,0.669371,0.682931,0.683206,0.639065,0.643256,0.656441,0.697096,0.68063,0.664908,0.678585,
First Transpose (Send Complete),0.899118,0.594716,0.750653,0.716181,0.878605,0.742005,0.739422,0.761598,0.846438,0.710464,0.717419,0.728025,0.772239,0.751679,0.733631,0.747055,
1D FFT Y-Direction,0.897629,0.587034,0.749793,0.715538,0.877792,0.741332,0.738807,0.760754,0.841116,0.707909,0.714098,0.725348,0.769055,0.74967,0.730545,0.743985,
Second Transpose (First Send),0.98632,0.650753,0.872622,0.814422,0.984089,0.818245,0.7942,0.881869,0.921026,0.887643,0.848982,0.875157,0.904581,0.917068,0.853314,0.899739,
Second Transpose (Packing),1.0147,0.691491,0.901852,0.905656,1.01338,0.854843,0.894659,0.91647,0.965978,0.910826,0.885624,0.914695,0.935298,0.92266,0.87949,0.916064,
Second Transpose (Start Local Transpose),0.953298,0.647347,0.801374,0.761022,0.930652,0.794267,0.791315,0.819554,0.917527,0.764579,0.76645,0.775126,0.863561,0.898308,0.849499,0.844259,
Second Transpose (Start Receive),0.958419,0.653675,0.808862,0.765374,0.936114,0.798634,0.796008,0.824863,0.924344,0.76914,0.770996,0.779986,0.870682,0.904238,0.855528,0.848895,
Second Transpose (First Receive),1.10694,0.97117,0.849811,0.815618,1.01592,1.01229,0.931309,0.911766,1.04231,1.01244,1.07492,1.03928,1.03109,1.08179,1.08601,1.00993,
Second Transpose (Finished Receive),1.19337,1.26475,1.2849,1.27148,1.13472,1.21133,1.22088,1.22974,1.17524,1.1673,1.14671,1.28421,1.22687,1.12687,1.12401,1.23136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23129,1.30754,1.34114,1.32737,1.17205,1.25367,1.27736,1.28686,1.24755,1.23424,1.19056,1.32639,1.26443,1.20158,1.21066,1.26857,
1D FFT X-Direction,0.020619,0.014464,0.015305,0.012926,0.013979,0.013551,0.013853,0.01407,0.014031,0.013453,0.01288,0.013798,0.013347,0.013129,0.013337,0.015662,
Run complete,1.29089,1.32511,1.35949,1.34394,1.23242,1.27078,1.29409,1.3052,1.28447,1.25268,1.20913,1.34327,1.28201,1.23304,1.22742,1.2849,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.18123,1.18439,1.27855,1.28138,1.31158,1.26398,1.26304,1.24093,1.26591,1.25876,1.22792,1.3581,1.3305,1.2543,1.26124,1.32758,
First Transpose (First Send),0.188694,0.17524,0.185228,0.183359,0.186864,0.181754,0.183049,0.18386,0.187338,0.181086,0.181058,0.182133,0.187298,0.182825,0.182395,0.18257,
First Transpose (Packing),0.187569,0.173997,0.184028,0.182563,0.185727,0.180635,0.181981,0.182473,0.186328,0.180321,0.180207,0.181304,0.186431,0.181841,0.18146,0.181628,
First Transpose (Start Local Transpose),0.199287,0.185014,0.194162,0.192178,0.197689,0.191207,0.192595,0.194053,0.1972,0.189726,0.190486,0.191206,0.19655,0.191558,0.191851,0.191727,
First Transpose (Start Receive),0.207116,0.190511,0.199638,0.197039,0.203213,0.196076,0.197358,0.199252,0.20224,0.194375,0.195094,0.196348,0.201816,0.196307,0.196813,0.196698,
First Transpose (First Receive),0.441356,0.31061,0.315757,0.320063,0.42945,0.310844,0.309993,0.320449,0.343874,0.313227,0.323961,0.314775,0.345736,0.315268,0.329705,0.313565,
First Transpose (Finished Receive),0.610804,0.466957,0.598337,0.593364,0.6076,0.588424,0.593148,0.597827,0.653195,0.577452,0.61012,0.616958,0.653158,0.641804,0.638973,0.643517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70661,0.541139,0.680215,0.647193,0.687945,0.634486,0.685054,0.688707,0.723132,0.630048,0.66219,0.693364,0.741202,0.696455,0.706666,0.728234,
First Transpose (Send Complete),0.796856,0.647844,0.760483,0.722109,0.763081,0.708191,0.759205,0.761245,0.871116,0.706124,0.738475,0.766396,0.811722,0.765673,0.776308,0.797046,
1D FFT Y-Direction,0.78966,0.6151,0.754939,0.71919,0.759649,0.705873,0.755638,0.758119,0.869747,0.703746,0.737853,0.765669,0.810584,0.764958,0.775659,0.796413,
Second Transpose (First Send),0.874031,0.744368,0.872435,0.776376,0.927383,0.774403,0.929036,0.948597,0.945066,0.91042,0.857804,0.894403,0.927656,0.938291,0.860643,0.935349,
Second Transpose (Packing),0.932471,0.823191,0.893627,0.920008,0.934427,0.865137,0.95549,0.95453,0.989933,0.929658,0.885734,0.923353,0.978089,0.973557,0.913156,0.960379,
Second Transpose (Start Local Transpose),0.869012,0.698402,0.833377,0.771781,0.925584,0.77049,0.809489,0.822398,0.939033,0.753026,0.782353,0.811256,0.872341,0.933081,0.854967,0.853462,
Second Transpose (Start Receive),0.874662,0.710515,0.841461,0.77696,0.931507,0.775777,0.815436,0.833439,0.945603,0.757947,0.787019,0.816164,0.884377,0.938994,0.862124,0.858705,
Second Transpose (First Receive),1.01436,1.01211,0.877542,0.887354,1.15002,1.09844,0.883556,0.901444,1.04869,1.00683,1.04528,1.08785,0.977188,1.11228,1.11994,0.947955,
Second Transpose (Finished Receive),1.08329,1.05612,1.19949,1.20748,1.25832,1.19057,1.16293,1.16311,1.19898,1.1564,1.17594,1.28583,1.27575,1.17734,1.16412,1.27475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16425,1.16776,1.2595,1.26662,1.29565,1.24875,1.2478,1.22449,1.2509,1.24483,1.2135,1.3424,1.31425,1.23958,1.24574,1.3124,
1D FFT X-Direction,0.020447,0.014159,0.014099,0.013219,0.013653,0.012875,0.013215,0.01324,0.013871,0.013744,0.012973,0.013923,0.013593,0.013266,0.013389,0.01351,
Run complete,1.20693,1.18553,1.27994,1.2826,1.31283,1.26506,1.26565,1.25911,1.28547,1.27261,1.22899,1.35945,1.33182,1.27686,1.26252,1.32883,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.29852,1.26972,1.23506,1.37785,1.25247,1.33858,1.36156,1.37525,1.25135,1.21613,1.24107,1.32968,1.18769,1.20589,1.21349,1.21195,
First Transpose (First Send),0.187612,0.17325,0.18387,0.18289,0.188891,0.183807,0.181467,0.181714,0.190368,0.183949,0.179767,0.180777,0.190005,0.184618,0.179948,0.180634,
First Transpose (Packing),0.186333,0.172212,0.182808,0.182006,0.187925,0.182675,0.180412,0.180551,0.189401,0.183096,0.178802,0.179954,0.189121,0.183755,0.178939,0.179744,
First Transpose (Start Local Transpose),0.199183,0.185451,0.193946,0.192337,0.199528,0.192996,0.191684,0.191125,0.200556,0.193112,0.189187,0.1903,0.200183,0.193711,0.188978,0.190315,
First Transpose (Start Receive),0.205415,0.190583,0.199234,0.197398,0.204404,0.197844,0.196374,0.196738,0.205806,0.198557,0.193663,0.196456,0.205098,0.198608,0.193883,0.194991,
First Transpose (First Receive),0.342418,0.316853,0.3247,0.317243,0.354213,0.321864,0.321089,0.320588,0.350356,0.317037,0.324401,0.314002,0.353284,0.320561,0.328475,0.31982,
First Transpose (Finished Receive),0.599828,0.505107,0.588076,0.591739,0.599434,0.592175,0.586619,0.589692,0.601572,0.588001,0.513645,0.587488,0.598142,0.58754,0.558862,0.584035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683641,0.543732,0.669749,0.677673,0.699879,0.685072,0.647326,0.669441,0.702807,0.681053,0.56718,0.652246,0.696495,0.678774,0.604164,0.653829,
First Transpose (Send Complete),0.868563,0.618117,0.742395,0.749941,0.907592,0.755531,0.717849,0.74546,0.88294,0.750426,0.64012,0.724317,0.77423,0.748151,0.670507,0.724847,
1D FFT Y-Direction,0.762259,0.614572,0.741785,0.744953,0.900914,0.752154,0.717129,0.740424,0.783717,0.746587,0.636772,0.719386,0.769795,0.746254,0.66763,0.721616,
Second Transpose (First Send),0.944774,0.718568,0.88797,0.906519,1.019,0.862444,0.847835,0.842492,0.946908,0.846072,0.713111,0.789173,0.905737,0.889665,0.756961,0.833579,
Second Transpose (Packing),1.00018,0.750807,0.917976,0.916696,1.03262,0.899307,0.88618,0.895671,1.00906,0.863534,0.740923,0.842728,0.923947,0.896514,0.813958,0.873786,
Second Transpose (Start Local Transpose),0.941172,0.672694,0.79668,0.798835,0.96254,0.804361,0.770595,0.800862,0.943186,0.841659,0.683029,0.784977,0.846416,0.885687,0.721499,0.779351,
Second Transpose (Start Receive),0.947965,0.684414,0.802322,0.803726,0.967417,0.808945,0.774968,0.806287,0.949218,0.846121,0.687432,0.791871,0.853135,0.891176,0.726086,0.783918,
Second Transpose (First Receive),1.14276,1.05015,0.861691,0.852604,1.11718,1.05448,0.993656,1.01791,1.05899,0.952399,0.9801,0.83032,0.962405,1.05827,0.983936,0.837598,
Second Transpose (Finished Receive),1.21113,1.19335,1.17467,1.31522,1.17804,1.28103,1.28656,1.29393,1.18719,1.14279,1.18371,1.27073,1.11524,1.12153,1.09364,1.10078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28062,1.25268,1.21824,1.36264,1.23723,1.32293,1.34514,1.35233,1.23615,1.20068,1.22597,1.31403,1.17036,1.19035,1.1974,1.19731,
1D FFT X-Direction,0.020857,0.013897,0.014392,0.013561,0.013058,0.012924,0.013008,0.013419,0.014114,0.013619,0.01336,0.013933,0.013783,0.013826,0.01266,0.013496,
Run complete,1.33333,1.27083,1.23772,1.37903,1.29778,1.33989,1.36306,1.3766,1.27406,1.21862,1.24208,1.33099,1.19082,1.20905,1.21463,1.21464,

init,1483.15,1477.09,1489.3,1483.87,1439.45,1423.4,1422.45,1444.64,1490.01,1481.98,1479.48,1481.27,1458.62,1429.68,1417.93,1375.47,
1D FFT Z-Direction,1.26836,1.15597,1.20127,1.19001,1.31059,1.27068,1.30442,1.31616,1.24349,1.22219,1.23924,1.32435,1.30133,1.31125,1.40676,1.40078,
First Transpose (First Send),0.189891,0.178786,0.185452,0.182344,0.188698,0.183689,0.183502,0.182899,0.187054,0.182642,0.179775,0.180403,0.186565,0.180266,0.180917,0.181115,
First Transpose (Packing),0.188463,0.177526,0.18433,0.181572,0.187485,0.18253,0.182579,0.182052,0.186025,0.18183,0.178978,0.17946,0.185671,0.179449,0.179975,0.180187,
First Transpose (Start Local Transpose),0.199188,0.187548,0.194093,0.191365,0.198721,0.193291,0.192843,0.192867,0.196351,0.191565,0.187547,0.188797,0.195992,0.189226,0.190522,0.189698,
First Transpose (Start Receive),0.205325,0.192494,0.198986,0.196007,0.204076,0.198253,0.198552,0.197689,0.201579,0.196205,0.191893,0.1943,0.200737,0.194375,0.195569,0.194294,
First Transpose (First Receive),0.339597,0.322625,0.3217,0.319019,0.337512,0.323336,0.316168,0.321735,0.338972,0.31714,0.322753,0.316568,0.337238,0.314522,0.323261,0.317538,
First Transpose (Finished Receive),0.628639,0.520847,0.607157,0.591094,0.628647,0.609796,0.598409,0.606104,0.622329,0.602626,0.553077,0.599262,0.617095,0.606107,0.606707,0.607259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70966,0.55756,0.700909,0.683514,0.719244,0.682237,0.692018,0.697783,0.712228,0.684052,0.6158,0.669757,0.713395,0.691451,0.692579,0.692983,
First Transpose (Send Complete),0.786175,0.636798,0.776917,0.757934,0.79475,0.750721,0.764264,0.769816,0.891404,0.754613,0.686236,0.741029,0.785597,0.761386,0.760867,0.758735,
1D FFT Y-Direction,0.785271,0.633755,0.772622,0.754042,0.794026,0.750049,0.761898,0.767326,0.884794,0.752352,0.683601,0.738853,0.782637,0.759109,0.758679,0.758202,
Second Transpose (First Send),0.857685,0.737361,0.943403,0.810342,0.954122,0.813615,0.933744,0.885575,0.990805,0.878537,0.757876,0.844733,0.94106,0.933874,0.918634,0.923563,
Second Transpose (Packing),0.906892,0.759492,0.951481,0.912552,0.988507,0.910662,0.969301,0.949185,1.00846,0.895818,0.806651,0.876423,0.949072,0.942072,0.936737,0.956188,
Second Transpose (Start Local Transpose),0.853486,0.686742,0.851932,0.805981,0.950225,0.809557,0.813404,0.848124,0.946678,0.807216,0.732834,0.7861,0.853426,0.92478,0.817712,0.809899,
Second Transpose (Start Receive),0.858708,0.698618,0.857769,0.812669,0.956353,0.836159,0.840771,0.854289,0.952687,0.811732,0.737246,0.790912,0.859866,0.930657,0.824678,0.814881,
Second Transpose (First Receive),0.99671,1.00696,0.911798,0.844185,1.16621,1.06797,0.914614,0.924801,1.02127,0.886775,0.978707,0.876943,1.13486,1.14346,1.18258,1.13642,
Second Transpose (Finished Receive),1.21292,1.05357,1.12367,1.11647,1.2483,1.16458,1.23318,1.24556,1.1861,1.16117,1.18069,1.26242,1.17787,1.19072,1.33066,1.32457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25108,1.13988,1.18379,1.17524,1.29457,1.25501,1.28838,1.30035,1.22804,1.20634,1.22401,1.30618,1.28608,1.29586,1.39128,1.38513,
1D FFT X-Direction,0.020556,0.015282,0.014563,0.012664,0.014188,0.014209,0.014207,0.01377,0.013102,0.0136,0.012704,0.013179,0.013935,0.012962,0.012788,0.013003,
Run complete,1.26968,1.15714,1.21627,1.19115,1.31355,1.27313,1.30703,1.31753,1.26169,1.22343,1.24039,1.32584,1.32865,1.31408,1.40797,1.40193,
