,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),100.209,102.626,100.188,97.8331,95.1016,98.4752,96.5072,96.623,98.9489,95.6003,98.866,98.394,98.6922,98.6064,96.5325,96.3209,
1D FFT X-Direction,0.07125,0.059681,0.061572,0.056763,0.059052,0.05884,0.057087,0.05611,0.060862,0.057122,0.058515,0.056229,0.061923,0.05598,0.056985,0.057581,
Run complete,102.618,102.714,100.273,97.9203,97.561,98.5612,98.4723,96.7073,99.0373,97.9071,98.95,98.9165,98.7788,98.6934,96.6162,98.6549,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,99.0074,96.9916,96.972,95.9679,97.1137,96.9863,94.5073,95.6764,98.5062,100.962,96.9904,98.3818,98.1751,100.596,98.0411,96.3726,
First Transpose (First Send),0.096413,0.081231,0.082562,0.083882,0.083369,0.083338,0.079822,0.078148,0.086212,0.079496,0.082403,0.079145,0.082431,0.088269,0.09073,0.080295,
First Transpose (Packing),0.151026,0.13458,0.135977,0.136553,0.133914,0.134395,0.130583,0.126878,0.14176,0.129625,0.133442,0.129244,0.134321,0.13688,0.139336,0.129978,
First Transpose (Start Local Transpose),0.151288,0.134855,0.136251,0.136811,0.134156,0.134627,0.130831,0.127095,0.142016,0.129864,0.13372,0.129504,0.134556,0.137102,0.139532,0.130218,
First Transpose (Start Receive),0.155976,0.139302,0.14003,0.140871,0.138412,0.137911,0.134678,0.131111,0.145907,0.134251,0.137055,0.132647,0.138862,0.141139,0.142955,0.133653,
First Transpose (First Receive),3.1148,4.12491,3.40528,3.27913,3.14667,4.19019,3.32192,3.24908,4.44887,2.87826,4.32554,4.33059,4.42819,2.90605,4.28427,4.37036,
First Transpose (Finished Receive),3.11525,4.1252,3.40561,3.27946,3.14693,4.19047,3.32222,3.2494,4.44926,2.87866,4.32577,4.33084,4.42849,2.90629,4.28449,4.37058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12949,4.12787,3.45593,3.33598,3.21036,4.19297,3.34995,3.26301,4.45258,2.88091,4.32824,4.33357,4.4313,2.93588,4.28686,4.37341,
First Transpose (Send Complete),4.03951,4.19064,4.07038,4.07534,4.02205,4.25274,4.05918,4.03879,4.51754,3.76127,4.38573,4.39154,4.49391,3.68228,4.34525,4.43285,
1D FFT Y-Direction,3.19397,4.18982,3.51537,3.39654,3.27348,4.25219,3.41205,3.32237,4.51654,2.94038,4.38495,4.39093,4.49331,2.99127,4.34467,4.43216,
Second Transpose (First Send),4.04152,4.19202,4.07166,4.07773,4.02439,4.25398,4.06105,4.04056,4.52034,3.76276,4.3869,4.39292,4.49583,3.68358,4.34659,4.434,
Second Transpose (Packing),4.04002,4.19106,4.07066,4.07602,4.02247,4.25302,4.05952,4.03911,4.51815,3.76168,4.38607,4.39219,4.49417,3.68274,4.34578,4.43318,
Second Transpose (Start Local Transpose),4.04768,4.19598,4.07585,4.08183,4.02948,4.25791,4.06467,4.04416,4.52568,3.76759,4.39085,4.39705,4.49916,3.68761,4.35038,4.43776,
Second Transpose (Start Receive),4.05419,4.20127,4.08036,4.08709,4.03448,4.26241,4.06951,4.04847,4.53235,3.7722,4.39504,4.40169,4.50341,3.6922,4.35411,4.44179,
Second Transpose (First Receive),98.9237,96.9033,96.8878,95.8813,97.0286,96.9013,94.4204,95.5927,98.4239,100.877,96.9054,98.2933,98.0909,100.507,97.9581,96.2881,
Second Transpose (Finished Receive),98.9239,96.9038,96.8881,95.8816,97.0289,96.9017,94.4208,95.5931,98.4243,100.877,96.9057,98.2938,98.0911,100.507,97.9584,96.2883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9269,96.907,96.8906,95.8845,97.0317,96.9041,94.4237,95.5966,98.4269,100.88,96.9081,98.2964,98.0936,100.51,97.9609,96.2907,
1D FFT X-Direction,0.068831,0.057601,0.05866,0.058208,0.059659,0.059081,0.057144,0.055805,0.06141,0.056027,0.059193,0.056731,0.059236,0.064953,0.067136,0.056909,
Run complete,99.008,98.9286,96.9753,96.7939,97.1161,97.0054,97.0265,96.9761,100.873,100.963,98.3462,98.3849,100.502,100.596,98.0427,98.0455,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,98.0805,96.1998,98.0188,97.2564,98.4925,97.9363,98.3985,96.3294,98.2556,100.705,98.2383,95.2467,97.7951,100.213,97.7611,95.3719,
First Transpose (First Send),0.098009,0.082041,0.079455,0.088538,0.082038,0.082085,0.080741,0.081017,0.084883,0.07963,0.080714,0.079926,0.084054,0.079806,0.0799,0.080654,
First Transpose (Packing),0.15762,0.138227,0.128021,0.143338,0.136403,0.134577,0.133981,0.132905,0.138209,0.129601,0.130299,0.128656,0.136146,0.128235,0.13013,0.13096,
First Transpose (Start Local Transpose),0.157885,0.138509,0.128238,0.143671,0.136665,0.134808,0.134219,0.13317,0.138466,0.129813,0.130531,0.128881,0.136394,0.128492,0.13034,0.13118,
First Transpose (Start Receive),0.162898,0.142594,0.131906,0.14836,0.141212,0.138439,0.137577,0.137471,0.142818,0.133544,0.13409,0.132436,0.140853,0.13237,0.134185,0.135111,
First Transpose (First Receive),4.65962,4.40066,4.27325,4.42323,4.68635,4.42805,4.37333,4.46758,3.20188,3.05656,3.2102,3.03038,3.20639,3.03866,3.23942,3.13072,
First Transpose (Finished Receive),4.66011,4.40102,4.27387,4.42353,4.68668,4.42839,4.37364,4.46789,3.2023,3.05703,3.21047,3.03062,3.20671,3.03891,3.2397,3.13105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66366,4.40367,4.27676,4.42652,4.6892,4.43115,4.37642,4.47066,3.27067,3.1016,3.26496,3.10633,3.2745,3.05007,3.27437,3.13345,
First Transpose (Send Complete),4.73399,4.46624,4.33987,4.48923,4.75381,4.49514,4.43762,4.53153,4.05988,3.9788,4.02706,4.02822,4.07729,3.90713,3.97904,4.0274,
1D FFT Y-Direction,4.73283,4.4655,4.33899,4.48848,4.75308,4.49453,4.437,4.53092,3.3334,3.15936,3.32299,3.16372,3.33747,3.10783,3.33284,3.19515,
Second Transpose (First Send),4.73631,4.46808,4.34153,4.49079,4.75504,4.49668,4.43888,4.5329,4.06243,3.98067,4.02838,4.02974,4.07959,3.90838,3.98029,4.02876,
Second Transpose (Packing),4.73454,4.4666,4.34018,4.48963,4.75411,4.49544,4.43788,4.5318,4.06038,3.97955,4.02742,4.02893,4.07761,3.90743,3.97956,4.02781,
Second Transpose (Start Local Transpose),4.74157,4.47241,4.34608,4.49558,4.75876,4.50045,4.44282,4.53625,4.0665,3.98457,4.03206,4.0337,4.08432,3.91227,3.98349,4.03274,
Second Transpose (Start Receive),4.74697,4.47649,4.35068,4.50025,4.76339,4.50465,4.44689,4.54037,4.07173,3.98953,4.03662,4.03806,4.08844,3.91708,3.98798,4.0369,
Second Transpose (First Receive),97.9962,96.1107,97.9336,97.1669,98.4064,97.8474,98.3141,96.2442,98.1686,100.621,98.1538,95.1615,97.7094,100.128,97.6752,95.2871,
Second Transpose (Finished Receive),97.9965,96.1111,97.934,97.1672,98.4067,97.8478,98.3145,96.2446,98.169,100.621,98.1541,95.1619,97.7097,100.128,97.6755,95.2874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9992,96.1142,97.9364,97.1704,98.4092,97.8501,98.317,96.2472,98.1721,100.624,98.1567,95.1645,97.7123,100.131,97.6781,95.2899,
1D FFT X-Direction,0.068105,0.057886,0.05612,0.06031,0.058658,0.058918,0.056144,0.057591,0.06091,0.056353,0.057623,0.056388,0.06106,0.056849,0.056315,0.056974,
Run complete,98.0868,97.9512,98.0206,97.2584,98.4952,98.4064,98.4019,98.3056,100.622,100.706,98.2389,95.2488,100.128,100.213,97.7617,97.2569,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,99.9275,102.35,99.9203,97.5699,97.5862,100.005,95.4624,97.5472,101.268,98.8121,101.135,103.691,98.7251,98.7276,96.4582,96.2757,
First Transpose (First Send),0.097616,0.081068,0.079282,0.08187,0.081272,0.081266,0.077968,0.078942,0.083875,0.082702,0.077952,0.08018,0.083148,0.080067,0.078439,0.081691,
First Transpose (Packing),0.153619,0.13561,0.128864,0.134073,0.130656,0.130033,0.128277,0.12779,0.136208,0.134591,0.128142,0.128773,0.135316,0.129483,0.128373,0.132,
First Transpose (Start Local Transpose),0.153878,0.135901,0.129116,0.134331,0.13097,0.130256,0.128499,0.127998,0.136477,0.134825,0.128356,0.128987,0.13554,0.129722,0.128583,0.132234,
First Transpose (Start Receive),0.158104,0.140095,0.132534,0.138623,0.134856,0.133478,0.132052,0.131861,0.140781,0.138923,0.13168,0.132343,0.1396,0.133303,0.132902,0.1359,
First Transpose (First Receive),3.20474,3.18358,3.12609,3.4012,3.0744,3.0947,3.13482,3.41856,4.60545,4.37885,4.38026,4.13835,4.64414,4.35094,4.46447,4.36387,
First Transpose (Finished Receive),3.20507,3.18394,3.12646,3.40148,3.07465,3.09499,3.13509,3.41885,4.60585,4.37932,4.38063,4.13862,4.64444,4.35126,4.46475,4.36413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22357,3.18653,3.17012,3.4397,3.13809,3.17839,3.15701,3.42179,4.60882,4.3821,4.38297,4.14145,4.64684,4.35342,4.46759,4.36673,
First Transpose (Send Complete),4.06758,3.98296,4.02987,4.02865,4.05442,3.98855,4.04166,3.99571,4.67033,4.44089,4.44166,4.19989,4.70841,4.41329,4.52767,4.42789,
1D FFT Y-Direction,3.29009,3.24712,3.23069,3.50047,3.20046,3.23755,3.21544,3.48226,4.66956,4.4402,4.44104,4.19922,4.70764,4.4127,4.52674,4.42727,
Second Transpose (First Send),4.06991,3.98467,4.0311,4.03033,4.05666,3.98993,4.04353,3.9968,4.67211,4.44234,4.44299,4.20126,4.71062,4.4144,4.52881,4.42901,
Second Transpose (Packing),4.06811,3.98344,4.03016,4.02919,4.05479,3.98883,4.04193,3.99597,4.67075,4.44144,4.44196,4.20028,4.70863,4.41353,4.52808,4.42821,
Second Transpose (Start Local Transpose),4.07557,3.99074,4.03477,4.03569,4.06039,3.99383,4.04678,4.00103,4.67735,4.44597,4.44723,4.20511,4.71445,4.41765,4.53205,4.43294,
Second Transpose (Start Receive),4.08084,3.99529,4.03921,4.04055,4.06473,3.99808,4.05088,4.00544,4.68236,4.45015,4.4517,4.20949,4.7194,4.42143,4.53654,4.437,
Second Transpose (First Receive),99.842,102.257,99.8295,97.4812,97.5005,99.9218,95.3806,97.4637,101.182,98.7269,101.049,103.604,98.6398,98.6439,96.3746,96.189,
Second Transpose (Finished Receive),99.8424,102.257,99.8299,97.4816,97.5009,99.9222,95.381,97.4641,101.182,98.7273,101.049,103.604,98.6401,98.6441,96.3748,96.1894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.8453,102.262,99.8325,97.4853,97.5033,99.9245,95.3837,97.4667,101.185,98.7298,101.052,103.608,98.6427,98.6463,96.3775,96.1916,
1D FFT X-Direction,0.069162,0.057722,0.05622,0.058334,0.058153,0.057909,0.055476,0.056025,0.059805,0.059698,0.055573,0.057839,0.060324,0.056437,0.055636,0.057097,
Run complete,102.262,102.351,99.9209,97.5706,99.9232,100.005,97.3454,97.5478,103.606,101.122,101.152,103.692,98.7277,98.728,96.4603,98.6371,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,100.668,99.1563,98.6638,96.6254,99.2182,96.9188,96.7166,97.2456,95.9242,98.3981,95.8389,93.886,95.4368,97.8724,95.7184,94.2663,
First Transpose (First Send),0.095116,0.083257,0.091096,0.081655,0.082903,0.081355,0.079232,0.08069,0.085518,0.080912,0.080784,0.081031,0.08457,0.080125,0.078922,0.081418,
First Transpose (Packing),0.150996,0.139869,0.141252,0.135095,0.134064,0.131804,0.129102,0.13054,0.139547,0.131202,0.132588,0.134166,0.135498,0.129283,0.12919,0.133483,
First Transpose (Start Local Transpose),0.151263,0.140145,0.141489,0.135348,0.134346,0.132044,0.129353,0.130725,0.13982,0.131463,0.132835,0.134419,0.135752,0.12951,0.129401,0.133693,
First Transpose (Start Receive),0.156156,0.144977,0.145678,0.139856,0.138789,0.135225,0.133396,0.1348,0.144101,0.135572,0.13621,0.138772,0.139814,0.133775,0.133235,0.136947,
First Transpose (First Receive),3.22257,4.31754,4.35652,4.28067,3.12923,4.31562,4.30456,4.36647,4.30841,3.04545,3.27836,3.48081,4.30821,3.15095,3.47466,3.59399,
First Transpose (Finished Receive),3.22294,4.31792,4.35712,4.28097,3.12951,4.31595,4.30488,4.36675,4.30882,3.04579,3.27875,3.48112,4.30854,3.15132,3.47493,3.5943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35017,4.32078,4.36017,4.28447,3.19536,4.31866,4.30786,4.36959,4.3117,3.06648,3.32779,3.5351,4.31115,3.15817,3.47764,3.62521,
First Transpose (Send Complete),4.04672,4.38439,4.42092,4.34772,4.03769,4.38075,4.36867,4.42922,4.37412,3.8789,4.04455,4.05621,4.37456,3.86656,4.01301,4.04425,
1D FFT Y-Direction,3.41726,4.38376,4.42024,4.34699,3.25638,4.38018,4.36801,4.42861,4.37332,3.12478,3.38921,3.59546,4.37388,3.21455,3.54055,3.68473,
Second Transpose (First Send),4.04904,4.3861,4.42231,4.3503,4.03916,4.38226,4.36996,4.43098,4.37649,3.88061,4.04592,4.05772,4.3766,3.8681,4.01481,4.04545,
Second Transpose (Packing),4.04718,4.3848,4.42131,4.34826,4.03805,4.38109,4.36909,4.42946,4.37452,3.87955,4.04496,4.05683,4.37484,3.8669,4.01374,4.04464,
Second Transpose (Start Local Transpose),4.05458,4.39002,4.42656,4.35425,4.04408,4.38675,4.37356,4.43425,4.38056,3.8848,4.05022,4.06277,4.38011,3.87271,4.01885,4.04946,
Second Transpose (Start Receive),4.06046,4.39491,4.4312,4.35937,4.04945,4.39192,4.3781,4.43886,4.38609,3.89057,4.05568,4.0681,4.38512,3.87775,4.02388,4.05414,
Second Transpose (First Receive),100.564,99.0607,98.5775,96.5401,99.1297,96.8319,96.6322,97.1602,95.8381,98.3117,95.7515,93.7984,95.3503,97.7852,95.6312,94.1821,
Second Transpose (Finished Receive),100.565,99.0611,98.5779,96.5404,99.1301,96.8323,96.6326,97.1606,95.8385,98.312,95.7519,93.7988,95.3507,97.7856,95.6316,94.1824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.574,99.065,98.5804,96.5434,99.1326,96.8346,96.6352,97.163,95.8417,98.3148,95.7544,93.8013,95.353,97.7878,95.634,94.185,
1D FFT X-Direction,0.066252,0.058283,0.067547,0.057515,0.059406,0.05782,0.055941,0.057095,0.06117,0.057233,0.056807,0.057365,0.0621,0.055734,0.055707,0.057968,
Run complete,100.671,99.1587,100.564,99.1865,99.2188,97.3266,97.2984,99.1272,98.3129,98.3987,95.8415,95.7828,97.7864,97.873,95.7205,96.1657,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,95.1176,99.907,97.5552,97.0118,97.5582,99.9868,95.3661,97.5267,99.1183,99.1215,96.6664,95.9157,96.147,96.4126,96.3186,98.5789,
First Transpose (First Send),0.097341,0.090753,0.081872,0.087175,0.08171,0.07965,0.080045,0.079133,0.087184,0.080473,0.081785,0.082003,0.081881,0.07977,0.082085,0.079778,
First Transpose (Packing),0.156762,0.144198,0.133959,0.138534,0.131638,0.130601,0.130748,0.128113,0.141209,0.130135,0.132287,0.131988,0.133129,0.12956,0.131479,0.128801,
First Transpose (Start Local Transpose),0.157026,0.144488,0.134191,0.138793,0.13187,0.130845,0.13097,0.128339,0.141477,0.130353,0.132534,0.13221,0.133377,0.129782,0.131693,0.129033,
First Transpose (Start Receive),0.162221,0.148786,0.137874,0.142967,0.135829,0.134527,0.135275,0.132232,0.145604,0.134407,0.135741,0.136291,0.137346,0.13359,0.136015,0.132333,
First Transpose (First Receive),3.5876,3.11387,3.13265,3.10059,3.48382,3.00139,3.17249,3.0458,4.49805,4.20824,4.27696,4.39176,4.54945,4.39437,4.28675,4.2699,
First Transpose (Finished Receive),3.58805,3.11421,3.13304,3.10087,3.48414,3.00166,3.17273,3.04607,4.4984,4.20862,4.27726,4.39205,4.55005,4.39467,4.287,4.27019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66546,3.14732,3.14331,3.16832,3.52593,3.06493,3.19792,3.06705,4.50164,4.2111,4.27981,4.39463,4.55514,4.39752,4.2897,4.27288,
First Transpose (Send Complete),4.10575,3.91962,3.93313,3.97976,4.0059,3.81672,3.91332,3.87232,4.5643,4.27013,4.3396,4.45236,4.62378,4.45729,4.34937,4.33161,
1D FFT Y-Direction,3.73273,3.20987,3.20241,3.22882,3.59169,3.12486,3.25812,3.12521,4.56342,4.26952,4.33901,4.45156,4.62264,4.45669,4.34869,4.33096,
Second Transpose (First Send),4.1086,3.9213,3.93446,3.98147,4.00852,3.81797,3.91525,3.87354,4.56681,4.27149,4.34174,4.45353,4.62647,4.45864,4.35049,4.33277,
Second Transpose (Packing),4.10642,3.92012,3.9335,3.98055,4.0063,3.817,3.91371,3.87274,4.56478,4.27054,4.33996,4.45272,4.62426,4.45762,4.34967,4.33196,
Second Transpose (Start Local Transpose),4.11425,3.926,3.93834,3.98656,4.01275,3.82188,3.9187,3.87738,4.57074,4.27499,4.3459,4.45696,4.63227,4.46195,4.3544,4.33662,
Second Transpose (Start Receive),4.12005,3.93077,3.94318,3.99282,4.0178,3.82621,3.92347,3.88189,4.57541,4.27897,4.35013,4.46125,4.63838,4.46594,4.35828,4.34079,
Second Transpose (First Receive),95.0325,99.8157,97.4686,96.9253,97.4745,99.8977,95.2806,97.442,99.0319,99.0396,96.5855,95.8317,96.0606,96.3308,96.2286,98.4911,
Second Transpose (Finished Receive),95.0329,99.8162,97.469,96.9257,97.4749,99.898,95.2809,97.4423,99.0322,99.0399,96.5858,95.8321,96.061,96.3311,96.2291,98.4916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0358,99.8199,97.4717,96.9291,97.4773,99.9006,95.2839,97.445,99.0353,99.0421,96.5882,95.8345,96.0634,96.3335,96.2323,98.4949,
1D FFT X-Direction,0.068017,0.067027,0.058717,0.061763,0.058262,0.055575,0.057182,0.055798,0.062603,0.057165,0.057323,0.0582,0.059458,0.056663,0.057995,0.055836,
Run complete,99.821,99.908,97.5558,98.9395,99.8929,99.9875,97.28,97.5274,99.1234,99.1221,99.0358,96.5985,98.4881,96.4154,96.3207,98.5798,

init,1391.81,1408.82,1408.1,1413.62,1398.76,1398.41,1395.44,1404.97,1403.94,1401.98,1394.46,1401.67,1386.59,1388.46,1391.44,1386.46,
1D FFT Z-Direction,95.9715,98.4316,97.9332,96.8887,98.9368,97.0187,96.9157,98.9349,100.899,97.571,99.9124,103.329,97.8293,100.287,97.3529,97.7835,
First Transpose (First Send),0.100926,0.081853,0.080246,0.087389,0.085271,0.081087,0.078901,0.081705,0.086751,0.080969,0.079128,0.082529,0.083357,0.079706,0.081434,0.082599,
First Transpose (Packing),0.15719,0.135831,0.128153,0.139731,0.137036,0.131645,0.129994,0.131667,0.139556,0.131705,0.129082,0.132519,0.137343,0.127728,0.132403,0.136516,
First Transpose (Start Local Transpose),0.157465,0.136103,0.128413,0.140001,0.13728,0.131868,0.130211,0.131911,0.139814,0.132026,0.129338,0.132721,0.137626,0.127985,0.132612,0.136743,
First Transpose (Start Receive),0.162263,0.140186,0.132113,0.143858,0.142076,0.136893,0.133753,0.135575,0.143606,0.13574,0.13248,0.136281,0.142198,0.131274,0.136976,0.140494,
First Transpose (First Receive),4.66275,4.35006,4.44353,4.41853,4.6863,4.38473,4.43221,4.34926,3.19794,2.84374,2.80007,2.81603,3.10515,2.80297,2.87414,2.86013,
First Transpose (Finished Receive),4.66312,4.35036,4.44387,4.41886,4.6867,4.38506,4.43245,4.34954,3.19853,2.84401,2.8004,2.81628,3.10559,2.80326,2.87451,2.86039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66606,4.35352,4.44639,4.42242,4.69089,4.38784,4.43498,4.35256,3.20329,2.90639,2.86436,2.8262,3.21078,2.80552,2.9465,2.95947,
First Transpose (Send Complete),4.73285,4.41593,4.5084,4.48583,4.75815,4.44967,4.49491,4.41309,4.01337,3.91654,3.92204,3.90938,4.01912,3.70797,3.9674,3.93632,
1D FFT Y-Direction,4.73187,4.4152,4.50778,4.48506,4.75715,4.44914,4.49435,4.41247,3.27028,2.96322,2.92383,2.8846,3.27617,2.86127,3.00454,3.01699,
Second Transpose (First Send),4.73529,4.4173,4.50968,4.48737,4.75999,4.45113,4.49635,4.41427,4.01618,3.91998,3.92403,3.91054,4.02234,3.70929,3.96974,3.9376,
Second Transpose (Packing),4.73334,4.41636,4.50865,4.4863,4.75851,4.45,4.49514,4.41339,4.01412,3.91687,3.92245,3.90979,4.01957,3.70831,3.96787,3.9367,
Second Transpose (Start Local Transpose),4.7404,4.42224,4.51371,4.49185,4.7649,4.45481,4.49946,4.4179,4.02103,3.92375,3.92706,3.91503,4.02673,3.71366,3.97339,3.94216,
Second Transpose (Start Receive),4.74592,4.42706,4.51763,4.49681,4.77033,4.45878,4.50334,4.42197,4.0273,3.92798,3.93168,3.92172,4.03282,3.71786,3.97799,3.94653,
Second Transpose (First Receive),95.8804,98.3387,97.843,96.798,98.8466,96.9311,96.8306,98.8507,100.812,97.4868,99.8219,103.243,97.7387,100.202,97.2682,97.6972,
Second Transpose (Finished Receive),95.8808,98.3393,97.8437,96.7985,98.847,96.9315,96.8309,98.8511,100.813,97.4871,99.8224,103.244,97.7391,100.202,97.2686,97.6975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.885,98.344,97.8477,96.8032,98.85,96.9339,96.8339,98.8537,100.816,97.4895,99.8265,103.246,97.7428,100.205,97.271,97.7001,
1D FFT X-Direction,0.070279,0.058002,0.057732,0.061374,0.061867,0.057941,0.055649,0.059234,0.061507,0.057315,0.055875,0.060245,0.060345,0.057197,0.056645,0.057749,
Run complete,98.335,98.4327,97.9357,97.812,98.9389,98.8453,96.9319,98.9354,103.241,97.5716,99.9132,103.33,100.204,100.288,97.371,97.7842,
