,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2603.33,2585.5,2653.39,2559.9,2565.46,2615.31,2564.49,2614.96,2612.19,2613.97,2574.54,2662,2600.07,2590.39,2649.91,2556.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.33,333.703,334.236,335.097,332.299,333.743,333.745,334.926,330.983,333.619,334.981,334.042,332.53,333.668,335.709,334.465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.33,333.703,334.237,335.098,332.3,333.744,333.746,334.926,330.986,333.619,334.981,334.042,332.531,333.668,335.709,334.465,
First Transpose (Finished All2All),1184.77,1185.57,1185.75,1183.57,1185.04,1185.62,1185.75,1183.42,1181.16,1185.6,1183.17,1183.56,1185.02,1184.06,1185.74,1183.08,
First Transpose (Unpacking),1535.23,1534.98,1533,1531.6,1535.36,1534.89,1531.53,1529.13,1528.27,1531.65,1532.42,1532.56,1534.37,1532.2,1531.45,1528.74,
First Transpose (Send Complete),1544.49,1541.42,1539.38,1537.96,1544.8,1541.32,1537.91,1535.52,1537.74,1538.08,1538.86,1538.89,1543.51,1538.64,1537.88,1535.11,
1D FFT Y-Direction,1544.49,1541.42,1539.38,1537.96,1544.8,1541.32,1537.91,1535.52,1537.74,1538.08,1538.86,1538.89,1543.51,1538.64,1537.88,1535.11,
Second Transpose (First Send),1627.59,1619.05,1621.02,1618.2,1627.9,1618.55,1619.48,1614.8,1620.53,1618.71,1620.54,1620.55,1626.62,1614.51,1619.59,1613.99,
Second Transpose (Packing),1786.99,1780.26,1782.91,1781.48,1786.9,1779.74,1780.46,1778.14,1783.29,1779.89,1783.86,1783.85,1784.18,1775.7,1780.09,1777.24,
Second Transpose (Start Local Transpose),1786.99,1780.26,1782.91,1781.48,1786.9,1779.75,1780.46,1778.14,1783.29,1779.89,1783.86,1783.85,1784.18,1775.7,1780.09,1777.25,
Second Transpose (Start Receive),1787,1780.28,1782.93,1781.5,1786.92,1779.76,1780.48,1778.16,1783.3,1779.9,1783.87,1783.86,1784.2,1775.72,1780.11,1777.26,
Second Transpose (First Receive),2354.13,2336.24,2342.82,2336.23,2358.68,2342.72,2341.05,2341.05,2346.8,2348.38,2350.54,2356.74,2342.97,2333.17,2340.93,2333.17,
Second Transpose (Finished Receive),2357.25,2355.75,2603.81,2355.66,2362.19,2565.87,2360.53,2565.52,2361.32,2356.7,2362.76,2612.59,2346.63,2344.8,2600.46,2346.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2597.89,2580.14,2647.93,2554.52,2560.1,2609.97,2559.13,2609.62,2606.85,2608.64,2569.18,2656.69,2594.74,2585.04,2644.55,2551.44,
1D FFT X-Direction,6.49639,9.50772,8.53854,9.39924,6.54697,8.62429,8.32256,9.50696,6.41083,9.69912,9.34315,8.41026,6.45444,8.23456,10.3918,9.14552,
Run complete,2603.78,2585.5,2653.39,2559.9,2565.86,2615.31,2564.49,2614.97,2612.57,2613.98,2574.55,2662,2600.45,2590.39,2649.91,2556.82,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2582.3,2584.1,2632.16,2569.49,2605.4,2583.96,2562.05,2655.31,2605.55,2607.38,2580.17,2655.36,2609.37,2609.49,2659.24,2565.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.382,333.657,334.833,333.662,331.481,333.67,333.707,334.844,331.515,333.748,333.697,334.878,331.364,333.647,335.636,335.872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.383,333.657,334.834,333.663,331.481,333.671,333.708,334.845,331.515,333.749,333.697,334.879,331.365,333.647,335.637,335.872,
First Transpose (Finished All2All),1194.8,1186.34,1193.26,1193.62,1193.66,1190.2,1190.69,1193.64,1194.53,1190.22,1193.27,1193.66,1194.84,1190.14,1193.24,1187.85,
First Transpose (Unpacking),1537.28,1527.18,1541.47,1541.65,1540.56,1536.01,1536.18,1538.99,1540.7,1535.35,1542.17,1542.47,1540.44,1534.42,1539.15,1536.22,
First Transpose (Send Complete),1546.76,1533.59,1547.87,1548.15,1549.94,1542.44,1542.56,1545.39,1549.99,1541.72,1548.69,1551.62,1549.68,1540.75,1545.53,1542.74,
1D FFT Y-Direction,1546.75,1533.59,1547.87,1548.15,1549.94,1542.44,1542.56,1545.39,1549.99,1541.72,1548.69,1551.61,1549.68,1540.75,1545.53,1542.74,
Second Transpose (First Send),1629.88,1602.63,1629.25,1629.78,1633.04,1615.83,1621.4,1627.02,1633.1,1614.28,1627.47,1633.28,1632.82,1612.63,1627.17,1621.61,
Second Transpose (Packing),1779.78,1763.8,1792.58,1792.84,1788.07,1777.04,1784.69,1787.52,1787.28,1775.48,1790.75,1793.67,1786.31,1773.93,1787.68,1784.88,
Second Transpose (Start Local Transpose),1779.78,1763.8,1792.58,1792.84,1788.07,1777.05,1784.69,1787.52,1787.28,1775.48,1790.75,1793.67,1786.32,1773.94,1787.68,1784.88,
Second Transpose (Start Receive),1779.79,1763.81,1792.6,1792.85,1788.08,1777.07,1784.71,1787.53,1787.29,1775.5,1790.77,1793.69,1786.33,1773.96,1787.7,1784.89,
Second Transpose (First Receive),2317,2318.61,2347.95,2345.87,2360.12,2338.47,2338.48,2349.1,2340.23,2341.83,2356.15,2362.73,2342.47,2342.38,2353.36,2342.38,
Second Transpose (Finished Receive),2353.74,2347.93,2582.73,2357.46,2367.33,2365.47,2362.02,2605.78,2364.31,2362.68,2369.2,2605.94,2355.57,2353.3,2609.76,2356.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2576.97,2578.76,2626.82,2564.14,2600.03,2578.51,2556.6,2649.88,2600.24,2602.06,2574.8,2650.03,2604.03,2604.02,2653.86,2560.58,
1D FFT X-Direction,6.4616,8.37423,9.42556,8.25916,6.48071,9.30806,8.28784,9.42845,6.51393,9.34136,8.28745,9.4614,6.45702,9.36426,9.30644,9.53206,
Run complete,2582.72,2584.1,2632.16,2569.5,2605.78,2583.97,2562.05,2655.31,2605.94,2607.39,2580.18,2655.36,2609.76,2609.49,2659.24,2565.92,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2593.68,2581.22,2687.38,2687.01,2560.03,2609.85,2602.89,2604.76,2603.17,2601.05,2560.1,2652.96,2586.75,2569.49,2636.67,2543.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.483,333.696,335.226,334.475,331.513,333.73,334.858,334.891,332.368,333.612,334.223,334.994,331.384,333.63,334.074,334.954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.484,333.696,335.227,334.475,331.513,333.73,334.859,334.892,332.368,333.613,334.223,334.994,331.384,333.63,334.076,334.954,
First Transpose (Finished All2All),1180.51,1177.57,1178.25,1181.55,1173.51,1177.88,1178.37,1181.64,1180.55,1171.99,1177.38,1181.66,1180.51,1177.89,1178.37,1174.41,
First Transpose (Unpacking),1528.23,1524.33,1523.56,1526.71,1520.55,1523.85,1523.25,1526.52,1526.7,1520.97,1522.34,1526.57,1528.18,1524.3,1522.8,1518.86,
First Transpose (Send Complete),1537.61,1530.82,1529.97,1533.09,1529.99,1530.23,1529.69,1532.95,1536.07,1527.34,1528.75,1533.06,1537.45,1530.7,1529.22,1525.3,
1D FFT Y-Direction,1537.61,1530.82,1529.96,1533.09,1529.99,1530.23,1529.69,1532.95,1536.07,1527.34,1528.75,1533.06,1537.45,1530.7,1529.22,1525.3,
Second Transpose (First Send),1620.69,1604.87,1608.5,1614.71,1612.83,1610.84,1608.1,1614.55,1619.19,1599.44,1606.14,1614.71,1620.56,1604.74,1610.86,1603.09,
Second Transpose (Packing),1776.41,1766.07,1771.78,1774.9,1775.54,1772.02,1771.4,1774.62,1772.9,1760.6,1769.41,1773.71,1776.26,1765.93,1770.27,1766.37,
Second Transpose (Start Local Transpose),1776.41,1766.08,1771.78,1774.91,1775.54,1772.02,1771.4,1774.62,1772.9,1760.6,1769.41,1773.71,1776.26,1765.93,1770.27,1766.37,
Second Transpose (Start Receive),1776.42,1766.09,1771.79,1774.92,1775.55,1772.03,1771.41,1774.63,1772.92,1760.61,1769.43,1773.72,1776.27,1765.94,1770.29,1766.39,
Second Transpose (First Receive),2339.37,2326.67,2326.67,2330.93,2350.84,2337.18,2337.17,2339.09,2338.34,2336.01,2336.03,2344.4,2337.3,2319.82,2332.94,2319.8,
Second Transpose (Finished Receive),2342.67,2341.24,2594.14,2593.81,2355.93,2560.42,2352.64,2355.23,2349.67,2344.35,2351.9,2603.55,2341.2,2339.24,2587.14,2338.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2588.35,2575.85,2682.05,2681.67,2554.59,2604.53,2597.54,2599.43,2597.84,2595.73,2554.73,2647.64,2581.44,2564.12,2631.28,2538,
1D FFT X-Direction,6.51667,9.36669,9.43048,8.67902,6.53672,9.38987,8.34195,8.37752,6.42301,8.30968,8.44979,9.22377,6.44171,9.33274,8.39974,9.28311,
Run complete,2594.14,2581.22,2687.38,2687.01,2560.42,2609.85,2602.89,2604.76,2603.56,2601.05,2560.11,2652.96,2587.14,2569.49,2636.69,2543.34,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2601,2580.42,2650.88,2557.57,2564.59,2614.45,2609.4,2608.78,2614.6,2603.31,2664.62,2571.47,2563.02,2612.83,2595.69,2595.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),330.265,333.634,335.938,335.896,332.539,333.64,335.989,336.062,332.204,333.637,335.052,333.907,332.276,333.651,334.674,334.244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),330.266,333.635,335.939,335.896,332.54,333.641,335.989,336.064,332.205,333.637,335.053,333.908,332.277,333.652,334.676,334.244,
First Transpose (Finished All2All),1191.55,1190.97,1192.71,1189.41,1191.79,1190.73,1192.55,1189.44,1191.77,1190.97,1192.7,1189.49,1191.8,1190.97,1187.31,1182.95,
First Transpose (Unpacking),1541.45,1539.73,1537.85,1534.35,1541.2,1539.14,1537.61,1534.45,1541.47,1539.66,1538.7,1535.41,1541.9,1540.22,1531.37,1526.97,
First Transpose (Send Complete),1550.94,1546.11,1544.25,1540.78,1550.55,1545.54,1544,1540.9,1550.86,1546.12,1545.13,1541.8,1551.3,1546.6,1537.83,1533.35,
1D FFT Y-Direction,1550.94,1546.11,1544.24,1540.78,1550.55,1545.54,1544,1540.9,1550.86,1546.12,1545.13,1541.8,1551.3,1546.6,1537.83,1533.35,
Second Transpose (First Send),1634.07,1622.02,1625.88,1618.99,1633.67,1621.28,1625.67,1619.51,1633.99,1622.16,1626.78,1620.13,1634.46,1622.67,1619.48,1610.58,
Second Transpose (Packing),1791.66,1783.2,1785.72,1782.26,1791.09,1782.45,1785.89,1782.66,1791.7,1783.37,1786.76,1783.41,1792.19,1783.76,1778.36,1773.86,
Second Transpose (Start Local Transpose),1791.67,1783.2,1785.72,1782.26,1791.09,1782.45,1785.89,1782.66,1791.7,1783.37,1786.77,1783.41,1792.19,1783.76,1778.36,1773.87,
Second Transpose (Start Receive),1791.68,1783.21,1785.74,1782.27,1791.11,1782.47,1785.93,1782.68,1791.72,1783.38,1786.79,1783.42,1792.22,1783.78,1778.38,1773.88,
Second Transpose (First Receive),2354.77,2333.99,2343.45,2333.98,2357.84,2341.78,2342.25,2341.69,2359.03,2347.51,2354.37,2347.51,2353.49,2340.15,2327.91,2327.88,
Second Transpose (Finished Receive),2358.01,2356.37,2601.43,2356.28,2362.22,2564.97,2359.68,2360.73,2366.82,2360.81,2615.01,2366.79,2355.47,2563.41,2354.98,2355.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2595.65,2575.08,2645.53,2552.21,2559.23,2609.08,2604.03,2603.44,2609.28,2597.97,2659.15,2566.15,2557.56,2607.49,2590.36,2590.3,
1D FFT X-Direction,6.45237,10.4781,9.43459,9.38951,6.44275,8.20507,9.55723,9.62005,6.43288,8.49737,9.63672,8.50466,6.44855,8.44847,8.4718,8.05528,
Run complete,2601.42,2580.42,2650.88,2557.57,2564.97,2614.45,2609.4,2608.78,2615,2603.31,2664.62,2571.47,2563.41,2612.83,2595.69,2595.71,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2597.3,2586.65,2690.92,2691.17,2565,2615.01,2658.59,2658.78,2611.96,2613.76,2705.35,2705.75,2585.33,2566.38,2635.15,2542.04,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.456,333.688,335.013,334.643,331.009,333.611,335.663,335.842,331.915,333.649,336.348,336.224,332.527,333.662,335.845,335.386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.456,333.688,335.014,334.644,331.01,333.611,335.663,335.842,331.915,333.649,336.348,336.225,332.527,333.665,335.846,335.387,
First Transpose (Finished All2All),1183.41,1180.47,1179.07,1183.83,1182.27,1180.2,1182.3,1183.85,1183.39,1180.45,1182.29,1183.83,1183.39,1178.58,1182.13,1177.48,
First Transpose (Unpacking),1530.91,1526.83,1527.26,1529.66,1530.55,1527.36,1528.86,1530.41,1530.93,1526.93,1530.2,1531.61,1528.91,1522.86,1525.85,1521.13,
First Transpose (Send Complete),1540.19,1533.24,1533.64,1536.2,1539.79,1533.75,1535.26,1536.81,1540.17,1533.3,1536.58,1538.01,1538.09,1529.28,1532.29,1527.46,
1D FFT Y-Direction,1540.19,1533.24,1533.64,1536.2,1539.79,1533.75,1535.25,1536.81,1540.17,1533.3,1536.58,1538.01,1538.09,1529.28,1532.29,1527.46,
Second Transpose (First Send),1623.29,1607.07,1612.77,1617.84,1622.89,1608.49,1615.37,1618.44,1623.28,1607.22,1616.84,1619.65,1621.19,1601.35,1613.83,1604.32,
Second Transpose (Packing),1778.79,1768.27,1776.07,1778.62,1779.34,1769.71,1778.63,1780.2,1778.85,1768.51,1780.14,1781.54,1774.87,1762.55,1772.42,1767.68,
Second Transpose (Start Local Transpose),1778.8,1768.27,1776.07,1778.62,1779.34,1769.71,1778.64,1780.21,1778.85,1768.52,1780.14,1781.54,1774.87,1762.55,1772.42,1767.68,
Second Transpose (Start Receive),1778.81,1768.28,1776.09,1778.64,1779.35,1769.73,1778.65,1780.22,1778.87,1768.57,1780.16,1781.56,1774.88,1762.57,1772.44,1767.71,
Second Transpose (First Receive),2341.3,2330.28,2330.3,2335.74,2353.74,2342.22,2342.23,2342.76,2346.52,2348.17,2350.03,2350.88,2337.58,2318.47,2334.53,2318.48,
Second Transpose (Finished Receive),2345.54,2343.09,2597.56,2597.84,2355.02,2565.58,2565.2,2565.4,2357.29,2350.86,2612.07,2612.38,2342.52,2339.13,2585.71,2339.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2591.97,2581.17,2685.58,2685.81,2559.65,2609.68,2653.25,2653.43,2606.6,2608.41,2700.02,2700.33,2580.02,2561.02,2629.8,2536.68,
1D FFT X-Direction,6.5018,8.37088,8.8355,8.46379,6.43515,9.68207,9.27217,9.45351,6.44306,8.82056,9.85307,9.73073,6.46431,8.21109,9.69787,9.26359,
Run complete,2597.85,2586.66,2690.93,2691.17,2565.59,2615.02,2658.59,2658.78,2612.39,2613.77,2705.36,2705.75,2585.71,2566.38,2635.16,2542.04,
