,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60889,4.30004,4.69994,4.24432,4.77796,4.63047,4.36848,4.4635,4.84207,4.37168,4.5091,4.31903,4.58655,4.51258,4.48517,4.68516,
First Transpose (Send Complete),4.6691,4.35705,4.75917,4.30438,4.83613,4.68979,4.42833,4.5177,4.90276,4.42845,4.56689,4.3787,4.63899,4.56729,4.54187,4.74176,
1D FFT Y-Direction,4.66876,4.35683,4.75895,4.30417,4.83582,4.68953,4.42814,4.51746,4.90255,4.42822,4.56656,4.37845,4.63879,4.567,4.54167,4.74153,
Second Transpose (First Send),4.69034,4.3749,4.77854,4.32429,4.85466,4.70855,4.44548,4.53444,4.91961,4.44586,4.58539,4.396,4.65578,4.58484,4.5602,4.75868,
Second Transpose (Packing),4.81058,4.48013,4.88556,4.43358,4.96634,4.81862,4.55178,4.64409,5.03909,4.55627,4.69041,4.50013,4.76045,4.68689,4.66636,4.86447,
Second Transpose (Start Local Transpose),4.81092,4.48039,4.88587,4.43391,4.96655,4.81884,4.55202,4.64428,5.03929,4.55649,4.69061,4.50036,4.76068,4.68714,4.66662,4.86467,
Second Transpose (Start Receive),4.81454,4.48362,4.88921,4.43761,4.97016,4.82271,4.55588,4.64811,5.04326,4.55964,4.69392,4.50357,4.76401,4.6904,4.67028,4.86857,
Second Transpose (First Receive),10.6099,10.5309,10.4726,10.4177,10.5669,10.3998,10.4104,10.4827,10.8195,10.6539,10.6394,10.5662,10.7104,10.7783,10.5439,10.246,
Second Transpose (Finished Receive),10.6102,10.5313,10.473,10.418,10.5672,10.4002,10.4108,10.4831,10.8198,10.6542,10.6398,10.5665,10.7106,10.7786,10.5442,10.2463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.60843,4.29978,4.69968,4.24402,4.77776,4.63024,4.36813,4.46316,4.84187,4.37135,4.50886,4.31861,4.58633,4.5122,4.48492,4.68489,
Second Transpose (Unpacking),10.6127,10.5334,10.4754,10.4204,10.5694,10.4028,10.4131,10.4853,10.8221,10.6566,10.642,10.5687,10.7129,10.7808,10.5465,10.2486,
1D FFT X-Direction,0.065237,0.054673,0.056998,0.056455,0.056851,0.055805,0.055182,0.053782,0.059301,0.054789,0.056235,0.054624,0.053965,0.054376,0.057057,0.054914,
Run complete,10.6962,10.6073,10.5791,10.4946,10.6458,10.5121,10.4881,10.5599,10.9006,10.7518,10.7244,10.6429,10.8192,10.8568,10.6826,10.5374,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,11.0994,10.8417,10.9142,11.0771,11.058,10.8094,10.6569,10.8676,10.5403,10.3414,10.1923,10.4274,10.5873,10.5814,10.5034,10.5111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124684,0.108899,0.107916,0.10732,0.109788,0.112581,0.1099,0.108518,0.114252,0.10893,0.107892,0.108069,0.10841,0.108237,0.109553,0.106876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93571,4.741,4.70557,4.57073,4.76388,4.81757,4.80739,4.79191,4.50655,4.38111,4.37225,4.2633,4.40875,4.41835,4.40801,4.40438,
First Transpose (Send Complete),5.00305,4.79999,4.76474,4.62978,4.82369,4.87771,4.86484,4.85059,4.56315,4.4362,4.42531,4.31926,4.46216,4.47241,4.46107,4.46074,
1D FFT Y-Direction,5.00276,4.79974,4.76441,4.62951,4.82349,4.87746,4.86459,4.85035,4.56292,4.43589,4.42508,4.31903,4.46194,4.47219,4.46084,4.46053,
Second Transpose (First Send),5.02358,4.81787,4.78288,4.64909,4.84131,4.8966,4.88243,4.86807,4.58221,4.45456,4.44235,4.33696,4.47977,4.48969,4.47961,4.47702,
Second Transpose (Packing),5.14283,4.92437,4.88775,4.75517,4.94493,5.00718,4.98626,4.97536,4.69632,4.55784,4.54606,4.4419,4.58512,4.59153,4.58574,4.5813,
Second Transpose (Start Local Transpose),5.14318,4.92462,4.88804,4.75588,4.94512,5.0074,4.98648,4.97556,4.69658,4.55807,4.54634,4.44218,4.58531,4.59177,4.58594,4.5815,
Second Transpose (Start Receive),5.14642,4.9276,4.89151,4.75964,4.94845,5.01209,4.9902,4.97935,4.70076,4.56165,4.54996,4.44552,4.58861,4.59529,4.58904,4.58476,
Second Transpose (First Receive),11.0216,10.7655,10.8364,11.0013,10.9826,10.7306,10.5814,10.7924,10.4631,10.2621,10.1168,10.3495,10.511,10.5068,10.424,10.436,
Second Transpose (Finished Receive),11.0218,10.7659,10.8368,11.0016,10.9829,10.731,10.5817,10.7927,10.4634,10.2624,10.1172,10.3498,10.5113,10.5071,10.4243,10.4363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.93525,4.74067,4.70526,4.57003,4.76358,4.81729,4.8071,4.79164,4.50633,4.38079,4.37197,4.26301,4.40852,4.41803,4.40778,4.40403,
Second Transpose (Unpacking),11.0243,10.7683,10.839,11.0038,10.985,10.7334,10.5841,10.795,10.4656,10.2656,10.1195,10.3521,10.5134,10.5093,10.4266,10.4385,
1D FFT X-Direction,0.066054,0.055897,0.054866,0.054123,0.056327,0.057719,0.055756,0.05454,0.059593,0.053672,0.054995,0.053903,0.055023,0.054709,0.056043,0.054001,
Run complete,11.1092,10.9755,11.0252,11.0777,11.0597,10.8117,10.6592,10.8856,10.5439,10.3888,10.3018,10.428,10.59,10.5842,10.5049,10.5118,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.6214,10.4927,10.4326,10.4447,10.5814,10.5899,10.4532,10.3857,10.8709,10.7829,10.8599,10.8577,10.9351,10.8992,10.6327,10.5418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125373,0.108526,0.110274,0.107728,0.108675,0.112764,0.109108,0.107963,0.114077,0.108844,0.107619,0.109045,0.10829,0.107423,0.108876,0.10951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38765,4.32162,4.45034,4.42491,4.34591,4.36026,4.29298,4.33534,4.74435,4.68011,4.75341,4.73434,4.70321,4.66699,4.57545,4.64693,
First Transpose (Send Complete),4.4501,4.37638,4.50593,4.48095,4.39983,4.4173,4.34948,4.38966,4.80334,4.73997,4.8108,4.79242,4.76189,4.72427,4.6338,4.70447,
1D FFT Y-Direction,4.44982,4.37616,4.50571,4.48072,4.39962,4.41704,4.34925,4.38937,4.80315,4.73963,4.81053,4.79215,4.76158,4.72404,4.63359,4.70424,
Second Transpose (First Send),4.46839,4.39484,4.52395,4.49819,4.41715,4.43676,4.36683,4.40734,4.82282,4.75725,4.82782,4.80988,4.77948,4.74138,4.65124,4.72092,
Second Transpose (Packing),4.58634,4.50225,4.62905,4.60798,4.52337,4.5499,4.47268,4.50952,4.93819,4.86227,4.93294,4.91364,4.88782,4.84366,4.75609,4.82227,
Second Transpose (Start Local Transpose),4.5868,4.50254,4.62934,4.60832,4.52357,4.55015,4.47289,4.50976,4.9384,4.86258,4.93315,4.91386,4.88805,4.84393,4.7563,4.8225,
Second Transpose (Start Receive),4.59008,4.50549,4.63257,4.61209,4.52698,4.55454,4.47617,4.5137,4.94219,4.86614,4.9368,4.91718,4.89123,4.84712,4.7595,4.8261,
Second Transpose (First Receive),10.5384,10.4157,10.3557,10.3694,10.5077,10.5119,10.3774,10.3095,10.7948,10.7064,10.7839,10.7812,10.8594,10.8207,10.5554,10.4632,
Second Transpose (Finished Receive),10.5388,10.416,10.356,10.3697,10.508,10.5122,10.3777,10.3098,10.7951,10.7067,10.7844,10.7815,10.8597,10.821,10.5556,10.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.38723,4.32133,4.44998,4.42466,4.34553,4.35997,4.29266,4.33503,4.74405,4.6798,4.75308,4.73403,4.70295,4.66675,4.57512,4.64665,
Second Transpose (Unpacking),10.5444,10.4183,10.3583,10.3722,10.5101,10.5148,10.38,10.3121,10.7972,10.7094,10.7866,10.7841,10.862,10.8232,10.5576,10.4658,
1D FFT X-Direction,0.066349,0.054957,0.056099,0.05351,0.055216,0.05813,0.055309,0.055161,0.058818,0.055676,0.053205,0.055011,0.054779,0.054437,0.054885,0.05644,
Run complete,10.6364,10.4959,10.4629,10.4768,10.5845,10.5941,10.4538,10.388,10.8746,10.7854,10.8619,10.86,10.9385,10.9029,10.6533,10.5676,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.7843,10.8068,10.6894,10.662,10.7295,10.4025,10.6542,10.6393,10.657,10.6339,10.7701,10.7768,10.3775,10.5385,10.4354,10.7035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124749,0.110105,0.108884,0.108813,0.108811,0.10893,0.110545,0.107564,0.111186,0.108876,0.108254,0.110179,0.107424,0.108191,0.110382,0.107278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61528,4.67783,4.46754,4.4798,4.30796,4.59794,4.46627,4.44351,4.46571,4.51482,4.55567,4.56996,4.40973,4.41635,4.47947,4.36321,
First Transpose (Send Complete),4.683,4.73575,4.52422,4.53548,4.36599,4.6576,4.52599,4.49914,4.52612,4.56962,4.61296,4.62518,4.46513,4.47033,4.53566,4.41805,
1D FFT Y-Direction,4.68273,4.73552,4.52397,4.53527,4.36578,4.65734,4.52574,4.49885,4.52591,4.5693,4.61263,4.62494,4.46492,4.47009,4.53541,4.41784,
Second Transpose (First Send),4.70105,4.75264,4.54227,4.5527,4.38377,4.67668,4.54355,4.51595,4.5436,4.58683,4.63088,4.64293,4.48216,4.48775,4.55426,4.43504,
Second Transpose (Packing),4.81813,4.85683,4.6438,4.6575,4.49613,4.78941,4.6483,4.61998,4.65172,4.69253,4.7339,4.74772,4.58689,4.59011,4.66634,4.537,
Second Transpose (Start Local Transpose),4.81848,4.85714,4.64407,4.65776,4.49636,4.78967,4.64858,4.62016,4.65194,4.69284,4.73423,4.74792,4.5871,4.59038,4.66661,4.53723,
Second Transpose (Start Receive),4.82167,4.86023,4.6474,4.66143,4.49962,4.79357,4.65222,4.62366,4.65533,4.69581,4.73802,4.7514,4.59049,4.59374,4.67001,4.54043,
Second Transpose (First Receive),10.7066,10.7318,10.6125,10.5857,10.6545,10.3236,10.5785,10.5621,10.5813,10.5581,10.6952,10.701,10.301,10.4612,10.3575,10.6244,
Second Transpose (Finished Receive),10.7069,10.7321,10.6128,10.586,10.6548,10.3239,10.5788,10.5624,10.5816,10.5584,10.6955,10.7013,10.3013,10.4615,10.3578,10.6247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.61499,4.67756,4.46732,4.47955,4.30767,4.59759,4.46587,4.44314,4.46538,4.51444,4.55533,4.56964,4.40949,4.41597,4.47919,4.36296,
Second Transpose (Unpacking),10.7094,10.7343,10.615,10.5883,10.657,10.3265,10.5811,10.5647,10.5839,10.5608,10.6977,10.7034,10.3035,10.4636,10.36,10.627,
1D FFT X-Direction,0.065827,0.055614,0.055272,0.055262,0.055629,0.055381,0.056433,0.053816,0.056949,0.054829,0.054691,0.056411,0.053873,0.054125,0.056305,0.054632,
Run complete,10.7924,10.8105,10.7096,10.7217,10.7302,10.5362,10.7293,10.6409,10.6888,10.6358,10.775,10.7815,10.5578,10.5976,10.6076,10.7041,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.8296,10.712,10.5046,10.5529,10.452,10.4532,10.5335,10.7217,10.6435,10.5508,10.6363,10.6861,10.4365,10.489,10.4409,10.4456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123169,0.110919,0.109182,0.107847,0.109994,0.112102,0.109137,0.108766,0.112784,0.112674,0.108477,0.108905,0.109467,0.108294,0.110364,0.109706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45401,4.36732,4.4352,4.43766,4.54459,4.4838,4.4518,4.2728,4.61564,4.5218,4.54249,4.56904,4.42408,4.53812,4.61731,4.30352,
First Transpose (Send Complete),4.51664,4.42347,4.49018,4.49322,4.60229,4.54226,4.50566,4.33046,4.67519,4.57949,4.59913,4.62478,4.48082,4.59218,4.67503,4.35973,
1D FFT Y-Direction,4.51635,4.42327,4.48998,4.49302,4.60209,4.54201,4.50546,4.33016,4.67496,4.57928,4.59884,4.62457,4.48058,4.59195,4.67479,4.35946,
Second Transpose (First Send),4.53464,4.44046,4.50736,4.51063,4.62017,4.56103,4.52358,4.34932,4.69179,4.59669,4.61623,4.64253,4.49777,4.60932,4.69401,4.37694,
Second Transpose (Packing),4.65317,4.54264,4.61186,4.61457,4.73304,4.67054,4.63297,4.45489,4.81543,4.70227,4.72196,4.76169,4.60013,4.71383,4.81161,4.48162,
Second Transpose (Start Local Transpose),4.65355,4.54294,4.61206,4.61483,4.73328,4.67077,4.63317,4.45506,4.81561,4.70256,4.72236,4.76201,4.60034,4.71416,4.81181,4.4818,
Second Transpose (Start Receive),4.65673,4.54603,4.61547,4.61806,4.73726,4.67483,4.63662,4.45877,4.81882,4.70582,4.72585,4.76561,4.60379,4.7177,4.81516,4.48498,
Second Transpose (First Receive),10.7527,10.6358,10.4279,10.4761,10.3745,10.3745,10.4575,10.6463,10.5684,10.4737,10.5616,10.6102,10.3604,10.411,10.3622,10.3706,
Second Transpose (Finished Receive),10.7529,10.6361,10.4281,10.4764,10.3748,10.3748,10.4578,10.6466,10.5687,10.474,10.562,10.6104,10.3607,10.4113,10.3625,10.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.45366,4.36708,4.43495,4.43736,4.54433,4.48358,4.4515,4.27248,4.61541,4.52141,4.54216,4.56878,4.42377,4.53777,4.61709,4.3032,
Second Transpose (Unpacking),10.7555,10.6385,10.4304,10.4786,10.377,10.3773,10.4603,10.6489,10.5708,10.4761,10.5642,10.6125,10.3628,10.4136,10.3646,10.3732,
1D FFT X-Direction,0.064125,0.056344,0.055307,0.054207,0.054595,0.058212,0.055613,0.054182,0.058096,0.058792,0.05437,0.055471,0.056039,0.05556,0.055944,0.054713,
Run complete,10.8351,10.7577,10.7235,10.7202,10.7085,10.6402,10.6002,10.7223,10.6458,10.5725,10.6381,10.6881,10.4553,10.5749,10.4434,10.4472,
