,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1826.22,1820.47,1831.74,1831.7,1825.93,1822.84,1825.06,1823.25,1857.56,1851.01,1852.37,1851.88,1849.31,1848.13,1854.45,1852.79,
Second Transpose (First Receive),2474.73,2473.88,2463.98,2828.39,2474.12,2475.59,2827.03,2474.25,2510.89,2690.33,2509.52,2507.56,2502.75,2682.28,2682.23,2501.35,
Second Transpose (Finished Receive),2474.73,2473.89,2463.98,2828.39,2474.12,2475.59,2827.03,2474.25,2510.89,2690.33,2509.52,2507.56,2502.75,2682.28,2682.23,2501.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2822.46,2821.53,2637.57,3001.96,2821.23,2822.56,3000.62,2647.77,2684.49,2863.88,2857.09,2855.05,2676.34,2855.85,2855.85,2674.92,
1D FFT X-Direction,6.48495,9.82872,9.90683,8.59092,6.45274,9.67107,9.3437,8.47068,6.41646,8.52332,9.93343,8.14695,6.4962,9.15266,9.60192,9.4984,
Run complete,2828.38,2827.06,2642.94,3007.39,2827.01,2828,3005.98,2653.12,2690.32,2869.29,2862.54,2860.38,2682.27,2861.22,2861.2,2680.26,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2825.63,2824.76,2646.15,3005.06,2823.54,2823.92,3002.93,2647.68,2849.82,2848.43,2674.48,3029.15,2679.07,2858.48,2848.76,2849.59,
First Transpose (First Send),331.29,333.727,339.134,340.178,331.278,333.644,335.048,334.008,331.384,333.648,337.089,337.072,331.853,333.608,334.303,335.086,
First Transpose (Packing),331.287,333.722,339.132,340.176,331.27,333.637,335.043,334.001,331.379,333.644,337.084,337.04,331.835,333.602,334.298,335.078,
First Transpose (Start Local Transpose),331.317,333.776,339.16,340.204,331.307,333.674,335.089,334.032,331.438,333.684,337.122,337.144,331.946,333.663,334.352,335.147,
First Transpose (Start Receive),331.332,333.8,339.172,340.217,331.326,333.691,335.109,334.046,331.462,333.7,337.139,337.191,331.995,333.684,334.376,335.171,
First Transpose (First Receive),675.321,674.893,678.28,686.731,675.298,674.888,678.272,686.719,686.189,683.19,687.85,712.289,686.168,683.18,687.83,712.269,
First Transpose (Finished Receive),1145.17,1145.86,1147.47,1147.83,1145.13,1145.64,1146.97,1146.99,1166.51,1170.6,1172.32,1172.34,1171.6,1171.06,1172.33,1172.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1315.68,1317.92,1328.92,1328.98,1317.51,1318.7,1320.34,1320.48,1334.89,1339.68,1346.72,1346.57,1345.33,1343.54,1345.22,1345.43,
First Transpose (Send Complete),1325.12,1324.34,1335.34,1335.43,1326.75,1325.13,1326.9,1326.86,1344.14,1346.08,1353.13,1352.93,1354.59,1350,1351.71,1351.78,
1D FFT Y-Direction,1325.05,1324.33,1335.32,1335.4,1326.73,1325.11,1326.87,1326.84,1344.14,1346.08,1353.12,1352.92,1354.58,1349.99,1351.7,1351.78,
Second Transpose (First Send),1651.55,1650.11,1661.82,1661.92,1652.33,1650.07,1653.42,1653.38,1670.03,1671.36,1679.5,1679.28,1677.19,1671.95,1678.18,1678.26,
Second Transpose (Packing),1651.53,1650.1,1661.81,1661.91,1652.33,1650.06,1653.41,1653.37,1670.02,1671.34,1679.48,1679.27,1677.18,1671.95,1678.17,1678.24,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1823.08,1818.63,1830.13,1830.84,1823.72,1821.35,1824.28,1822.67,1842.73,1840.84,1848.33,1848.57,1848.51,1841.37,1847.87,1846.46,
Second Transpose (First Receive),2472.46,2471.7,2467.16,2826.15,2470.15,2470.77,2824,2468.8,2496.9,2495.65,2495.56,2850.28,2500.18,2679.53,2495.6,2496.51,
Second Transpose (Finished Receive),2472.46,2471.7,2467.16,2826.15,2470.15,2470.77,2824,2468.8,2496.9,2495.65,2495.57,2850.28,2500.18,2679.53,2495.6,2496.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2820.29,2819.42,2640.78,2999.72,2818.1,2818.58,2997.57,2642.33,2844.41,2843.11,2669.12,3023.83,2673.75,2853.06,2843.4,2844.27,
1D FFT X-Direction,6.53001,9.59235,9.45074,9.8199,6.46034,9.46041,9.53854,8.49945,6.46425,9.37028,9.33402,9.27607,6.42747,8.85258,8.53538,9.30275,
Run complete,2826.14,2824.76,2646.16,3005.06,2823.99,2823.93,3002.94,2647.68,2850.28,2848.44,2674.48,3029.15,2679.53,2858.48,2848.77,2849.59,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2855.45,2853.27,3034.92,2682.22,2861.7,2863.68,3041.07,2688.46,2667.39,2846.83,2840.95,2839.92,2837.71,2836.25,3017.12,2662.14,
First Transpose (First Send),331.43,333.654,335.1,333.631,332.106,333.67,335.523,332.714,332.707,333.646,334.878,334.836,332.324,333.525,337.517,338.358,
First Transpose (Packing),331.425,333.647,335.096,333.627,332.102,333.667,335.518,332.711,332.703,333.641,334.874,334.833,332.305,333.523,337.515,338.34,
First Transpose (Start Local Transpose),331.473,333.685,335.148,333.67,332.134,333.694,335.571,332.739,332.742,333.701,334.924,334.867,332.382,333.552,337.547,338.402,
First Transpose (Start Receive),331.49,333.697,335.167,333.686,332.152,333.709,335.59,332.754,332.758,333.718,334.938,334.879,332.408,333.561,337.558,338.425,
First Transpose (First Receive),675.136,671.861,674.946,675.042,675.134,671.863,674.937,675.031,684.945,691.742,685.431,715.072,684.929,691.725,685.42,715.047,
First Transpose (Finished Receive),1184.84,1182.88,1184.44,1184.59,1184.93,1184.16,1184.48,1184.95,1152.26,1151.69,1152.9,1152.63,1151.28,1151.79,1153.26,1153.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1357.8,1356.24,1357.84,1357.13,1357.12,1356.41,1357.52,1357.89,1326.71,1325.43,1327,1326.58,1326.37,1326.21,1336.64,1336.71,
First Transpose (Send Complete),1367.03,1362.64,1364.24,1363.53,1366.39,1362.84,1363.9,1364.28,1335.92,1331.83,1333.44,1332.92,1335.73,1332.58,1343.05,1343.1,
1D FFT Y-Direction,1367.03,1362.63,1364.23,1363.53,1366.39,1362.83,1363.89,1364.28,1335.9,1331.81,1333.42,1332.9,1335.72,1332.57,1343.03,1343.08,
Second Transpose (First Send),1689.87,1684.82,1690.12,1689.4,1690.05,1685.86,1690.06,1690.44,1659.03,1654.33,1659.57,1659.02,1659.79,1656,1669.55,1669.59,
Second Transpose (Packing),1689.85,1684.81,1690.1,1689.39,1690.05,1685.86,1690.05,1690.43,1659.03,1654.3,1659.55,1659.01,1659.78,1655.99,1669.54,1669.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1861.87,1854.19,1858.89,1858.84,1861.1,1856.88,1860.94,1859.43,1831.64,1823.87,1828.13,1828.18,1830.67,1828.43,1838.39,1836.83,
Second Transpose (First Receive),2503.6,2501.52,2855.97,2503.31,2509.92,2512.03,2862.17,2509.58,2488.41,2667.86,2487.05,2486.05,2484.97,2483.77,2838.17,2483.19,
Second Transpose (Finished Receive),2503.6,2501.52,2855.97,2503.31,2509.93,2512.03,2862.17,2509.58,2488.42,2667.86,2487.05,2486.05,2484.97,2483.78,2838.17,2483.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2850.11,2847.92,3029.56,2676.88,2856.36,2858.35,3035.72,2683.11,2662.03,2841.41,2835.61,2834.5,2832.3,2830.88,3011.74,2656.72,
1D FFT X-Direction,6.47869,9.33541,9.99812,8.53574,6.49243,8.69055,10.3757,8.19005,6.47898,8.0531,8.35287,8.31076,6.36437,8.22813,8.95127,9.23126,
Run complete,2855.96,2853.27,3034.93,2682.23,2862.17,2863.69,3041.08,2688.47,2667.87,2846.83,2840.96,2839.92,2838.17,2836.25,3017.13,2662.14,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2834.34,2833.89,2656.26,3013.75,2827.07,2827.87,3006.53,2650.17,2694.97,2874.54,3050.2,3049.57,2840.13,2842.49,3194.82,3194.69,
First Transpose (First Send),331.507,335.202,334.319,335.153,331.198,333.695,334.777,334.861,332.893,336.575,334.83,334.657,331.137,333.565,334.18,334.927,
First Transpose (Packing),331.504,335.17,334.314,335.149,331.166,333.659,334.775,334.828,332.886,336.573,334.827,334.655,331.135,333.56,334.174,334.897,
First Transpose (Start Local Transpose),331.541,335.286,334.373,335.177,331.285,333.782,334.808,334.932,332.947,336.599,334.857,334.679,331.164,333.611,334.223,335.02,
First Transpose (Start Receive),331.556,335.329,334.407,335.189,331.339,333.836,334.821,334.976,332.971,336.611,334.869,334.691,331.177,333.633,334.243,335.068,
First Transpose (First Receive),676.242,676.997,675.122,677.8,676.254,677.001,675.127,677.807,698.405,713.414,692.886,729.307,698.413,713.4,692.876,729.294,
First Transpose (Finished Receive),1151.22,1151.23,1151,1151.16,1151.02,1151.28,1151.11,1151.12,1186.53,1190.52,1189.31,1189.74,1173.74,1189.88,1189.16,1189.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1333.49,1335.5,1325.13,1325.17,1316.41,1320.67,1324.66,1324.9,1356.25,1360.7,1363.82,1363.74,1323.45,1342.51,1360.72,1362.22,
First Transpose (Send Complete),1342.75,1342.01,1331.5,1331.71,1325.73,1327.09,1331.07,1331.36,1365.51,1367.03,1370.27,1370.09,1332.8,1348.93,1367.15,1368.57,
1D FFT Y-Direction,1342.73,1341.99,1331.48,1331.67,1325.71,1327.06,1331.05,1331.34,1365.51,1367.03,1370.26,1370.09,1332.8,1348.92,1367.14,1368.57,
Second Transpose (First Send),1669.21,1667.84,1657.87,1658.09,1652.21,1652.95,1657.35,1657.65,1691.87,1692.82,1697.11,1696.52,1648.11,1661.81,1692.33,1693.77,
Second Transpose (Packing),1669.2,1667.83,1657.86,1658.07,1652.2,1652.94,1657.34,1657.64,1691.86,1692.77,1697.06,1696.51,1648.09,1661.8,1692.32,1693.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1840.67,1836.79,1826.29,1827.08,1823.54,1824.01,1828.1,1826.99,1864.73,1862.5,1866.27,1865.93,1818.16,1829.06,1859.91,1859.79,
Second Transpose (First Receive),2480.8,2480.42,2477.34,2834.83,2474.08,2475.01,2827.53,2471.29,2516.06,2695.62,2695.7,2695.27,2488.66,2491.24,2840.66,2840.75,
Second Transpose (Finished Receive),2480.8,2480.43,2477.34,2834.83,2474.08,2475.01,2827.53,2471.29,2516.06,2695.62,2695.7,2695.27,2488.66,2491.24,2840.66,2840.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2829.01,2828.53,2650.91,3008.4,2821.73,2822.52,3001.1,2644.83,2689.64,2869.2,3044.81,3044.26,2834.8,2837.13,3189.33,3189.37,
1D FFT X-Direction,6.58033,9.51114,8.5683,9.40354,6.43522,9.5457,8.23069,8.26586,6.49945,8.54251,8.45679,8.28448,6.37589,9.43039,8.31594,9.02173,
Run complete,2834.83,2833.89,2656.27,3013.75,2827.53,2827.88,3006.53,2650.18,2695.69,2874.54,3050.2,3049.57,2840.75,2842.51,3194.83,3194.69,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2893.69,2891.04,2712.88,3073.13,2898.54,2899.32,3077.81,2724.84,2661.3,2840.7,2840.87,2657.73,2677.08,2856.53,2837.91,2837.01,
First Transpose (First Send),331.374,333.723,334.166,335.013,331.28,334.922,335.143,335.563,331.49,333.649,334.732,334.747,332.208,336.571,336.745,336.666,
First Transpose (Packing),331.371,333.701,334.164,335.009,331.258,334.899,335.137,335.543,331.487,333.642,334.727,334.745,332.204,336.566,336.739,336.635,
First Transpose (Start Local Transpose),331.414,333.766,334.191,335.048,331.326,334.966,335.198,335.607,331.519,333.7,334.781,334.771,332.24,336.62,336.793,336.762,
First Transpose (Start Receive),331.428,333.792,334.201,335.064,331.357,335,335.219,335.634,331.534,333.723,334.802,334.782,332.258,336.642,336.815,336.812,
First Transpose (First Receive),674.076,673.15,674.371,676.91,674.057,673.157,674.321,676.903,686.806,696.276,686.971,717.948,686.785,696.256,686.919,717.911,
First Transpose (Finished Receive),1220.58,1225.05,1224.73,1225.07,1223.14,1225,1224.9,1224.8,1144.75,1149.83,1150.17,1150.23,1146.78,1150.66,1150.75,1150.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1384.04,1389.99,1396.71,1397.92,1378.98,1389,1397.54,1397.91,1316.31,1319.45,1323.74,1324.11,1344.1,1345.62,1324.88,1324.87,
First Transpose (Send Complete),1393.22,1396.37,1403.21,1404.31,1388.53,1395.4,1403.89,1404.45,1325.53,1325.84,1330.21,1330.56,1353.3,1352.06,1331.31,1331.29,
1D FFT Y-Direction,1393.22,1396.36,1403.21,1404.31,1388.52,1395.4,1403.89,1404.45,1325.51,1325.82,1330.19,1330.52,1353.28,1352.04,1331.28,1331.28,
Second Transpose (First Send),1717.99,1720.46,1728.69,1729.8,1709.68,1715.85,1730,1730.55,1652.72,1652.39,1656.42,1656.77,1679.27,1677.39,1657.82,1657.81,
Second Transpose (Packing),1717.96,1720.45,1728.68,1729.79,1709.68,1715.84,1729.98,1730.54,1652.71,1652.38,1656.41,1656.76,1679.26,1677.38,1657.81,1657.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1889.67,1889.05,1897.25,1898.81,1880.4,1886.15,1899.71,1898.79,1825.4,1825.31,1828.83,1825.97,1849.87,1845.89,1826.44,1825.01,
Second Transpose (First Receive),2542.29,2539.77,2533.9,2894.24,2545.56,2546.49,2898.93,2545.97,2482.31,2661.75,2661.9,2478.74,2498.12,2677.57,2484.81,2483.94,
Second Transpose (Finished Receive),2542.29,2539.77,2533.9,2894.24,2545.56,2546.49,2898.93,2545.97,2482.31,2661.75,2661.9,2478.74,2498.12,2677.57,2484.81,2483.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2888.34,2885.7,2707.5,3067.8,2893.19,2893.99,3072.48,2719.49,2655.94,2835.36,2835.5,2652.3,2671.68,2851.16,2832.58,2831.68,
1D FFT X-Direction,6.48701,9.44021,8.45343,9.30069,6.4984,9.56056,8.93792,9.34627,6.44891,9.24121,8.203,8.22438,6.42642,8.72262,10.3398,10.208,
Run complete,2894.24,2891.05,2712.94,3073.14,2898.96,2899.33,3077.82,2724.85,2661.9,2840.7,2840.87,2657.73,2677.55,2856.53,2837.91,2837.01,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2825.97,2823.5,2648.17,3005.47,2821.15,2821.83,3000.47,2645.58,2858.31,2856.97,3037.84,2684.2,2687,2866.41,2854.88,2855.8,
First Transpose (First Send),331.262,333.72,339.889,339.468,331.226,333.644,335.45,334.398,330.817,333.661,336.478,334.546,331.826,333.593,333.527,334.808,
First Transpose (Packing),331.258,333.717,339.884,339.464,331.222,333.639,335.445,334.396,330.812,333.656,336.473,334.542,331.823,333.588,333.495,334.806,
First Transpose (Start Local Transpose),331.307,333.752,339.929,339.493,331.252,333.671,335.471,334.423,330.864,333.701,336.522,334.576,331.847,333.64,333.636,334.827,
First Transpose (Start Receive),331.329,333.765,339.948,339.505,331.27,333.69,335.484,334.442,330.888,333.723,336.548,334.592,331.86,333.661,333.688,334.836,
First Transpose (First Receive),679.466,679.131,680.432,686.31,679.482,679.145,680.434,686.332,696.306,698.693,692.554,728.176,696.316,698.678,692.542,728.187,
First Transpose (Finished Receive),1144.17,1144.83,1146.5,1146.51,1144.23,1144.98,1145.86,1145.41,1175.09,1178.95,1180.23,1180.11,1179.56,1178.43,1180.17,1180.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1315.84,1317.69,1330.61,1330.51,1314.22,1316.85,1319.44,1319.14,1340.78,1346.68,1353.69,1352.91,1352.69,1350.08,1352.09,1351.23,
First Transpose (Send Complete),1325.27,1324.12,1337.06,1336.95,1323.57,1323.37,1325.9,1325.62,1349.98,1353.12,1360.12,1359.33,1361.93,1356.53,1358.52,1357.64,
1D FFT Y-Direction,1325.25,1324.11,1337.04,1336.91,1323.54,1323.34,1325.87,1325.59,1349.97,1353.11,1360.12,1359.33,1361.92,1356.53,1358.52,1357.63,
Second Transpose (First Send),1651.31,1649.52,1663.53,1663.42,1650.59,1649.76,1652.19,1651.92,1674.71,1677.21,1685.89,1685.1,1683.74,1677.7,1684.23,1683.35,
Second Transpose (Packing),1651.3,1649.52,1663.52,1663.41,1650.58,1649.75,1652.18,1651.91,1674.7,1677.2,1685.88,1685.09,1683.73,1677.69,1684.22,1683.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1822.83,1818.28,1831.61,1832.25,1821.99,1821.03,1823.02,1821.32,1847.4,1846.63,1854.59,1854.15,1855.08,1847.27,1853.71,1851.7,
Second Transpose (First Receive),2474.51,2472.06,2469.26,2826.48,2468.05,2468.86,2821.59,2466.71,2505.5,2504.17,2858.78,2505.34,2508.1,2687.47,2501.78,2502.76,
Second Transpose (Finished Receive),2474.51,2472.06,2469.26,2826.48,2468.05,2468.86,2821.59,2466.71,2505.5,2504.17,2858.78,2505.34,2508.1,2687.47,2501.78,2502.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2820.62,2818.05,2642.83,3000.03,2815.8,2816.48,2995.14,2640.23,2852.97,2851.61,3032.37,2678.88,2681.66,2861.06,2849.53,2850.47,
1D FFT X-Direction,6.53123,9.62913,9.47759,9.33588,6.4576,9.51013,9.94662,8.90062,6.46428,9.94035,10.3198,8.71,6.40548,8.79877,8.2654,9.60912,
Run complete,2826.47,2823.5,2648.18,3005.47,2821.6,2821.84,3000.47,2645.59,2858.76,2856.98,3037.84,2684.2,2687.46,2866.42,2854.88,2855.8,
