,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12351,1.17793,1.11437,1.23172,1.03359,1.17966,1.24065,1.24715,1.30375,1.10154,1.07309,1.06663,1.30778,1.16707,1.10075,1.0768,
First Transpose (Send Complete),1.28243,1.28377,1.2246,1.33199,1.15904,1.29229,1.35446,1.35774,1.40913,1.20347,1.18125,1.19659,1.41449,1.31512,1.21822,1.19725,
1D FFT Y-Direction,1.25745,1.28321,1.22266,1.33145,1.14276,1.29147,1.35383,1.35712,1.40841,1.20276,1.18041,1.16958,1.41382,1.31186,1.20538,1.18332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3067,1.30747,1.24866,1.35521,1.18298,1.31662,1.37858,1.38098,1.43206,1.22668,1.20477,1.22036,1.43752,1.33998,1.24236,1.22029,
Second Transpose (Start Local Transpose),1.29236,1.29378,1.23414,1.34105,1.16862,1.3029,1.3637,1.3667,1.41789,1.21297,1.19056,1.20547,1.42372,1.32486,1.22729,1.20613,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30701,1.30766,1.24891,1.35542,1.18318,1.31688,1.37877,1.38117,1.43229,1.22689,1.20499,1.22054,1.4377,1.34021,1.24259,1.2205,
Second Transpose (Finished All2All),1.48102,1.45374,1.43733,1.48131,1.4773,1.47982,1.51146,1.5094,1.57866,1.50988,1.54765,1.58037,1.57469,1.57439,1.51151,1.52285,
Second Transpose (Unpacking),1.5038,1.47647,1.4602,1.50469,1.50016,1.50475,1.53433,1.53232,1.6017,1.53279,1.57021,1.60397,1.59786,1.59777,1.53392,1.54634,
1D FFT X-Direction,0.028978,0.02263,0.022779,0.023497,0.022879,0.023167,0.022055,0.023265,0.022619,0.023253,0.022785,0.022743,0.022638,0.02344,0.022274,0.022674,
Run complete,1.52483,1.49529,1.4792,1.52359,1.51911,1.52444,1.55219,1.55102,1.62012,1.5512,1.58945,1.62243,1.61612,1.61737,1.55269,1.56608,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.59569,1.6232,1.62561,1.54967,1.60893,1.65084,1.64952,1.61465,1.63136,1.63247,1.56103,1.58112,1.63284,1.55767,1.63172,1.58123,
First Transpose (First Send),0.03223,0.02355,0.02441,0.0228,0.024045,0.025775,0.02352,0.022949,0.024797,0.029845,0.02301,0.023943,0.024114,0.023671,0.023425,0.022979,
First Transpose (Packing),0.031195,0.022863,0.023789,0.022195,0.023258,0.02481,0.022823,0.022299,0.024053,0.029126,0.022387,0.023186,0.023381,0.022935,0.022646,0.022349,
First Transpose (Start Local Transpose),0.038504,0.02731,0.028213,0.026477,0.027852,0.029931,0.027064,0.026566,0.028705,0.033647,0.026764,0.027522,0.027845,0.027714,0.026932,0.026477,
First Transpose (Start Receive),0.045641,0.030783,0.032248,0.0303,0.031706,0.034868,0.031242,0.030013,0.032535,0.037355,0.030217,0.031028,0.031816,0.03127,0.031024,0.030311,
First Transpose (First Receive),0.096697,0.089506,0.115858,0.119879,0.090312,0.087025,0.108819,0.106101,0.086983,0.089892,0.111673,0.114776,0.099233,0.073224,0.106324,0.119368,
First Transpose (Finished Receive),1.1017,1.29126,1.17707,1.09873,1.01133,1.29892,1.27649,1.27269,1.30257,1.13699,1.01504,1.11817,1.29999,1.08556,1.12563,1.12741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11684,1.30512,1.19109,1.11298,1.02778,1.31385,1.29063,1.28664,1.31642,1.15169,1.0297,1.13192,1.31383,1.10096,1.14006,1.14073,
First Transpose (Send Complete),1.28137,1.41551,1.30794,1.21947,1.16449,1.43339,1.40181,1.39957,1.4273,1.28012,1.16519,1.24853,1.42758,1.25533,1.26696,1.26331,
1D FFT Y-Direction,1.25252,1.41479,1.30723,1.21887,1.14496,1.43268,1.40126,1.39887,1.42661,1.26096,1.1413,1.24524,1.42697,1.22468,1.25171,1.2507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30588,1.44002,1.33143,1.24634,1.18845,1.45788,1.42508,1.42286,1.45053,1.30413,1.18882,1.27215,1.45044,1.27986,1.29088,1.28649,
Second Transpose (Start Local Transpose),1.29176,1.42566,1.31813,1.22841,1.17508,1.44421,1.4113,1.40915,1.43661,1.29052,1.17517,1.25863,1.43686,1.26501,1.27696,1.27243,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30614,1.44021,1.33177,1.2466,1.18867,1.45812,1.42529,1.42306,1.45077,1.30436,1.18901,1.27238,1.45064,1.28008,1.2911,1.28672,
Second Transpose (Finished All2All),1.55219,1.5822,1.58299,1.50895,1.56742,1.60745,1.60798,1.57353,1.59,1.59058,1.52059,1.53953,1.5913,1.51673,1.59109,1.54136,
Second Transpose (Unpacking),1.5746,1.60423,1.60628,1.53119,1.59013,1.63173,1.63127,1.5959,1.61227,1.61334,1.54309,1.5626,1.614,1.53955,1.61322,1.56305,
1D FFT X-Direction,0.030605,0.02246,0.02344,0.021946,0.022934,0.02441,0.022391,0.022007,0.023771,0.028819,0.022106,0.022795,0.023072,0.022609,0.022356,0.022086,
Run complete,1.59593,1.62343,1.62583,1.54984,1.60914,1.6511,1.64972,1.61484,1.63154,1.63272,1.56122,1.58132,1.63305,1.55786,1.63191,1.58144,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.69584,1.6284,1.69772,1.64487,1.62755,1.59582,1.60128,1.62641,1.46153,1.44358,1.4313,1.46205,1.434,1.44671,1.44939,1.43754,
First Transpose (First Send),0.031455,0.02489,0.024005,0.023661,0.024054,0.025688,0.023541,0.023474,0.023962,0.02468,0.023635,0.023847,0.024015,0.024367,0.023929,0.022997,
First Transpose (Packing),0.03044,0.024218,0.023263,0.023028,0.02328,0.024616,0.022773,0.022754,0.023221,0.023913,0.022929,0.023148,0.023253,0.023644,0.023157,0.02234,
First Transpose (Start Local Transpose),0.037246,0.028998,0.028019,0.027386,0.028256,0.029582,0.027121,0.02692,0.028134,0.028327,0.027417,0.02761,0.027831,0.027731,0.027508,0.026463,
First Transpose (Start Receive),0.043948,0.032871,0.031772,0.030793,0.031718,0.034685,0.030612,0.030474,0.032024,0.032092,0.031035,0.031401,0.031602,0.031572,0.031198,0.03016,
First Transpose (First Receive),0.091083,0.080631,0.117611,0.108586,0.085751,0.081045,0.110811,0.102863,0.095099,0.082001,0.115208,0.112827,0.094696,0.078487,0.101429,0.132818,
First Transpose (Finished Receive),1.33574,1.18744,1.29054,1.28834,1.29548,1.21199,1.23889,1.30246,1.0088,0.922123,0.930285,1.03154,1.00345,1.02237,1.08019,1.01419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35015,1.20252,1.3044,1.30271,1.30868,1.22751,1.25402,1.31655,1.02441,0.938654,0.947018,1.06386,1.03421,1.0377,1.09514,1.03882,
First Transpose (Send Complete),1.48164,1.31154,1.41149,1.4086,1.41715,1.34287,1.35947,1.42442,1.25295,1.09364,1.14993,1.25644,1.22512,1.19242,1.26089,1.24855,
1D FFT Y-Direction,1.48074,1.31081,1.41095,1.40803,1.41641,1.34206,1.35891,1.42377,1.13758,1.04657,1.05461,1.1723,1.15204,1.15041,1.20388,1.15253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50532,1.33702,1.43461,1.43275,1.44015,1.36695,1.38283,1.44808,1.27646,1.11943,1.17578,1.28057,1.24876,1.2169,1.28418,1.27269,
Second Transpose (Start Local Transpose),1.49102,1.32217,1.42087,1.41855,1.42646,1.35379,1.36876,1.43477,1.26223,1.10497,1.16368,1.26759,1.23466,1.20296,1.2703,1.25905,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50556,1.33722,1.43497,1.43295,1.44038,1.36718,1.38304,1.44825,1.27667,1.11965,1.17597,1.28082,1.24899,1.21711,1.28442,1.27289,
Second Transpose (Finished All2All),1.65291,1.58766,1.65599,1.60429,1.58658,1.55267,1.56008,1.58419,1.42018,1.40226,1.3896,1.42124,1.39137,1.40563,1.4065,1.39811,
Second Transpose (Unpacking),1.67566,1.61018,1.67887,1.62655,1.60898,1.5763,1.58276,1.60701,1.44295,1.42503,1.41191,1.44363,1.4147,1.42828,1.42963,1.41978,
1D FFT X-Direction,0.029903,0.023858,0.022967,0.022758,0.02295,0.024181,0.022453,0.022462,0.022931,0.02359,0.022626,0.022799,0.022952,0.023276,0.022843,0.022073,
Run complete,1.69607,1.62859,1.69796,1.64504,1.62777,1.59605,1.60148,1.6266,1.46168,1.44381,1.4315,1.46223,1.43424,1.4469,1.44956,1.43773,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.40085,1.40893,1.43225,1.43216,1.40028,1.40659,1.37748,1.40298,1.59543,1.59014,1.5973,1.56234,1.54939,1.55797,1.561,1.56101,
First Transpose (First Send),0.030903,0.02357,0.026073,0.0234,0.024374,0.025177,0.023834,0.023811,0.030426,0.024472,0.023668,0.023509,0.024483,0.024074,0.026689,0.026487,
First Transpose (Packing),0.02974,0.022867,0.02521,0.022778,0.023581,0.024207,0.0231,0.02309,0.029344,0.023684,0.023018,0.02274,0.023747,0.023161,0.025919,0.025798,
First Transpose (Start Local Transpose),0.037256,0.02741,0.030582,0.027025,0.029438,0.028992,0.027472,0.0273,0.034604,0.02798,0.027473,0.027049,0.028284,0.02779,0.03016,0.030168,
First Transpose (Start Receive),0.052124,0.030995,0.03515,0.030492,0.033314,0.033538,0.031304,0.03079,0.038535,0.031872,0.031535,0.030564,0.032081,0.031702,0.033755,0.03417,
First Transpose (First Receive),0.102923,0.072738,0.122895,0.110351,0.081217,0.082277,0.105403,0.102554,0.09,0.085646,0.115955,0.110573,0.092712,0.083366,0.108795,0.11099,
First Transpose (Finished Receive),0.999522,0.870579,1.07049,1.04024,1.02518,1.00138,0.967264,1.03371,1.25943,1.25896,1.27019,1.19994,1.19087,1.22667,1.26609,1.22466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01633,0.906633,1.09027,1.05698,1.03966,1.02892,0.996286,1.04878,1.27351,1.2727,1.28415,1.21436,1.20474,1.24073,1.27966,1.23896,
First Transpose (Send Complete),1.19246,1.11409,1.24368,1.18811,1.18499,1.18783,1.16139,1.18626,1.3821,1.37712,1.39237,1.32131,1.31019,1.34549,1.38046,1.34488,
1D FFT Y-Direction,1.15413,1.0194,1.20452,1.15549,1.155,1.14641,1.10453,1.1551,1.38142,1.37596,1.39168,1.32053,1.30953,1.34485,1.37984,1.34428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21661,1.13784,1.26802,1.21106,1.20936,1.21272,1.18486,1.21023,1.4052,1.40039,1.41614,1.3442,1.33392,1.36896,1.40379,1.36765,
Second Transpose (Start Local Transpose),1.20338,1.1242,1.2547,1.19751,1.1972,1.19856,1.17139,1.19567,1.3926,1.38688,1.4028,1.33039,1.32016,1.35514,1.39059,1.35338,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21685,1.13807,1.26834,1.21127,1.20953,1.21294,1.18507,1.21046,1.40538,1.40059,1.41637,1.34445,1.33412,1.36916,1.40397,1.36784,
Second Transpose (Finished All2All),1.35698,1.36771,1.39047,1.3913,1.35821,1.36311,1.33714,1.36184,1.55418,1.54867,1.55631,1.52178,1.50779,1.51688,1.52067,1.52065,
Second Transpose (Unpacking),1.38033,1.39023,1.41305,1.41374,1.38161,1.38747,1.3593,1.38439,1.57677,1.5709,1.57931,1.54408,1.53034,1.53937,1.54353,1.54277,
1D FFT X-Direction,0.029253,0.02249,0.024747,0.022529,0.023269,0.023785,0.022819,0.022784,0.029028,0.023409,0.022658,0.022319,0.023361,0.022797,0.025602,0.025489,
Run complete,1.40109,1.40914,1.43247,1.43237,1.40047,1.40684,1.37767,1.40315,1.59561,1.59035,1.59748,1.56258,1.54959,1.55818,1.56116,1.56121,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.66,1.61545,1.66475,1.56978,1.52123,1.53666,1.5618,1.56207,1.50403,1.5047,1.4328,1.45238,1.43975,1.45456,1.45635,1.4215,
First Transpose (First Send),0.035017,0.023574,0.023624,0.023803,0.02421,0.024762,0.02373,0.023388,0.024041,0.024505,0.023262,0.024044,0.023746,0.023496,0.02396,0.023356,
First Transpose (Packing),0.033751,0.022881,0.022904,0.023182,0.023537,0.023837,0.02305,0.022794,0.02323,0.023694,0.022639,0.023227,0.023014,0.022874,0.02322,0.022695,
First Transpose (Start Local Transpose),0.041642,0.027427,0.027179,0.027375,0.032318,0.032821,0.027202,0.026575,0.028385,0.028204,0.027087,0.027533,0.027397,0.026957,0.027396,0.026898,
First Transpose (Start Receive),0.048848,0.036172,0.035605,0.035022,0.036037,0.037962,0.035307,0.035095,0.032072,0.032335,0.030786,0.031738,0.031141,0.030992,0.030985,0.030824,
First Transpose (First Receive),0.096208,0.080995,0.121745,0.119053,0.08569,0.08809,0.098646,0.098762,0.09716,0.083854,0.11155,0.11348,0.074807,0.085283,0.115598,0.120477,
First Transpose (Finished Receive),1.30756,1.15594,1.26197,1.07608,1.13561,1.15578,1.25051,1.24271,1.15958,1.14619,0.949406,1.03069,1.11229,1.07897,1.09913,1.10109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32186,1.1702,1.2755,1.0903,1.14927,1.17112,1.26397,1.25666,1.17389,1.15997,0.96417,1.04486,1.12644,1.09356,1.11347,1.11527,
First Transpose (Send Complete),1.45118,1.2758,1.38236,1.18592,1.26037,1.27999,1.37114,1.36187,1.29355,1.26491,1.12134,1.16041,1.23614,1.19806,1.2403,1.23356,
1D FFT Y-Direction,1.45019,1.27521,1.38182,1.18526,1.25968,1.27923,1.37052,1.36118,1.2768,1.2611,1.07985,1.14471,1.23269,1.19748,1.21643,1.2211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47539,1.2995,1.40567,1.21029,1.28293,1.30496,1.39452,1.38541,1.31638,1.2891,1.14553,1.1841,1.2597,1.22316,1.26404,1.25762,
Second Transpose (Start Local Transpose),1.46104,1.28589,1.39171,1.19638,1.26926,1.29085,1.38005,1.3718,1.3025,1.27519,1.13171,1.1706,1.24553,1.20796,1.24936,1.24352,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4757,1.29971,1.40596,1.2105,1.28315,1.30519,1.39471,1.38561,1.31663,1.28926,1.14575,1.18432,1.25989,1.22334,1.26428,1.25785,
Second Transpose (Finished All2All),1.61692,1.57457,1.62099,1.52752,1.47858,1.49337,1.52074,1.52053,1.46256,1.46303,1.39222,1.41137,1.39857,1.41382,1.41439,1.37995,
Second Transpose (Unpacking),1.63945,1.59735,1.64654,1.55087,1.50213,1.51703,1.5433,1.54325,1.48545,1.48588,1.41448,1.43386,1.42161,1.43619,1.43767,1.40227,
1D FFT X-Direction,0.033181,0.022477,0.022579,0.022817,0.023242,0.023397,0.022782,0.022448,0.022928,0.023343,0.022276,0.022627,0.022718,0.022621,0.022883,0.022381,
Run complete,1.66023,1.61567,1.66498,1.56998,1.52144,1.53685,1.562,1.56224,1.50422,1.50492,1.43297,1.45258,1.43995,1.45471,1.45651,1.42171,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,2.14782,2.09049,2.12072,2.14934,2.05949,1.99593,2.02867,2.06211,1.19234,1.86286,1.88989,1.91692,1.51388,1.52716,1.55448,1.55434,
First Transpose (First Send),0.031785,0.023591,0.025127,0.023619,0.024243,0.024884,0.023282,0.022787,0.075853,0.024432,0.023867,0.023607,0.023672,0.023978,0.023759,0.023395,
First Transpose (Packing),0.030514,0.02289,0.0243,0.023035,0.02353,0.023994,0.022604,0.022135,0.053698,0.023615,0.023229,0.022869,0.022976,0.023368,0.023031,0.022714,
First Transpose (Start Local Transpose),0.038133,0.027357,0.029367,0.027146,0.02825,0.028967,0.026681,0.026244,0.08647,0.028051,0.027537,0.027229,0.027471,0.027613,0.027279,0.026836,
First Transpose (Start Receive),0.045048,0.031015,0.034322,0.030667,0.032135,0.033412,0.030981,0.029832,0.093197,0.032014,0.031409,0.030883,0.033329,0.031003,0.031362,0.030345,
First Transpose (First Receive),0.096653,0.082903,0.115827,0.114466,0.085243,0.087477,0.116484,0.117165,0.12744,0.073988,0.117354,0.115296,0.994652,0.07755,0.102519,0.107522,
First Transpose (Finished Receive),1.78463,0.821502,1.07874,1.00923,1.72451,0.983238,0.96388,0.964965,0.729779,1.14372,1.2317,1.21995,1.01022,1.1538,1.24015,1.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79999,0.85108,1.09404,1.02536,1.73893,0.999855,0.979106,0.980372,0.771355,1.15749,1.24572,1.23337,1.02726,1.16847,1.25444,1.26558,
First Transpose (Send Complete),1.93214,1.06361,1.22928,1.17366,1.84628,1.14529,1.16289,1.15844,0.984715,1.26489,1.35264,1.33958,1.13772,1.27264,1.35455,1.36885,
1D FFT Y-Direction,1.93118,0.960157,1.2091,1.12826,1.84567,1.11382,1.08582,1.0866,0.902677,1.26421,1.35193,1.33885,1.13559,1.27205,1.35397,1.36817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95697,1.08751,1.25299,1.19745,1.86975,1.1701,1.18685,1.18209,1.00837,1.28957,1.37619,1.36298,1.16199,1.29677,1.37759,1.39141,
Second Transpose (Start Local Transpose),1.94217,1.07359,1.23938,1.18309,1.85566,1.15608,1.17224,1.16756,0.995153,1.27464,1.3623,1.3488,1.14753,1.2823,1.3637,1.37736,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95729,1.08774,1.25342,1.19764,1.86997,1.17031,1.18708,1.18228,1.00863,1.28978,1.37637,1.36321,1.16221,1.29695,1.3778,1.39158,
Second Transpose (Finished All2All),2.10321,2.04918,2.07865,2.10576,2.01832,1.952,1.98668,2.01996,1.14655,1.82134,1.84954,1.87498,1.47196,1.48576,1.51435,1.51373,
Second Transpose (Unpacking),2.12658,2.07145,2.10147,2.12903,2.04118,1.97631,2.00984,2.04332,1.16922,1.84393,1.87187,1.89765,1.49483,1.5087,1.53671,1.53619,
1D FFT X-Direction,0.029932,0.022501,0.023858,0.022703,0.023238,0.023556,0.022337,0.021856,0.053075,0.023279,0.022857,0.022537,0.0226,0.023031,0.022682,0.022395,
Run complete,2.14803,2.09072,2.12097,2.14961,2.05967,1.99615,2.0289,2.06226,1.19714,1.86306,1.89008,1.9171,1.51406,1.52738,1.55465,1.55453,
