,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),312.217,309.042,313.05,313.181,312.641,310.056,311.437,312.271,312.399,311.556,312.883,312.759,312.517,311.758,311.93,312.1,
1D FFT Y-Direction,312.208,309.035,313.049,313.18,312.64,310.055,311.436,312.269,312.391,311.55,312.874,312.751,312.509,311.757,311.925,312.093,
Second Transpose (First Send),333.183,326.979,333.844,333.924,333.61,328.514,331.424,333.126,333.411,331.603,333.594,333.518,333.433,331.864,332.517,332.744,
Second Transpose (Packing),372.749,369.384,374.841,374.926,373.011,370.317,372.428,373.09,374.997,374.044,374.597,374.505,374.436,373.581,373.622,373.621,
Second Transpose (Start Local Transpose),312.319,309.121,313.135,313.26,312.723,310.137,311.528,312.353,312.481,311.658,312.958,312.84,312.604,311.852,312,312.175,
Second Transpose (Start Receive),312.329,309.129,313.144,313.27,312.731,310.145,311.536,312.362,312.491,311.672,312.969,312.85,312.613,311.863,312.007,312.183,
Second Transpose (First Receive),460.937,454.428,419.28,447.905,455.106,453.333,433.268,447.692,451.327,451.972,444.978,453.302,447.686,453.449,444.243,445.789,
Second Transpose (Finished Receive),521.627,481.631,488.605,491.434,517.554,486.102,487.383,488.922,492.108,492.243,492.668,531.937,491.564,530.028,489.022,491.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.491,513.068,521.108,516.59,528.42,511.377,521.939,517.559,526.602,525.251,515.121,542.88,513.734,540.888,524.619,520.667,
1D FFT X-Direction,1.71508,1.53885,1.55002,1.5509,1.70833,1.54838,1.5552,1.5646,1.67237,1.54686,1.54597,1.51917,1.68074,1.60242,1.54857,1.55123,
Run complete,537.197,521.634,525.904,521.333,533.122,517.552,526.635,522.259,531.939,529.956,519.832,547.558,518.438,545.575,530.028,525.354,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,535.472,517.188,529.071,528.949,537.518,520.526,528.083,526.037,541.49,538.8,528.796,557.719,548.795,530.031,538.087,533.125,
First Transpose (First Send),22.3165,21.792,21.9529,21.9824,22.2722,21.9129,21.9292,21.9901,22.2938,21.8248,21.9863,21.9772,22.2517,21.8045,21.9812,21.9758,
First Transpose (Packing),63.0483,62.6193,62.745,62.7995,63.0897,62.7388,62.823,62.9287,63.0585,62.6676,62.8523,62.8485,63.0292,62.6265,62.9266,62.9867,
First Transpose (Start Local Transpose),63.0487,62.6198,62.7454,62.8001,63.0901,62.7392,62.8234,62.9291,63.0589,62.668,62.8526,62.8488,63.0299,62.6274,62.927,62.988,
First Transpose (Start Receive),63.059,62.6293,62.7545,62.817,63.0981,62.7496,62.8314,62.9372,63.0668,62.6805,62.8635,62.8561,63.039,62.6358,62.9352,63.0327,
First Transpose (First Receive),159.657,164.298,164.916,160.709,159.658,164.286,164.905,160.701,156.697,152.855,153.423,161.34,156.694,152.839,153.431,161.338,
First Transpose (Finished Receive),268.856,267.663,268.216,268.201,268.865,268.282,268.382,268.218,282.11,280.67,280.547,280.936,282.089,279.759,280.877,281.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.06,309.445,311.675,311.681,311.604,310.483,315.658,315.5,324.052,322.03,323.369,323.962,323.183,320.175,323.896,324.268,
First Transpose (Send Complete),312.946,311.025,313.211,313.261,313.328,312.063,317.204,317.103,325.88,323.599,324.923,325.508,324.924,321.766,325.484,325.854,
1D FFT Y-Direction,312.771,311.016,313.204,313.253,313.32,312.055,317.195,317.094,325.879,323.598,324.922,325.507,324.922,321.765,325.482,325.852,
Second Transpose (First Send),333.961,329.923,333.956,334.077,334.372,331.636,338.079,337.854,346.83,342.258,345.231,346.275,345.94,339.834,345.997,346.639,
Second Transpose (Packing),374.388,372.256,374.879,374.919,374.861,373.322,378.835,378.806,386.686,384.339,386.218,386.637,384.697,381.432,386.818,387.133,
Second Transpose (Start Local Transpose),313.021,311.103,313.283,313.347,313.419,312.164,317.284,317.214,325.958,323.692,325.034,325.587,325.034,321.863,325.564,325.961,
Second Transpose (Start Receive),313.031,311.111,313.291,313.357,313.43,312.173,317.294,317.227,325.966,323.7,325.043,325.597,325.045,321.87,325.574,325.986,
Second Transpose (First Receive),457.256,452.842,431.254,449.124,461.208,446.813,430.011,454.01,464.502,467.616,449.771,461.73,471.25,468.32,434.42,458.314,
Second Transpose (Finished Receive),519.92,484.677,487.813,489.947,521.873,487.127,491.085,491.849,503.084,503.313,503.772,542.102,533.234,495.721,497.303,500.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.783,512.49,524.38,524.244,532.788,515.824,523.395,521.342,536.797,534.113,524.092,553.044,544.109,525.252,533.376,528.421,
1D FFT X-Direction,1.74799,1.55391,1.55739,1.5665,1.70662,1.5889,1.5424,1.58833,1.7288,1.56389,1.56057,1.55427,1.69447,1.53775,1.55678,1.55119,
Run complete,535.474,519.926,529.073,528.952,537.525,521.86,528.085,526.039,542.113,538.802,528.8,557.721,548.798,533.233,538.089,533.128,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,542.688,523.741,534.108,532.318,541.296,522.276,529.881,523.313,530.73,530.26,537.677,521.526,533.346,516.569,525.71,519.375,
First Transpose (First Send),22.2602,21.8479,21.9419,21.9845,22.2812,21.8278,21.9201,21.9697,22.3018,21.7936,21.9608,21.9463,22.3771,21.7481,21.9659,21.9803,
First Transpose (Packing),63.2034,62.6816,62.763,62.7937,63.0437,62.6236,62.7393,62.7748,63.7492,62.6175,62.8186,62.807,63.053,62.565,62.7905,62.8071,
First Transpose (Start Local Transpose),63.2038,62.6821,62.7634,62.7943,63.0441,62.6242,62.7398,62.7752,63.7496,62.618,62.819,62.8074,63.0533,62.5654,62.7908,62.8074,
First Transpose (Start Receive),63.2135,62.6909,62.7728,62.8026,63.0598,62.6353,62.7495,62.785,63.7591,62.627,62.8267,62.8157,63.0643,62.575,62.799,62.8144,
First Transpose (First Receive),161.874,162.745,159.622,157.46,161.869,162.734,159.607,157.45,154.266,158.682,153.534,158.935,154.259,158.684,153.521,158.95,
First Transpose (Finished Receive),275.95,274.178,274.817,274.899,276.007,273.838,274.873,274.981,267.854,266.924,267.325,267.184,267.809,267.139,267.305,267.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.708,315.471,318.214,318.029,316.741,313.294,318.156,318.006,313.424,312.71,310.844,310.75,309.733,307.737,310.729,310.663,
First Transpose (Send Complete),319.448,317.021,319.793,319.603,318.545,314.874,319.697,319.57,315.154,314.395,312.493,312.296,311.471,309.359,312.287,312.242,
1D FFT Y-Direction,319.447,317.019,319.792,319.602,318.544,314.872,319.696,319.568,315.145,314.386,312.481,312.288,311.461,309.336,312.279,312.233,
Second Transpose (First Send),340.335,335.584,340.515,340.282,339.615,332.518,340.543,340.159,336.189,334.505,333.29,332.914,332.414,328.235,333.104,332.973,
Second Transpose (Packing),380.212,377.688,381.327,381.273,377.789,374.05,381.317,381.186,377.447,376.6,374.134,373.963,372.417,370.136,374.11,373.996,
Second Transpose (Start Local Transpose),319.528,317.097,319.88,319.682,318.661,314.969,319.78,319.651,315.238,314.504,312.591,312.389,311.567,309.491,312.36,312.32,
Second Transpose (Start Receive),319.539,317.105,319.891,319.691,318.674,314.978,319.791,319.663,315.25,314.519,312.602,312.397,311.578,309.506,312.367,312.328,
Second Transpose (First Receive),463.129,459.798,432.518,454.404,465.11,456.679,418.329,453.803,441.915,456.377,457.023,450.67,453.048,453.028,428.934,446.7,
Second Transpose (Finished Receive),527.132,489.916,492.442,495.571,525.734,486.829,492.038,494.5,493.763,494.289,522.105,491.472,517.779,486.857,487.89,489.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.996,518.959,529.416,527.611,536.593,517.567,525.188,518.612,526.036,525.575,532.964,516.75,528.654,511.854,521.008,514.686,
1D FFT X-Direction,1.70441,1.56607,1.5511,1.57589,1.71566,1.56415,1.53045,1.57012,1.73356,1.55295,1.53896,1.52312,1.81726,1.57416,1.5576,1.57344,
Run complete,542.69,527.139,534.111,532.321,541.297,525.74,529.883,523.316,530.732,530.262,537.679,522.093,533.349,517.784,525.713,519.378,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,534.32,517.194,526.931,521.727,533.769,518.024,539.075,523.482,560.342,542.752,551.87,546.033,560.791,542.098,550.356,546.844,
First Transpose (First Send),22.3102,21.768,21.9078,21.9614,22.2782,21.7734,21.9638,21.9742,22.2901,21.8051,21.9855,21.9814,22.2745,21.7728,21.9609,21.9689,
First Transpose (Packing),63.0338,62.5899,62.7371,62.773,63.7097,62.5854,62.8296,62.8317,63.0461,62.6416,62.8541,62.8458,63.1775,62.6082,62.8078,62.8147,
First Transpose (Start Local Transpose),63.0342,62.5903,62.7375,62.7734,63.7102,62.5859,62.8299,62.8321,63.0464,62.642,62.8545,62.8462,63.1778,62.6085,62.8081,62.815,
First Transpose (Start Receive),63.0463,62.5992,62.7472,62.7817,63.7195,62.5958,62.8379,62.8398,63.0595,62.6511,62.8627,62.8556,63.1883,62.6196,62.8164,62.8214,
First Transpose (First Receive),165.017,163.508,162.415,160.77,165.009,163.495,162.4,160.757,151.497,160.738,151.114,157.092,151.488,160.728,151.117,157.08,
First Transpose (Finished Receive),267.83,266.823,267.381,267.395,267.923,267.078,267.46,267.482,293.891,292.556,292.774,292.629,293.898,291.855,292.713,292.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.278,308.866,310.809,310.77,318.641,317.838,310.975,310.974,335.454,333.275,336.22,336.208,335.033,332.116,335.99,335.908,
First Transpose (Send Complete),312.2,310.443,312.362,312.347,320.379,319.431,312.562,312.562,337.2,334.864,337.8,337.75,336.771,333.681,337.558,337.505,
1D FFT Y-Direction,311.982,310.43,312.353,312.338,320.368,319.42,312.554,312.555,337.198,334.862,337.799,337.748,336.769,333.679,337.557,337.503,
Second Transpose (First Send),333.171,329.496,333.125,333.111,341.52,339.278,333.415,333.387,358.402,353.541,358.566,358.48,357.793,351.839,358.362,358.248,
Second Transpose (Packing),373.973,371.965,374.144,374.178,382.1,380.888,374.398,374.454,397.912,395.357,399.494,399.439,396.551,393.381,399.283,399.247,
Second Transpose (Start Local Transpose),312.27,310.517,312.426,312.421,320.461,319.545,312.648,312.647,337.291,334.957,337.874,337.829,336.861,333.779,337.629,337.585,
Second Transpose (Start Receive),312.279,310.525,312.433,312.429,320.47,319.556,312.657,312.656,337.301,334.965,337.882,337.839,336.874,333.786,337.636,337.595,
Second Transpose (First Receive),453.78,452.765,433.312,449.142,438.512,463.542,461.081,444.8,480.905,477.032,453.152,475.183,482.59,479.397,444.921,471.034,
Second Transpose (Finished Receive),518.751,486.837,488.157,489.688,518.212,495.123,523.523,490.364,544.786,511.194,514.028,515.683,545.234,507.216,509.203,512.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.627,512.501,522.238,517.026,529.072,513.323,534.383,518.786,555.648,538.061,547.168,541.347,556.101,537.404,545.654,542.153,
1D FFT X-Direction,1.73069,1.53167,1.51739,1.55231,1.71918,1.53256,1.53829,1.54961,1.72661,1.55277,1.55999,1.55251,1.72563,1.53806,1.5439,1.55136,
Run complete,534.322,518.755,526.933,521.73,533.772,518.217,539.077,523.52,560.344,544.79,551.872,546.035,560.793,545.239,550.358,546.846,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,536.367,516.315,524.814,519.209,532.914,516.592,525.85,523.03,536.201,519.118,529.441,528.062,518.099,544.791,528.673,524.759,
First Transpose (First Send),22.2864,21.7782,21.9159,21.9623,22.2728,21.8405,21.9759,21.9876,22.2913,21.7889,21.9659,21.9598,22.2884,21.817,21.9764,21.9751,
First Transpose (Packing),63.0273,62.6022,62.8057,62.8785,63.0481,62.6572,62.8264,62.8321,63.0304,62.6074,62.9561,62.9721,63.0477,62.6343,62.8328,62.8338,
First Transpose (Start Local Transpose),63.0276,62.6026,62.8062,62.8789,63.0485,62.658,62.8268,62.8325,63.0306,62.6077,62.9564,62.9733,63.0482,62.6348,62.8334,62.8343,
First Transpose (Start Receive),63.0369,62.6117,62.815,62.8865,63.0563,62.6684,62.8358,62.841,63.0374,62.6174,62.965,62.99,63.0586,62.6434,62.8409,62.8409,
First Transpose (First Receive),163.246,158.99,163.235,161.381,163.243,158.98,163.223,161.369,153.194,153.789,153.055,160.239,153.184,153.773,153.034,160.25,
First Transpose (Finished Receive),269.082,266.775,268.109,268.065,268.989,267.049,268.04,268.086,267.545,266.522,266.986,267.081,267.549,266.839,266.979,266.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.494,307.798,310.968,311.273,310.724,308.505,311.363,311.292,310.002,308.589,311.213,311.232,310.461,309.49,310.396,310.277,
First Transpose (Send Complete),312.209,309.362,312.52,312.837,312.488,310.065,312.936,312.866,311.738,310.187,312.794,312.793,312.173,311.066,311.95,311.85,
1D FFT Y-Direction,312.207,309.357,312.518,312.835,312.487,310.064,312.935,312.865,311.731,310.179,312.785,312.786,312.164,311.062,311.943,311.842,
Second Transpose (First Send),333.133,327.649,333.124,333.633,333.562,328.704,333.745,333.568,332.793,329.525,333.543,333.556,333.098,330.823,332.812,332.559,
Second Transpose (Packing),372.608,369.607,374.034,374.128,372.786,370.183,374.545,374.486,373.301,371.431,374.539,374.552,373.822,372.616,373.652,373.514,
Second Transpose (Start Local Transpose),312.289,309.44,312.615,312.926,312.579,310.159,313.016,312.942,311.839,310.289,312.885,312.888,312.26,311.16,312.029,311.924,
Second Transpose (Start Receive),312.301,309.448,312.623,312.936,312.59,310.167,313.025,312.952,311.849,310.297,312.895,312.897,312.269,311.168,312.036,311.931,
Second Transpose (First Receive),459.956,452.318,421.366,446.098,452.395,450.403,425.665,447.47,456.409,449.984,432.947,450.852,450.231,453.267,440.386,447.836,
Second Transpose (Finished Receive),520.811,480.168,484.38,487.968,517.348,485.191,488.081,488.803,520.647,487.012,490.266,491.338,491.112,529.249,488.415,490.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.674,511.618,520.117,514.508,528.217,511.887,521.161,518.336,531.51,514.425,524.74,523.371,513.399,540.108,523.977,520.075,
1D FFT X-Direction,1.71198,1.53317,1.52544,1.55331,1.71532,1.5661,1.55885,1.57335,1.72571,1.54244,1.53923,1.53639,1.73114,1.56467,1.55107,1.54779,
Run complete,536.37,520.819,524.816,519.212,532.917,517.352,525.852,523.032,536.203,520.646,529.443,528.064,518.102,544.793,529.249,524.762,
