,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3822,74.4178,75.1984,75.3392,75.1914,74.8239,75.4418,75.5071,75.3528,74.6232,75.3665,75.3912,75.0977,74.8669,75.185,75.2348,
First Transpose (Send Complete),79.6856,79.2412,80.1107,80.2309,80.0745,79.7953,80.369,80.0762,79.6411,79.5638,80.0251,80.2623,80.0525,79.724,79.9557,80.1159,
1D FFT Y-Direction,79.6844,79.2402,80.1059,80.2298,80.0737,79.7945,80.368,80.0755,79.6371,79.5594,80.0199,80.2574,80.0485,79.7198,79.9518,80.1122,
Second Transpose (First Send),82.6598,81.6394,82.7553,83.0572,82.8638,82.3958,83.203,82.8016,82.6332,82.5528,82.5695,83.0129,82.9012,82.298,82.6325,82.9321,
Second Transpose (Packing),100.213,98.8102,98.7363,98.8606,98.54,98.3529,98.5347,98.2409,100.088,98.9985,98.62,98.7529,98.7544,98.4801,98.438,98.4857,
Second Transpose (Start Local Transpose),79.7824,79.3544,80.2468,80.3297,80.1725,79.9114,80.4805,80.1715,79.7389,79.6923,80.1275,80.369,80.1711,79.8515,80.0623,80.2183,
Second Transpose (Start Receive),79.7884,79.3624,80.2529,80.3351,80.1868,79.9165,80.4866,80.1846,79.7441,79.6977,80.1339,80.3747,80.1767,79.8568,80.0687,80.2235,
Second Transpose (First Receive),119.964,123.117,107.673,122.634,121.697,115.149,113.759,130.448,128.128,116.849,117.893,125.047,128.075,119.181,110.392,123.047,
Second Transpose (Finished Receive),149.216,150.686,156.923,149.077,148.792,148.273,157.179,148.34,150.437,150.88,151.731,152.34,155.163,149.727,151.027,157.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.927,157.09,158.363,156.483,154.018,153.065,158.611,153.529,154.305,156.585,156.541,155.267,156.892,155.629,152.697,159.914,
1D FFT X-Direction,0.400439,0.377233,0.380525,0.386761,0.379824,0.376123,0.379425,0.385885,0.396771,0.379388,0.380385,0.378208,0.377613,0.375128,0.388172,0.378809,
Run complete,155.441,157.451,158.722,157.178,154.378,153.436,158.981,153.895,155.554,157.292,156.902,155.664,157.294,155.992,153.074,160.311,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,156.004,159.511,157.204,156.234,154.52,154.371,154.39,155.055,155.802,155.049,156.624,158.719,158.264,154.818,154.725,158.573,
First Transpose (First Send),20.9642,20.7802,20.8016,20.8033,20.8017,20.7974,20.8042,20.8008,20.9755,20.8068,20.8051,20.8577,20.8066,20.8005,20.8058,20.81,
First Transpose (Packing),20.9623,20.7778,20.7985,20.801,20.8002,20.7945,20.8017,20.7989,20.9733,20.7995,20.8029,20.8289,20.8027,20.7979,20.8031,20.8055,
First Transpose (Start Local Transpose),20.9728,20.7909,20.812,20.8121,20.8095,20.8068,20.8125,20.8087,20.9847,20.8324,20.8164,20.9171,20.8308,20.8109,20.8152,20.8338,
First Transpose (Start Receive),20.982,20.8023,20.82,20.8197,20.8195,20.8176,20.821,20.8173,20.9933,20.8494,20.8293,20.9671,20.8459,20.8234,20.8265,20.8481,
First Transpose (First Receive),64.762,64.2916,64.2515,64.5301,64.4348,64.1588,64.38,64.4755,64.7956,64.2801,64.2853,64.4933,64.4751,64.2015,64.1958,64.4412,
First Transpose (Finished Receive),64.7623,64.2919,64.2519,64.5303,64.4351,64.1591,64.3805,64.4758,64.7958,64.2805,64.2856,64.4936,64.4754,64.2021,64.1962,64.4414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5081,74.8579,75.2011,75.3555,75.0605,74.7741,75.1779,75.2737,75.5043,74.8125,75.2733,75.3864,75.1079,74.8295,74.859,75.1111,
First Transpose (Send Complete),79.8297,79.8121,79.9184,80.2789,79.9639,79.0736,80.0874,80.1362,79.8094,79.7394,80.1557,80.3069,80.0126,79.752,79.7416,79.9856,
1D FFT Y-Direction,79.8259,79.8087,79.9141,80.278,79.9605,79.0703,80.0865,80.1356,79.8086,79.7358,80.1547,80.302,80.0117,79.7511,79.7356,79.9806,
Second Transpose (First Send),82.8263,82.5295,82.4257,83.0429,82.9069,81.0541,82.9767,83.0136,82.7597,82.5337,82.8177,83.0941,82.8191,82.33,82.4398,82.8027,
Second Transpose (Packing),101.067,100.067,98.7305,98.9836,97.7535,96.6821,98.5482,98.0232,100.087,99.0486,98.7155,98.8493,98.8,98.5738,98.0931,98.2128,
Second Transpose (Start Local Transpose),79.9304,79.9158,80.0281,80.3866,80.0678,79.1816,80.2037,80.2423,79.9208,79.8962,80.2595,80.474,80.152,79.8587,79.8602,80.12,
Second Transpose (Start Receive),79.9363,79.921,80.0339,80.392,80.0731,79.1868,80.2097,80.2478,79.926,79.902,80.2666,80.4803,80.1575,79.8643,79.8663,80.1256,
Second Transpose (First Receive),125.119,122.028,124.71,122.948,119.352,119.204,96.0946,122.291,127.25,118.621,112.91,125.288,128.458,117.359,111.958,120.586,
Second Transpose (Finished Receive),150.213,157.714,148.995,149.729,149.61,149.668,148.737,149.423,147.79,147.547,149.983,156.839,156.309,147.926,147.927,156.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.64,159.153,156.847,155.874,154.161,154.005,154.029,154.699,155.445,154.684,156.267,158.348,157.819,154.459,154.353,158.216,
1D FFT X-Direction,0.408373,0.384645,0.381381,0.382464,0.376657,0.37542,0.381122,0.379257,0.403188,0.387084,0.37684,0.376925,0.384438,0.379138,0.383679,0.383979,
Run complete,156.008,159.514,157.713,156.237,154.522,154.375,154.599,155.057,156.84,155.052,156.628,158.721,158.268,154.82,154.729,158.575,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,160.912,156.884,153.373,155.125,154.247,151.197,157.716,156.383,156.273,154.123,156.326,158.565,158.466,155.211,155.064,158.395,
First Transpose (First Send),20.9602,20.7797,20.799,20.7852,20.7997,20.8017,20.8009,20.7919,20.9598,20.7787,20.8038,20.8052,20.7989,20.7986,20.7979,20.7947,
First Transpose (Packing),20.9581,20.7772,20.7973,20.7826,20.7983,20.8001,20.7992,20.7895,20.9583,20.7769,20.8023,20.8038,20.7971,20.7972,20.7958,20.7923,
First Transpose (Start Local Transpose),20.9695,20.7921,20.8094,20.7946,20.809,20.8106,20.8114,20.8032,20.9698,20.7958,20.8153,20.8198,20.8108,20.8078,20.8074,20.8096,
First Transpose (Start Receive),20.9778,20.8033,20.8187,20.8033,20.8162,20.8186,20.82,20.8148,20.9776,20.8084,20.8245,20.8286,20.819,20.8177,20.8164,20.8183,
First Transpose (First Receive),64.7154,63.6465,64.3896,64.3731,63.764,64.3217,64.3306,64.3414,64.7191,64.3047,64.2733,64.2737,64.3774,64.3527,64.2799,64.3946,
First Transpose (Finished Receive),64.7158,63.6468,64.3899,64.3734,63.7643,64.3223,64.331,64.3417,64.7194,64.305,64.2736,64.2741,64.3778,64.353,64.2804,64.3949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.8733,73.6045,75.2719,75.2509,74.1145,74.675,75.3257,75.3346,75.5234,74.9187,75.2019,75.2001,75.2449,75.222,75.2639,75.3246,
First Transpose (Send Complete),79.1708,78.558,80.1537,80.1848,78.845,79.556,80.1625,80.2348,79.8395,79.7726,80.0678,79.9233,80.0586,80.0882,80.05,80.2672,
1D FFT Y-Direction,79.1666,78.5525,80.1529,80.1841,78.8416,79.5523,80.1616,80.231,79.8358,79.7718,80.063,79.9192,80.0576,80.087,80.0446,80.2664,
Second Transpose (First Send),82.2609,80.675,82.9309,83.0528,80.9625,82.4758,82.9375,83.0968,82.8324,82.5627,82.8577,82.582,82.8577,83.0132,82.8175,83.0156,
Second Transpose (Packing),99.7307,98.0622,99.2305,98.8927,96.604,98.1502,98.3845,98.4777,99.997,98.8822,98.5697,98.511,99.3827,99.4003,98.7092,98.8178,
Second Transpose (Start Local Transpose),79.2699,78.6694,80.2614,80.2954,78.9654,79.6567,80.2672,80.3542,79.9723,79.8896,80.1868,80.0301,80.1845,80.2243,80.1853,80.3759,
Second Transpose (Start Receive),79.2756,78.6747,80.2668,80.3005,78.9708,79.6627,80.2735,80.3604,79.9776,79.8949,80.1928,80.0351,80.1902,80.2306,80.1926,80.3821,
Second Transpose (First Receive),124.206,126.551,97.714,118.07,124.326,92.22,121.314,131.085,125.006,116.823,112.766,127.743,125.726,116.039,118.315,123.267,
Second Transpose (Finished Receive),153.697,153.784,147.399,153.241,152.354,147.906,153.487,153.128,149.001,148.178,149.763,156.701,156.602,148.202,149.362,156.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.534,156.525,153.006,154.755,153.887,150.832,157.36,156.025,155.91,153.761,155.969,158.208,158.111,154.852,154.694,158.039,
1D FFT X-Direction,0.400758,0.381957,0.391711,0.377895,0.377906,0.377083,0.389407,0.380382,0.402443,0.380115,0.381693,0.384238,0.378702,0.37844,0.382302,0.375685,
Run complete,160.918,156.887,153.78,155.127,154.249,151.339,157.718,156.385,156.697,154.127,156.329,158.567,158.468,155.213,155.076,158.397,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,154.67,159.108,159.018,156.565,153.52,153.864,155.812,156.039,156.335,155.212,154.039,156.324,156.526,156.642,161.515,160.386,
First Transpose (First Send),21.2218,20.7498,20.8003,20.7922,20.7976,20.7996,20.7999,20.7989,21.0222,20.7635,20.7987,20.7944,20.7984,20.8014,20.7987,20.7906,
First Transpose (Packing),21.2177,20.7476,20.7985,20.7907,20.796,20.798,20.7983,20.7965,21.0201,20.7612,20.7965,20.7926,20.797,20.8,20.7966,20.788,
First Transpose (Start Local Transpose),21.2475,20.7629,20.8099,20.8039,20.8075,20.8094,20.808,20.8089,21.0317,20.775,20.8081,20.8036,20.8072,20.809,20.808,20.8025,
First Transpose (Start Receive),21.2677,20.7745,20.819,20.8125,20.8176,20.8195,20.8177,20.819,21.0396,20.7866,20.816,20.8135,20.815,20.8166,20.8169,20.8124,
First Transpose (First Receive),64.6652,64.2433,64.4252,64.4337,64.0353,64.4409,64.2972,64.3528,65.5062,64.4261,64.9684,64.9951,64.9999,64.9838,64.9582,65.0039,
First Transpose (Finished Receive),64.6656,64.2437,64.4264,64.434,64.0357,64.4412,64.2977,64.3531,65.5065,64.4264,64.9687,64.9955,65.0002,64.9841,64.9586,65.0041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8876,75.486,75.335,75.3229,74.5355,74.9484,75.1381,75.1931,75.7745,74.6303,75.8757,75.9003,75.8748,75.856,75.8212,75.8622,
First Transpose (Send Complete),80.1306,80.4789,80.2405,80.19,79.4869,79.3371,80.0064,80.039,80.084,79.5703,80.4711,80.7793,80.7072,80.7831,80.7011,80.7586,
1D FFT Y-Direction,80.1254,80.4749,80.2362,80.1857,79.4827,79.3334,80.0012,80.0337,80.0832,79.5694,80.4701,80.7784,80.7064,80.782,80.7,80.7578,
Second Transpose (First Send),82.8512,83.1555,82.9989,83.1504,82.3234,82.0893,82.7169,82.81,83.0489,81.8929,83.0575,83.5814,83.4922,83.5959,83.5968,83.5619,
Second Transpose (Packing),101.397,100.729,99.0763,99.0478,98.0996,97.9409,98.1822,98.2087,99.8356,98.438,98.6456,98.9575,99.9205,99.9727,99.3161,99.2923,
Second Transpose (Start Local Transpose),80.2577,80.5885,80.3674,80.3326,79.595,79.4548,80.1113,80.1438,80.1833,79.684,80.5761,80.9227,80.8278,80.9051,80.8289,80.8781,
Second Transpose (Start Receive),80.2677,80.5939,80.3737,80.3393,79.601,79.4604,80.1184,80.1539,80.1886,79.6903,80.583,80.9282,80.8329,80.911,80.8351,80.8833,
Second Transpose (First Receive),123.933,120.393,128.581,125.593,121.257,110.962,112.186,124.828,127.058,119.07,100.731,121.504,127.907,116.261,120.738,130.94,
Second Transpose (Finished Receive),151.563,156.908,157.157,148.619,150.734,151.083,150.723,149.571,149.198,148.626,150.601,149.488,149.158,150.926,157.143,157.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.306,158.746,158.656,156.205,153.154,153.505,155.453,155.681,155.978,154.852,153.67,155.97,156.167,156.285,161.119,160.029,
1D FFT X-Direction,0.416124,0.380405,0.386445,0.376882,0.373584,0.377304,0.381554,0.378113,0.39864,0.375712,0.380588,0.376233,0.377099,0.380646,0.384448,0.376077,
Run complete,154.674,159.11,159.021,157.159,153.524,153.867,155.889,156.041,157.149,155.215,154.042,156.808,156.529,156.645,161.522,160.388,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,153.526,159.755,156.483,156.567,153.364,153.556,159.758,152.879,155.254,156.032,155.754,157.414,157.313,154.725,155.491,157.868,
First Transpose (First Send),20.9565,20.7691,20.7902,20.7998,20.7995,20.7982,20.8002,20.7957,20.9603,20.7787,20.7991,20.8047,20.7992,20.7996,20.8062,20.7955,
First Transpose (Packing),20.9544,20.767,20.7885,20.7979,20.7982,20.7967,20.7984,20.7931,20.9583,20.7766,20.7967,20.8028,20.7975,20.7982,20.8023,20.7925,
First Transpose (Start Local Transpose),20.9715,20.7816,20.8,20.8105,20.8091,20.8074,20.8084,20.8056,20.9686,20.7901,20.8112,20.8158,20.808,20.8079,20.8329,20.8057,
First Transpose (Start Receive),20.9801,20.7925,20.8082,20.8187,20.818,20.8164,20.8177,20.8162,20.9766,20.8016,20.8212,20.8261,20.8168,20.8162,20.8482,20.815,
First Transpose (First Receive),65.4731,64.0468,65.1199,64.4194,64.3197,64.3502,65.0488,64.4363,64.7254,63.7953,63.8806,64.3446,64.4179,63.7696,64.3821,64.4109,
First Transpose (Finished Receive),65.4734,64.0471,65.1202,64.4196,64.3202,64.3505,65.0493,64.4366,64.7257,63.7956,63.8809,64.3449,64.4183,63.7701,64.3825,64.4112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.2782,73.6375,75.3409,74.6301,75.3184,75.3337,75.3434,74.7246,75.0239,73.9036,74.356,74.8207,75.276,74.9174,75.2558,75.281,
First Transpose (Send Complete),79.5752,78.5266,80.2164,79.5275,80.2093,80.2218,80.2801,79.6935,79.3066,78.7776,79.2497,79.6855,80.1646,79.8776,80.1697,80.2647,
1D FFT Y-Direction,79.574,78.5258,80.2155,79.5264,80.2041,80.221,80.2786,79.6926,79.3029,78.7739,79.2451,79.6805,80.1638,79.8724,80.1637,80.2603,
Second Transpose (First Send),82.7033,80.2517,83.0147,81.7246,83.1012,83.0026,83.1243,82.0231,82.361,81.1394,81.5568,82.4936,83.0007,82.5186,82.9591,83.0145,
Second Transpose (Packing),99.9016,97.5848,99.052,97.6206,98.7754,98.7932,97.9709,97.3219,99.1851,97.7122,97.5946,97.8814,99.1895,98.9521,98.8067,98.8188,
Second Transpose (Start Local Transpose),79.6784,78.6353,80.3249,79.6293,80.3153,80.3262,80.3877,79.8125,79.4035,78.9068,79.3579,79.7936,80.275,79.9842,80.3174,80.3814,
Second Transpose (Start Receive),79.6851,78.641,80.3305,79.6353,80.3213,80.3314,80.3936,79.818,79.4089,78.912,79.3639,79.7995,80.2804,79.9897,80.3253,80.3879,
Second Transpose (First Receive),116.531,129.229,88.6365,123.59,112.077,114.75,125.923,133.198,128.79,118.5,108.131,117.338,125.757,118.479,113.269,129.545,
Second Transpose (Finished Receive),150.061,156.651,150.241,147.532,147.781,149.777,156.739,147.867,147.567,147.534,148.907,155.552,155.449,148.291,149.011,156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.163,159.397,156.121,156.209,153.003,153.199,159.4,152.514,154.887,155.675,155.397,157.058,156.959,154.359,155.123,157.511,
1D FFT X-Direction,0.406283,0.381415,0.376351,0.385895,0.375911,0.375816,0.380098,0.375302,0.401879,0.379585,0.38155,0.38346,0.377295,0.378897,0.387538,0.378271,
Run complete,153.53,159.757,156.558,156.738,153.366,153.658,159.76,153.043,156.001,156.035,155.757,157.417,157.315,154.728,155.494,157.87,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,154.742,161.473,157.427,156.877,154.687,153.402,156.183,158.696,157.46,155.256,159.942,157.782,157.301,157.62,157.318,155.926,
First Transpose (First Send),20.9526,20.7693,20.8094,20.8064,20.8007,20.7985,20.8031,20.812,20.9529,20.7817,20.8052,20.8038,20.8272,20.8308,20.833,20.8308,
First Transpose (Packing),20.9491,20.7668,20.807,20.8038,20.7986,20.7958,20.8003,20.8079,20.9511,20.7791,20.8034,20.8019,20.809,20.829,20.8307,20.8293,
First Transpose (Start Local Transpose),20.9606,20.7806,20.8184,20.8168,20.809,20.8089,20.8112,20.8235,20.9628,20.7941,20.8153,20.8139,20.8363,20.8393,20.8421,20.8382,
First Transpose (Start Receive),20.9695,20.792,20.8276,20.8267,20.8198,20.8206,20.8204,20.8387,20.9721,20.8071,20.8238,20.8227,20.8451,20.8488,20.8524,20.8471,
First Transpose (First Receive),65.0903,64.1843,64.4191,64.5322,64.7927,64.5429,64.8619,64.8138,64.5288,64.0413,64.2743,64.1681,64.3906,64.3646,64.3355,64.409,
First Transpose (Finished Receive),65.0906,64.1847,64.4195,64.5325,64.793,64.5432,64.8624,64.8146,64.529,64.0418,64.2746,64.1685,64.3909,64.3649,64.3359,64.4093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4032,74.3008,75.3104,75.3722,75.439,75.1858,75.7165,75.6783,75.2537,74.5875,75.3596,75.2994,75.2589,75.2373,75.1699,75.2395,
First Transpose (Send Complete),79.704,79.2076,80.0498,80.2439,80.2608,80.0696,80.6467,80.5305,79.5687,79.5217,80.2911,80.1919,80.1807,79.8772,80.0545,80.114,
1D FFT Y-Direction,79.7028,79.2066,80.049,80.243,80.2599,80.0686,80.6457,80.5291,79.5488,79.5182,80.2842,80.1861,80.1742,79.8728,80.048,80.1084,
Second Transpose (First Send),82.7542,81.5463,82.7665,83.0008,83.1766,82.8007,83.3922,83.2033,82.6164,82.2436,83.0385,82.8542,83.0253,82.4606,82.8462,82.894,
Second Transpose (Packing),100.119,98.6904,98.7759,98.8875,98.8343,98.5772,98.8427,98.6725,99.3063,98.3482,98.6047,98.5303,98.9203,98.5773,98.477,98.5457,
Second Transpose (Start Local Transpose),79.8111,79.3232,80.1536,80.3591,80.3603,80.1728,80.7453,80.6298,79.6697,79.6419,80.4233,80.2993,80.3267,79.9928,80.1557,80.2243,
Second Transpose (Start Receive),79.8174,79.3408,80.1593,80.3656,80.367,80.1786,80.7518,80.6369,79.6753,79.6477,80.4302,80.306,80.3328,79.999,80.1626,80.23,
Second Transpose (First Receive),125.852,126.267,108.608,122.523,122.169,114.701,119.578,131.626,129.937,127.026,117.234,131.18,127.782,120.261,111.542,123.061,
Second Transpose (Finished Receive),150.544,157.879,148.544,149.275,149.56,150.253,148.547,156.909,151.241,151,158.045,150.961,150.758,149.517,151.165,150.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.377,161.114,157.07,156.515,154.327,153.034,155.825,158.338,157.102,154.891,159.584,157.424,156.944,157.261,156.956,155.56,
1D FFT X-Direction,0.40047,0.378726,0.384037,0.379222,0.381953,0.377709,0.379374,0.38232,0.393033,0.379869,0.380701,0.381476,0.389717,0.393691,0.390068,0.386401,
Run complete,154.746,161.475,157.879,156.993,154.69,153.414,156.834,158.698,157.462,155.26,159.945,158.044,157.303,157.623,157.336,155.929,
