,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),4.70753,4.49745,7.4124,7.40355,4.68229,4.47884,7.41285,7.41121,17.3275,18.0057,47.1888,22.3904,28.9093,29.7675,40.7946,27.7205,
First Transpose (Finished Receive),227.912,226.332,223.539,223.444,220.634,216.196,229.242,224.179,172.815,177.073,166.122,168.486,186.135,182.912,163.566,168.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.693,226.718,224.264,224.2,221.366,216.573,229.998,224.794,173.593,177.828,166.85,169.213,186.92,183.639,164.315,169.126,
First Transpose (Send Complete),248.166,248.586,246.028,245.955,240.813,238.453,251.801,246.584,220.378,219.727,220.651,216.839,219.371,222.202,220.362,216.322,
1D FFT Y-Direction,248.165,248.584,246.026,245.954,240.811,238.451,251.8,246.582,193.043,199.616,188.599,191.081,206.269,205.467,186.046,190.846,
Second Transpose (First Send),248.558,248.939,246.385,246.311,241.202,238.81,252.186,246.936,220.763,220.079,223.791,217.19,219.756,222.551,223.504,216.672,
Second Transpose (Packing),249.327,249.64,247.093,247.016,241.995,239.55,252.902,247.653,224.31,226.379,227.437,217.896,223.303,234.452,229.962,217.379,
Second Transpose (Start Local Transpose),249.327,249.64,247.093,247.017,241.996,239.551,252.903,247.653,224.31,226.379,227.437,217.896,223.304,234.453,229.963,217.379,
Second Transpose (Start Receive),249.332,249.645,247.097,247.022,242,239.555,252.908,247.658,224.315,226.384,227.442,217.901,223.308,234.458,229.97,217.384,
Second Transpose (First Receive),252.208,255.624,250.102,250.017,247.868,247.14,255.933,253.605,224.327,226.394,227.454,226.615,223.313,234.471,229.983,226.202,
Second Transpose (Finished Receive),264.033,264.39,258.848,258.798,258.409,256.205,264.993,259.176,236.034,235.474,233.269,235.006,242.023,237.272,232.756,234.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.446,264.803,259.263,259.213,258.826,256.615,265.404,259.585,236.443,235.893,233.707,235.413,242.431,237.691,233.171,234.962,
1D FFT X-Direction,1.66998,1.44786,1.46564,1.45941,1.63852,1.46117,1.45559,1.4516,1.67227,1.44977,1.45505,1.46888,1.69382,1.44298,1.45053,1.4575,
Run complete,265.79,266.139,260.607,260.554,262.23,257.955,266.748,265.002,237.784,237.239,235.468,236.755,243.772,242.027,237.263,236.304,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,247.06,244.031,239.572,241.682,246.566,244.071,239.036,241.216,272.089,273.072,265.683,267.185,272.508,272.685,270.526,273.226,
First Transpose (First Send),1.66046,1.44271,1.46621,1.4575,1.64334,1.45808,1.47048,1.45239,1.64657,1.46504,1.45028,1.44904,1.6471,1.45596,1.445,1.44801,
First Transpose (Packing),1.65865,1.44168,1.4652,1.45639,1.64202,1.45695,1.46885,1.45119,1.64514,1.46379,1.44898,1.44803,1.64607,1.45481,1.44384,1.44683,
First Transpose (Start Local Transpose),1.67088,1.44872,1.47212,1.46387,1.65088,1.4646,1.47777,1.45758,1.65343,1.47182,1.45674,1.45459,1.65277,1.46123,1.45058,1.45358,
First Transpose (Start Receive),1.68032,1.45331,1.47658,1.46893,1.6553,1.46945,1.48469,1.46242,1.6589,1.47652,1.46131,1.45891,1.65701,1.46567,1.45467,1.45879,
First Transpose (First Receive),29.7183,15.4073,20.478,40.391,12.9253,28.8393,19.5427,24.1348,4.66989,4.5883,7.38856,7.40923,4.67367,4.58908,7.41473,7.402,
First Transpose (Finished Receive),167.372,156.433,155.459,165.166,165.608,165.083,158.286,159.844,189.344,233.481,229.254,230.088,229.175,233.077,233.43,235.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.161,157.157,156.186,165.893,166.393,165.81,159.038,160.604,189.744,234.208,229.981,230.816,229.949,233.758,234.156,236.556,
First Transpose (Send Complete),216.32,226.721,225.405,227.125,220.189,226.719,224.804,226.628,209.158,255.528,251.649,252.733,249.364,255.144,256.025,258.38,
1D FFT Y-Direction,187.524,178.816,178.001,187.701,185.841,187.574,180.781,182.417,209.156,255.526,251.648,252.732,249.362,255.142,256.023,258.379,
Second Transpose (First Send),216.7,227.07,225.758,230.29,220.571,227.07,225.157,229.783,209.543,255.882,252.003,255.894,249.749,255.499,256.378,258.733,
Second Transpose (Packing),217.472,233.386,232.099,233.926,221.338,233.456,231.502,233.435,210.309,262.279,258.351,256.643,250.519,256.202,257.08,259.438,
Second Transpose (Start Local Transpose),217.472,233.387,232.099,233.927,221.339,233.456,231.503,233.436,210.31,262.279,258.351,256.643,250.52,256.202,257.08,259.438,
Second Transpose (Start Receive),217.476,233.391,232.104,233.933,221.343,233.461,231.509,233.441,210.314,262.284,258.356,256.647,250.523,256.207,257.085,259.443,
Second Transpose (First Receive),233.104,233.403,232.115,233.952,232.6,233.471,231.522,233.454,258.812,262.298,258.371,256.66,262.124,262.128,262.806,262.28,
Second Transpose (Finished Receive),245.311,242.256,237.793,239.92,244.816,242.287,237.258,239.461,270.339,271.322,263.923,265.407,270.759,270.936,268.712,271.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.721,242.671,238.209,240.328,245.224,242.706,237.676,239.868,270.748,271.732,264.336,265.821,271.168,271.343,269.137,271.883,
1D FFT X-Direction,1.65796,1.44132,1.46474,1.45593,1.64162,1.45648,1.4683,1.45078,1.64464,1.46332,1.44849,1.44754,1.64568,1.45436,1.44339,1.44639,
Run complete,247.061,245.316,242.256,241.683,246.567,244.815,242.286,241.218,272.089,273.073,271.323,268.55,272.509,272.685,271.475,273.227,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,256.597,261.21,253.091,255.37,260.144,261.887,257.865,264.609,234.923,235.448,234.005,233.442,233.257,236.555,236.794,234.587,
First Transpose (First Send),1.65126,1.44715,1.45367,1.46948,1.64077,1.4514,1.44423,1.46539,1.64205,1.46356,1.45459,1.44054,1.67208,1.4566,1.4507,1.45835,
First Transpose (Packing),1.64914,1.4461,1.45255,1.46839,1.63962,1.45041,1.44246,1.46355,1.64075,1.46203,1.45305,1.43958,1.67094,1.45531,1.44919,1.4573,
First Transpose (Start Local Transpose),1.66164,1.45224,1.45938,1.47833,1.64623,1.45687,1.45004,1.47102,1.64923,1.47067,1.46102,1.44722,1.67794,1.46267,1.45761,1.46417,
First Transpose (Start Receive),1.67157,1.45658,1.46497,1.48413,1.65049,1.46206,1.45538,1.47566,1.65372,1.47574,1.4653,1.45141,1.68218,1.46661,1.46157,1.46826,
First Transpose (First Receive),4.68906,4.48517,7.39623,7.43747,4.67998,4.47613,7.40759,7.41582,12.6647,15.9032,47.5609,35.9807,12.5689,11.1527,41.436,27.0647,
First Transpose (Finished Receive),219.181,220.947,211.919,218.734,219.005,222.042,220.41,227.18,175.028,157.84,157.606,175.878,160.636,176.502,158.442,162.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.584,221.668,212.647,219.462,219.779,222.768,221.135,227.903,175.81,158.568,158.363,176.605,161.417,177.229,159.167,162.884,
First Transpose (Send Complete),239.027,243.475,234.503,241.12,239.082,244.491,243.076,249.682,215.906,217.772,211.472,219.106,208.668,217.123,211.075,219.069,
1D FFT Y-Direction,239.025,243.466,234.501,241.119,239.08,244.49,243.074,249.68,195.075,180.348,180.182,198.332,180.682,199.036,180.995,184.672,
Second Transpose (First Send),239.412,243.875,234.86,241.507,239.471,244.846,243.469,250.036,216.287,220.904,211.823,219.455,209.05,217.471,211.426,222.229,
Second Transpose (Packing),240.192,244.615,235.565,242.248,240.243,245.552,244.229,250.739,222.622,227.44,212.525,222.961,209.819,223.856,217.728,231.449,
Second Transpose (Start Local Transpose),240.193,244.615,235.565,242.249,240.243,245.552,244.23,250.74,222.622,227.44,212.526,222.962,209.82,223.856,217.729,231.449,
Second Transpose (Start Receive),240.197,244.621,235.569,242.253,240.248,245.556,244.236,250.743,222.627,227.446,212.531,222.967,209.824,223.861,217.734,231.454,
Second Transpose (First Receive),246.115,247.458,245.739,245.043,249.788,251.326,250.22,253.556,222.638,227.457,223.716,222.98,223.117,223.874,217.745,231.462,
Second Transpose (Finished Receive),254.847,259.459,251.335,253.586,258.393,260.11,256.094,262.859,233.171,233.696,232.252,231.624,231.507,234.805,235.043,231.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.255,259.865,251.743,254.002,258.801,260.524,256.521,263.267,233.58,234.106,232.66,232.072,231.916,235.213,235.451,233.174,
1D FFT X-Direction,1.64845,1.44546,1.45203,1.46791,1.63922,1.44996,1.44164,1.46317,1.64018,1.46155,1.45263,1.43916,1.67042,1.45478,1.44879,1.45694,
Run complete,256.598,261.211,253.092,259.458,260.145,262.872,257.868,264.609,234.924,235.449,234.006,233.694,233.258,236.556,236.795,235.032,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,239.507,241.928,243.954,239.729,239.001,242.587,238.536,238.335,266.858,265.955,267.935,265.136,258.582,267.587,265.212,267.848,
First Transpose (First Send),1.65858,1.44412,1.45205,1.44167,1.65002,1.45322,1.47265,1.45419,1.64099,1.46615,1.46437,1.45744,1.64761,1.45361,1.45014,1.45423,
First Transpose (Packing),1.65608,1.4429,1.45104,1.44052,1.64844,1.45206,1.47093,1.453,1.63961,1.46523,1.4629,1.45626,1.64666,1.45264,1.44861,1.453,
First Transpose (Start Local Transpose),1.66854,1.45108,1.4587,1.44848,1.65688,1.45877,1.47898,1.46001,1.6468,1.47364,1.47027,1.46323,1.65392,1.45828,1.45563,1.45957,
First Transpose (Start Receive),1.67748,1.45526,1.46332,1.45342,1.66164,1.46327,1.48471,1.46419,1.65131,1.47852,1.47442,1.46782,1.65782,1.46242,1.46003,1.46375,
First Transpose (First Receive),19.8683,14.1778,25.9213,30.4321,15.9269,17.4199,39.8573,45.6469,4.69377,4.48543,7.42705,7.39484,4.65795,4.49791,7.44318,7.40781,
First Transpose (Finished Receive),166.405,165.9,159.532,163.196,164.125,166.426,163.909,157.6,229.045,224.936,230.529,228.087,219.539,200.234,203.872,231.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.183,166.622,160.258,163.922,164.903,167.151,164.671,158.328,229.828,225.662,231.29,228.847,220.325,200.96,204.255,231.834,
First Transpose (Send Complete),222.518,219.44,221.68,223.583,221.377,219.058,222.165,223.991,249.223,247.48,253.035,250.633,239.646,222.554,225.953,253.67,
1D FFT Y-Direction,186.522,188.427,182.072,185.724,184.255,189.047,186.496,179.932,249.221,247.478,253.033,250.631,239.644,222.552,225.95,253.668,
Second Transpose (First Send),228.452,219.789,222.033,223.935,227.309,219.408,222.518,224.342,249.609,247.833,253.392,250.986,240.032,222.943,226.315,254.027,
Second Transpose (Packing),234.759,220.494,225.518,233.035,228.083,220.113,226.008,233.484,250.402,248.538,254.095,251.715,240.832,223.685,227.039,260.333,
Second Transpose (Start Local Transpose),234.761,220.494,225.518,233.036,228.084,220.114,226.009,233.484,250.402,248.538,254.096,251.716,240.833,223.686,227.041,260.334,
Second Transpose (Start Receive),234.766,220.5,225.523,233.043,228.089,220.119,226.015,233.489,250.407,248.543,254.1,251.72,240.837,223.691,227.046,260.339,
Second Transpose (First Receive),234.78,228.395,225.527,233.049,228.1,228.884,226.019,233.501,256.317,255.546,256.941,257.454,246.699,230.027,230.011,260.36,
Second Transpose (Finished Receive),237.706,240.176,242.195,237.936,237.249,240.835,236.785,236.502,265.109,264.201,266.186,263.319,256.832,265.826,263.455,266.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.13,240.584,242.612,238.362,237.658,241.245,237.194,236.961,265.517,264.612,266.593,263.745,257.24,266.235,263.864,266.498,
1D FFT X-Direction,1.65537,1.44249,1.45058,1.43994,1.64795,1.45166,1.47045,1.45259,1.6391,1.46471,1.46239,1.4558,1.64628,1.45217,1.44817,1.45249,
Run complete,242.194,241.929,243.955,240.175,239.002,242.588,238.537,240.834,266.859,265.955,267.935,266.184,266.087,267.588,265.213,267.849,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,242.82,241.107,242.187,243.202,315.33,324.974,325.205,323.022,270.074,265.085,254.738,263.4,293.001,302.588,302.833,300.651,
First Transpose (First Send),1.6425,1.44354,1.45476,1.45711,1.65281,1.45574,1.46186,1.449,1.64565,1.45706,1.45843,1.46106,1.63658,1.47182,1.46267,1.46338,
First Transpose (Packing),1.64047,1.44241,1.45384,1.45558,1.65134,1.4547,1.46019,1.44793,1.64446,1.45586,1.45736,1.45941,1.63556,1.47031,1.46074,1.46131,
First Transpose (Start Local Transpose),1.6531,1.44917,1.46021,1.46384,1.66099,1.46168,1.46823,1.45424,1.65248,1.46301,1.46488,1.46758,1.64266,1.47833,1.47965,1.48041,
First Transpose (Start Receive),1.66176,1.45445,1.46519,1.46898,1.66646,1.46614,1.47376,1.45863,1.65685,1.46779,1.46868,1.47179,1.64709,1.48219,1.48402,1.48477,
First Transpose (First Receive),13.2813,29.2888,33.8556,39.4263,37.3681,13.5062,19.5023,44.5973,4.72912,4.51737,7.42801,7.42703,4.71896,4.50991,7.4322,7.44261,
First Transpose (Finished Receive),166.125,165.06,171.39,163.229,170.976,163.33,158.672,285.322,195.716,224.866,195.548,167.734,229.599,221.522,195.534,212.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.908,165.782,172.115,163.984,171.754,164.091,159.396,285.71,196.113,225.262,195.923,168.103,230.382,221.901,195.91,213.021,
First Transpose (Send Complete),225.194,223.79,195.485,212.633,222.007,220.26,185.311,307.569,215.512,247.063,217.594,189.888,249.82,243.52,217.631,285.299,
1D FFT Y-Direction,186.166,187.572,193.944,185.858,191.112,185.916,181.114,307.567,215.511,247.062,217.593,189.886,249.819,243.517,217.629,234.952,
Second Transpose (First Send),225.575,226.923,195.834,213.025,222.387,223.399,185.664,310.789,215.902,250.203,220.731,190.241,250.21,246.714,218.02,288.461,
Second Transpose (Packing),234.754,233.235,196.536,216.547,228.802,224.161,186.372,319.88,219.451,262.082,221.443,190.978,256.541,247.48,218.727,297.51,
Second Transpose (Start Local Transpose),234.754,233.236,196.537,216.548,228.803,224.161,186.373,319.881,219.452,262.082,221.443,190.979,256.541,247.481,218.727,297.511,
Second Transpose (Start Receive),234.76,233.24,196.541,216.553,228.807,224.166,186.379,319.885,219.456,262.087,221.448,190.983,256.545,247.486,218.732,297.515,
Second Transpose (First Receive),234.773,233.251,219.421,216.559,228.816,224.179,226.332,319.897,219.464,262.098,221.464,222.324,256.559,247.495,249.626,297.523,
Second Transpose (Finished Receive),241.053,239.323,240.358,241.444,313.578,323.221,323.451,319.903,268.319,262.106,252.988,261.65,291.249,300.83,301.08,297.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.475,239.747,240.824,241.86,313.987,323.63,323.861,321.606,268.731,263.72,253.397,262.059,291.659,301.239,301.49,299.237,
1D FFT X-Direction,1.63958,1.44187,1.45336,1.45512,1.65085,1.45421,1.45943,1.44753,1.64397,1.45538,1.45698,1.45886,1.63519,1.46987,1.46031,1.46085,
Run complete,242.826,241.11,242.191,243.203,319.893,324.975,325.206,323.451,270.075,268.319,262.093,263.403,297.523,302.589,302.835,301.08,
