,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.73923,1.73006,1.75358,1.75119,1.70236,1.66666,1.6472,1.71967,1.64306,1.6085,1.60878,1.63749,1.64431,1.64974,1.59711,1.61625,
Second Transpose (Finished Receive),1.73953,1.73044,1.75395,1.75156,1.70276,1.66704,1.64751,1.71994,1.64335,1.60882,1.60908,1.63785,1.64454,1.65009,1.59741,1.61659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74195,1.73264,1.75615,1.75414,1.70507,1.6694,1.6498,1.72247,1.64553,1.6115,1.61117,1.64016,1.64671,1.65266,1.59983,1.61891,
1D FFT X-Direction,0.021889,0.015693,0.014907,0.014891,0.015632,0.015408,0.015854,0.01705,0.015175,0.015809,0.0157,0.01533,0.015724,0.016579,0.015402,0.015483,
Run complete,1.76549,1.75432,1.77906,1.77644,1.72592,1.70123,1.75133,1.74491,1.66718,1.64574,1.6315,1.66116,1.66559,1.6769,1.61775,1.64812,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.72793,1.70612,1.7747,1.72743,1.76831,1.77983,1.88981,1.86051,1.71864,1.69985,1.72673,1.61774,1.70402,1.72377,1.71104,1.72976,
First Transpose (First Send),0.101922,0.120276,0.085973,0.083913,0.140059,0.098652,0.132807,0.10377,0.099403,0.160012,0.11231,0.156398,0.184777,0.149904,0.090092,0.094251,
First Transpose (Packing),0.106388,0.127837,0.091216,0.090183,0.144299,0.102357,0.137116,0.109935,0.105102,0.166914,0.117303,0.161145,0.188451,0.157119,0.093623,0.098806,
First Transpose (Start Local Transpose),0.080951,0.069062,0.058055,0.06563,0.072553,0.073996,0.074577,0.075409,0.073397,0.072503,0.056786,0.071437,0.076075,0.081401,0.064159,0.062352,
First Transpose (Start Receive),0.085107,0.072792,0.065839,0.069049,0.07605,0.077541,0.078209,0.079822,0.121236,0.076625,0.060281,0.07467,0.079435,0.085602,0.068662,0.06584,
First Transpose (First Receive),0.865421,0.81755,0.648665,0.811722,0.798361,0.811155,0.558347,0.567829,0.696135,0.650334,0.585059,0.575317,0.632209,0.612146,0.723648,0.730997,
First Transpose (Finished Receive),0.865698,0.817797,0.648992,0.811999,0.798726,0.811465,0.558665,0.568367,0.696399,0.650595,0.585331,0.575651,0.632566,0.612474,0.723926,0.731286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869145,0.821147,0.652561,0.814905,0.801629,0.814601,0.561891,0.57933,0.712848,0.664689,0.591884,0.623323,0.658461,0.629928,0.727476,0.734342,
First Transpose (Send Complete),0.89006,0.840167,0.672203,0.833982,0.821077,0.83443,0.652662,0.65987,0.778425,0.753355,0.626712,0.741164,0.741761,0.733007,0.746057,0.753862,
1D FFT Y-Direction,0.888704,0.839198,0.671155,0.832999,0.820006,0.833388,0.581026,0.598809,0.73243,0.683389,0.608924,0.641794,0.677047,0.649517,0.745057,0.752864,
Second Transpose (First Send),0.903573,0.855622,0.688002,0.848728,0.83479,0.848815,0.667398,0.675732,0.792833,0.769208,0.640296,0.755769,0.757168,0.751047,0.759781,0.766637,
Second Transpose (Packing),0.996435,0.935658,0.775588,0.935759,0.919054,0.935103,0.75692,0.767965,0.880925,0.852306,0.71866,0.842265,0.839192,0.843475,0.842732,0.8481,
Second Transpose (Start Local Transpose),0.996902,0.936089,0.776042,0.936526,0.919513,0.935828,0.757435,0.768455,0.881433,0.852792,0.718979,0.842741,0.839507,0.843901,0.843052,0.848881,
Second Transpose (Start Receive),1.00048,0.93943,0.780042,0.94021,0.922874,0.939711,0.760738,0.773075,0.885516,0.856033,0.722227,0.845876,0.842937,0.848024,0.846263,0.852239,
Second Transpose (First Receive),1.70702,1.68691,1.75447,1.7077,1.74846,1.759,1.86991,1.83931,1.69782,1.67949,1.70746,1.59696,1.68479,1.70152,1.69105,1.71057,
Second Transpose (Finished Receive),1.70726,1.6872,1.75483,1.708,1.74877,1.75921,1.87063,1.83959,1.69818,1.67977,1.70782,1.59726,1.68508,1.70194,1.6914,1.7109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70963,1.68938,1.7571,1.71026,1.75128,1.7615,1.87294,1.84219,1.70049,1.68232,1.70995,1.59968,1.68732,1.70449,1.69371,1.71316,
1D FFT X-Direction,0.021381,0.01674,0.014944,0.014597,0.016375,0.015321,0.015237,0.017254,0.015598,0.017424,0.015187,0.015441,0.016406,0.017464,0.015472,0.015234,
Run complete,1.86864,1.8023,1.77532,1.73082,1.77236,1.78437,1.89052,1.86119,1.72335,1.70403,1.72739,1.70614,1.70819,1.72848,1.71415,1.73036,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.6745,1.73536,1.63376,1.65537,1.78481,1.68955,1.66382,1.69244,1.69632,1.63727,1.71865,1.70442,1.65349,1.88335,1.73501,1.73032,
First Transpose (First Send),0.103811,0.086046,0.149789,0.084772,0.149594,0.094625,0.162116,0.161599,0.106937,0.216761,0.119278,0.211182,0.092738,0.17936,0.089946,0.09879,
First Transpose (Packing),0.109756,0.091037,0.15738,0.090736,0.153305,0.098351,0.166103,0.166236,0.112087,0.22115,0.123811,0.214621,0.096695,0.185609,0.093263,0.104114,
First Transpose (Start Local Transpose),0.083718,0.065915,0.080789,0.065574,0.074763,0.074468,0.073846,0.077827,0.075741,0.081893,0.06135,0.075338,0.066645,0.078401,0.071123,0.067678,
First Transpose (Start Receive),0.08795,0.069472,0.085928,0.069363,0.078379,0.129367,0.077466,0.08223,0.14834,0.087223,0.064745,0.078905,0.070163,0.083355,0.076424,0.072733,
First Transpose (First Receive),0.598404,0.7737,0.608838,0.717063,0.50852,0.779874,0.601412,0.638755,0.729468,0.55201,0.748618,0.528218,0.71353,0.550679,0.798954,0.808075,
First Transpose (Finished Receive),0.598727,0.773978,0.609149,0.717411,0.508918,0.78015,0.601698,0.639168,0.729731,0.552269,0.74891,0.528779,0.713825,0.551063,0.799206,0.808355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601749,0.777461,0.627783,0.720366,0.511877,0.783364,0.631478,0.642588,0.732544,0.555254,0.751313,0.531788,0.716608,0.58219,0.802326,0.811667,
First Transpose (Send Complete),0.662427,0.797299,0.706094,0.738755,0.626668,0.803959,0.727296,0.744258,0.75158,0.697352,0.769058,0.636432,0.735446,0.702497,0.820994,0.832641,
1D FFT Y-Direction,0.621486,0.796161,0.648958,0.737763,0.531569,0.802765,0.650552,0.66227,0.750428,0.574044,0.768089,0.549313,0.734516,0.601299,0.819902,0.831744,
Second Transpose (First Send),0.677772,0.811945,0.721317,0.752789,0.640561,0.819981,0.741453,0.759901,0.765094,0.713592,0.782179,0.650431,0.749513,0.718992,0.835302,0.847002,
Second Transpose (Packing),0.775379,0.895452,0.805197,0.833511,0.735378,0.907386,0.821716,0.848494,0.851603,0.797426,0.861558,0.730358,0.829695,0.807564,0.918585,0.929833,
Second Transpose (Start Local Transpose),0.776051,0.896146,0.805898,0.834103,0.736158,0.907813,0.822191,0.849081,0.852073,0.797948,0.862136,0.731091,0.830386,0.808401,0.919201,0.930442,
Second Transpose (Start Receive),0.77978,0.899656,0.810192,0.837574,0.7398,0.911415,0.82547,0.85342,0.855579,0.80105,0.865454,0.734427,0.833978,0.813448,0.922869,0.934029,
Second Transpose (First Receive),1.65209,1.71612,1.61185,1.63607,1.7643,1.66813,1.64242,1.67187,1.67567,1.61684,1.70036,1.68504,1.63446,1.86156,1.71552,1.71172,
Second Transpose (Finished Receive),1.65245,1.71641,1.61218,1.63635,1.76453,1.66843,1.64269,1.67212,1.67601,1.6173,1.70062,1.68531,1.63475,1.86188,1.7158,1.71202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65478,1.71868,1.61468,1.63855,1.76716,1.67074,1.64488,1.67458,1.67825,1.61966,1.70264,1.68766,1.63709,1.86444,1.71816,1.71418,
1D FFT X-Direction,0.022572,0.016482,0.015893,0.015816,0.015795,0.015744,0.015218,0.016698,0.01635,0.015917,0.015757,0.016036,0.015611,0.016884,0.015594,0.015195,
Run complete,1.68039,1.73952,1.65865,1.6591,1.78545,1.76346,1.66758,1.69798,1.70122,1.64972,1.7228,1.70508,1.65603,1.8841,1.86197,1.8528,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.59594,1.67728,1.60506,1.65039,1.65996,1.6353,1.69486,1.72377,1.68864,1.60534,1.70038,1.74451,1.64571,1.75258,1.76377,1.78152,
First Transpose (First Send),0.133994,0.092228,0.181228,0.09605,0.165104,0.088849,0.172134,0.169002,0.099228,0.151755,0.104446,0.140462,0.137754,0.142954,0.095868,0.142383,
First Transpose (Packing),0.140504,0.097427,0.185262,0.101281,0.169227,0.092666,0.17875,0.174143,0.106187,0.155942,0.10829,0.145233,0.141947,0.147005,0.099259,0.14752,
First Transpose (Start Local Transpose),0.078599,0.059975,0.077095,0.074631,0.071088,0.071026,0.069929,0.07279,0.071942,0.076238,0.054404,0.067636,0.061624,0.074776,0.075811,0.079072,
First Transpose (Start Receive),0.083122,0.062961,0.081722,0.077965,0.074531,0.154046,0.073784,0.077352,0.130428,0.081759,0.05982,0.070969,0.065038,0.084159,0.079192,0.084632,
First Transpose (First Receive),0.593739,0.742603,0.563571,0.723322,0.628265,0.642227,0.587626,0.621313,0.728963,0.552446,0.729543,0.545933,0.743377,0.686055,0.799141,0.820474,
First Transpose (Finished Receive),0.594026,0.742875,0.563864,0.723633,0.628639,0.642518,0.587994,0.621657,0.729216,0.552772,0.729798,0.54619,0.743662,0.686415,0.799412,0.820727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597834,0.74638,0.567704,0.726622,0.651202,0.646578,0.591979,0.659541,0.731936,0.55608,0.732288,0.549375,0.746876,0.689578,0.80266,0.823981,
First Transpose (Send Complete),0.665028,0.764162,0.668753,0.745092,0.71252,0.679571,0.723781,0.736392,0.751232,0.655534,0.74953,0.645507,0.765817,0.710466,0.821937,0.841998,
1D FFT Y-Direction,0.618511,0.763034,0.586264,0.744017,0.671047,0.665605,0.610095,0.680303,0.750311,0.576124,0.748776,0.567396,0.764928,0.708986,0.82093,0.841178,
Second Transpose (First Send),0.680263,0.777636,0.683487,0.758911,0.727309,0.694878,0.737881,0.751667,0.764273,0.670208,0.762476,0.660214,0.780526,0.72692,0.836089,0.85526,
Second Transpose (Packing),0.769626,0.861564,0.769055,0.838064,0.812299,0.777639,0.820176,0.843725,0.849225,0.752806,0.846265,0.738924,0.863454,0.814193,0.917713,0.936044,
Second Transpose (Start Local Transpose),0.770219,0.862031,0.769502,0.838659,0.812958,0.778197,0.820687,0.844367,0.84976,0.753299,0.846529,0.739631,0.863806,0.81449,0.918002,0.936521,
Second Transpose (Start Receive),0.773542,0.865496,0.77285,0.842598,0.81656,0.782039,0.824376,0.84907,0.853019,0.756738,0.8496,0.743084,0.867496,0.818591,0.921638,0.941059,
Second Transpose (First Receive),1.57328,1.6576,1.58246,1.63073,1.64015,1.61407,1.67443,1.70259,1.66731,1.58389,1.68137,1.72539,1.62693,1.73017,1.74355,1.76287,
Second Transpose (Finished Receive),1.57365,1.65777,1.58269,1.63093,1.64047,1.61437,1.67477,1.70299,1.66767,1.58424,1.68164,1.72571,1.62721,1.73049,1.74385,1.76322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57631,1.65991,1.58521,1.63306,1.64286,1.61672,1.67699,1.70561,1.66981,1.587,1.6837,1.72792,1.6294,1.73315,1.7462,1.76544,
1D FFT X-Direction,0.02153,0.015287,0.015555,0.015027,0.015344,0.015676,0.01509,0.017033,0.015208,0.016393,0.014649,0.015154,0.014665,0.01736,0.016083,0.015009,
Run complete,1.64816,1.68087,1.70594,1.6742,1.66462,1.636,1.69935,1.72806,1.69327,1.70563,1.70416,1.74517,1.69916,1.76422,1.76853,1.78575,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.68615,1.7335,1.71876,1.72093,1.73753,1.69874,1.66767,1.71957,1.66831,1.69143,1.70622,1.74218,1.68433,1.68108,1.73606,1.80644,
First Transpose (First Send),0.172035,0.079568,0.183743,0.125796,0.090094,0.171441,0.18376,0.178781,0.086738,0.166462,0.122886,0.157978,0.107035,0.148948,0.096925,0.109031,
First Transpose (Packing),0.177466,0.084057,0.188353,0.129985,0.093278,0.175432,0.187954,0.183058,0.098978,0.171703,0.130977,0.162141,0.111511,0.155826,0.100533,0.116615,
First Transpose (Start Local Transpose),0.09053,0.062144,0.083579,0.076197,0.068062,0.145972,0.075144,0.084678,0.058171,0.081024,0.054704,0.071682,0.074344,0.069432,0.064249,0.067999,
First Transpose (Start Receive),0.094561,0.0652,0.088557,0.07944,0.071741,0.150586,0.078688,0.088745,0.061462,0.086731,0.057987,0.076674,0.077692,0.073275,0.067458,0.071457,
First Transpose (First Receive),0.654043,0.745632,0.585964,0.722723,0.73728,0.655763,0.617579,0.615506,0.718969,0.52342,0.789983,0.575869,0.519503,0.70961,0.791343,0.842254,
First Transpose (Finished Receive),0.654315,0.745896,0.586282,0.723051,0.73756,0.656118,0.617943,0.615946,0.719232,0.523732,0.790248,0.576179,0.519737,0.709937,0.791814,0.842536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658744,0.74916,0.627121,0.725991,0.740698,0.65954,0.621525,0.6477,0.722344,0.569977,0.793195,0.592929,0.522638,0.71314,0.795215,0.846765,
First Transpose (Send Complete),0.706006,0.767341,0.72681,0.743777,0.760258,0.702257,0.707434,0.754183,0.741469,0.660946,0.810842,0.667009,0.63587,0.733452,0.813839,0.866495,
1D FFT Y-Direction,0.678876,0.766408,0.645733,0.742887,0.759108,0.67766,0.639712,0.668182,0.74037,0.588546,0.810067,0.610725,0.54316,0.73232,0.8129,0.865554,
Second Transpose (First Send),0.721289,0.780825,0.741116,0.757842,0.774864,0.717804,0.722277,0.769785,0.7547,0.676298,0.824508,0.683996,0.651173,0.749434,0.82801,0.880016,
Second Transpose (Packing),0.81055,0.866279,0.824896,0.836041,0.860303,0.802624,0.804797,0.861939,0.840987,0.761154,0.907223,0.768942,0.737317,0.841621,0.911145,0.969267,
Second Transpose (Start Local Transpose),0.810994,0.866724,0.825411,0.836644,0.86101,0.803149,0.805412,0.862811,0.841471,0.761559,0.907895,0.76963,0.73795,0.84232,0.911709,0.969649,
Second Transpose (Start Receive),0.814264,0.871224,0.829146,0.840371,0.864643,0.807147,0.808686,0.867908,0.845224,0.764743,0.911519,0.773195,0.741509,0.846678,0.915106,0.973815,
Second Transpose (First Receive),1.66436,1.71387,1.69872,1.70097,1.71805,1.67691,1.64742,1.69879,1.64808,1.67055,1.68802,1.7225,1.66494,1.65948,1.71726,1.78691,
Second Transpose (Finished Receive),1.66515,1.71425,1.69892,1.7012,1.71841,1.67742,1.64772,1.69906,1.64836,1.67086,1.68835,1.72283,1.66532,1.65968,1.71747,1.78725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6677,1.71655,1.70116,1.70349,1.72068,1.67978,1.64987,1.70155,1.65063,1.67349,1.69041,1.72517,1.66743,1.66207,1.71972,1.7895,
1D FFT X-Direction,0.020783,0.016025,0.015349,0.014596,0.015053,0.014813,0.015484,0.016715,0.014902,0.015724,0.014707,0.014951,0.014997,0.017089,0.015525,0.015763,
Run complete,1.70197,1.73687,1.72257,1.72495,1.7421,1.71758,1.70175,1.72527,1.79074,1.73211,1.70982,1.7428,1.68509,1.68459,1.73991,1.8118,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.68367,1.69528,1.64593,1.68649,1.55458,1.69592,1.6693,1.69666,1.73219,1.55797,1.71898,1.84708,1.77582,1.6754,1.75051,1.79404,
First Transpose (First Send),0.155724,0.109759,0.089646,0.094198,0.095842,0.145854,0.170471,0.168203,0.08689,0.155193,0.088392,0.149785,0.094187,0.147491,0.118041,0.099568,
First Transpose (Packing),0.159746,0.114718,0.093764,0.098838,0.099695,0.149862,0.174778,0.173229,0.090747,0.159516,0.092194,0.157159,0.098416,0.154516,0.12472,0.103649,
First Transpose (Start Local Transpose),0.081639,0.061919,0.064969,0.073986,0.070698,0.122431,0.070059,0.077838,0.059801,0.068348,0.055067,0.064078,0.065606,0.072641,0.074333,0.071328,
First Transpose (Start Receive),0.086047,0.065196,0.069161,0.077716,0.074179,0.12687,0.073362,0.082125,0.063901,0.073324,0.058272,0.067725,0.068736,0.076848,0.078785,0.075953,
First Transpose (First Receive),0.573916,0.729551,0.513767,0.724649,0.63851,0.784968,0.61206,0.611259,0.815404,0.524017,0.73874,0.548737,0.568849,0.623314,0.814908,0.808763,
First Transpose (Finished Receive),0.574243,0.729841,0.514026,0.724894,0.638769,0.785295,0.612327,0.611558,0.815656,0.524359,0.738969,0.549057,0.569088,0.623624,0.815218,0.809018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594936,0.732741,0.544382,0.727711,0.642663,0.788732,0.615245,0.61478,0.818514,0.527649,0.741364,0.552161,0.575609,0.654843,0.818965,0.812289,
First Transpose (Send Complete),0.718402,0.749889,0.664898,0.745874,0.661902,0.80954,0.724787,0.726669,0.837531,0.655918,0.758792,0.657321,0.615557,0.733076,0.838031,0.830159,
1D FFT Y-Direction,0.614532,0.748988,0.562461,0.744906,0.660752,0.808363,0.633763,0.634583,0.836667,0.546111,0.758044,0.570657,0.594698,0.673768,0.83713,0.82933,
Second Transpose (First Send),0.732243,0.764056,0.679112,0.760111,0.676598,0.823783,0.738672,0.741585,0.851198,0.673241,0.771839,0.670793,0.631415,0.748964,0.853474,0.847483,
Second Transpose (Packing),0.817436,0.84284,0.764468,0.841758,0.762031,0.912183,0.820331,0.831154,0.937502,0.758153,0.852928,0.753747,0.716981,0.841778,0.935308,0.932716,
Second Transpose (Start Local Transpose),0.817972,0.843288,0.764971,0.842512,0.762473,0.912885,0.820817,0.831631,0.938022,0.758687,0.85325,0.754372,0.717313,0.842202,0.935649,0.933115,
Second Transpose (Start Receive),0.821159,0.847311,0.768717,0.846108,0.76579,0.921973,0.824456,0.836391,0.941704,0.761884,0.857204,0.757331,0.720839,0.851356,0.939226,0.936925,
Second Transpose (First Receive),1.66138,1.67638,1.62413,1.66648,1.53538,1.67594,1.64928,1.67558,1.7127,1.53638,1.70016,1.82375,1.75653,1.65332,1.73055,1.77339,
Second Transpose (Finished Receive),1.66159,1.67653,1.6245,1.6668,1.53565,1.67614,1.64963,1.67593,1.71295,1.53678,1.70048,1.82395,1.75688,1.65356,1.73084,1.77371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66425,1.6787,1.6269,1.66897,1.53776,1.67837,1.65176,1.67845,1.7151,1.5397,1.70252,1.82617,1.75906,1.65599,1.73314,1.77655,
1D FFT X-Direction,0.021647,0.015862,0.015724,0.015144,0.01572,0.01603,0.015733,0.016956,0.015753,0.016796,0.015256,0.014796,0.015285,0.016874,0.016043,0.014911,
Run complete,1.69079,1.6991,1.65147,1.69111,1.55517,1.7008,1.67322,1.70143,1.73955,1.56078,1.77784,1.84766,1.77658,1.74545,1.82431,1.7981,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.77202,1.72673,1.59772,1.66698,1.82158,1.82656,1.73457,1.67428,1.61321,1.60772,1.67246,1.67568,1.5592,1.63108,1.71082,1.66453,
First Transpose (First Send),0.153048,0.104681,0.137801,0.078995,0.141906,0.08841,0.156085,0.154878,0.096016,0.151962,0.110249,0.110849,0.209818,0.243222,0.110459,0.105696,
First Transpose (Packing),0.159249,0.108227,0.14154,0.084616,0.146047,0.09231,0.160224,0.159725,0.10078,0.161428,0.114482,0.11826,0.213585,0.248459,0.113928,0.110749,
First Transpose (Start Local Transpose),0.07589,0.054965,0.06241,0.058742,0.071652,0.069287,0.071165,0.071424,0.06996,0.07329,0.061448,0.069642,0.070259,0.077592,0.079221,0.077048,
First Transpose (Start Receive),0.079983,0.05837,0.067099,0.061833,0.075046,0.07283,0.074401,0.075593,0.179114,0.07856,0.06467,0.072832,0.073419,0.081391,0.083562,0.08226,
First Transpose (First Receive),0.804999,0.784273,0.578605,0.740462,0.813607,0.809322,0.739647,0.641768,0.712892,0.54941,0.655009,0.558689,0.62097,0.541389,0.667187,0.706486,
First Transpose (Finished Receive),0.805237,0.784604,0.578961,0.740745,0.813883,0.80966,0.739985,0.642099,0.713138,0.549722,0.655284,0.559003,0.621232,0.541745,0.66764,0.706804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808543,0.78774,0.582439,0.743712,0.817546,0.813125,0.743035,0.652006,0.717264,0.598723,0.658169,0.562023,0.624279,0.611909,0.670822,0.709857,
First Transpose (Send Complete),0.829172,0.805455,0.621587,0.762158,0.837063,0.832966,0.762246,0.702376,0.759337,0.708569,0.676619,0.670879,0.711159,0.71136,0.716364,0.728328,
1D FFT Y-Direction,0.827623,0.804669,0.601274,0.761323,0.836014,0.831914,0.761262,0.674498,0.736883,0.61954,0.675851,0.580058,0.642843,0.63343,0.688678,0.727348,
Second Transpose (First Send),0.843379,0.819477,0.636216,0.776509,0.851491,0.847556,0.777477,0.717446,0.77339,0.727513,0.690358,0.685383,0.72624,0.727962,0.730592,0.742103,
Second Transpose (Packing),0.929051,0.901653,0.726305,0.855478,0.932954,0.928696,0.858902,0.806607,0.861041,0.812208,0.767404,0.764895,0.808926,0.816633,0.812665,0.823059,
Second Transpose (Start Local Transpose),0.929566,0.902068,0.726951,0.856125,0.933524,0.929531,0.859422,0.807178,0.861929,0.812646,0.768019,0.765551,0.809529,0.8176,0.813248,0.823566,
Second Transpose (Start Receive),0.932903,0.906113,0.731027,0.859562,0.937489,0.933058,0.862735,0.811636,0.865622,0.815805,0.771217,0.768598,0.813478,0.82171,0.816831,0.827349,
Second Transpose (First Receive),1.75134,1.7065,1.57751,1.64149,1.80254,1.80332,1.71542,1.65301,1.59216,1.58575,1.65272,1.65611,1.53981,1.60928,1.69091,1.64467,
Second Transpose (Finished Receive),1.75169,1.70682,1.57784,1.64183,1.80282,1.80363,1.71578,1.65337,1.59253,1.58614,1.65312,1.65645,1.54014,1.60965,1.69114,1.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75414,1.70898,1.58014,1.64409,1.80501,1.80596,1.71808,1.65596,1.59477,1.58924,1.65521,1.65863,1.54225,1.61218,1.69347,1.64728,
1D FFT X-Direction,0.021946,0.015294,0.015519,0.014549,0.0154,0.015863,0.015569,0.016809,0.015474,0.016238,0.014885,0.015566,0.014893,0.016531,0.015419,0.015504,
Run complete,1.77917,1.7301,1.59957,1.70032,1.82487,1.83014,1.80331,1.73068,1.69309,1.61251,1.67487,1.67636,1.65768,1.63558,1.71141,1.66621,
