,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,73.3957,73.0725,71.8918,72.4063,74.2777,73.4139,72.5621,72.2996,38.7881,38.3705,37.8061,38.1143,38.5804,38.216,37.8759,38.0265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.9689,73.6241,72.4139,72.9345,74.8503,73.9362,73.1393,72.8528,63.158,62.5572,62.1266,62.26,62.9674,62.4481,62.2929,62.3266,
Second Transpose (Start Local Transpose),73.411,73.089,71.9091,72.428,74.2981,73.4297,72.5779,72.3152,62.598,62.0266,61.6256,61.7592,62.4211,61.9492,61.7937,61.826,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.9696,73.6243,72.4142,72.9348,74.8507,73.9365,73.1396,72.8532,63.1584,62.5575,62.127,62.2603,62.9676,62.4483,62.2934,62.3269,
Second Transpose (Finished All2All),81.1846,81.1396,78.8099,78.8039,82.093,82.0523,79.2075,78.8894,70.3314,70.2857,68.1037,68.1267,70.1119,70.0732,68.1389,68.1991,
Second Transpose (Unpacking),81.7918,81.7399,79.4188,79.4126,82.7023,82.6568,79.8095,79.4996,70.9394,70.8901,68.7142,68.7361,70.7207,70.6784,68.7515,68.8104,
1D FFT X-Direction,0.834494,0.774778,0.738779,0.789772,0.83202,0.74523,0.74023,0.740097,0.818931,0.74211,0.734272,0.739045,0.826565,0.739839,0.738709,0.734338,
Run complete,82.4722,82.4244,80.1001,80.1011,83.3841,83.3364,80.4899,80.1797,71.624,71.5724,69.3944,69.4182,71.4035,71.3634,69.4367,69.491,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,70.8489,70.5845,70.849,69.2014,71.0108,70.8732,71.0032,69.4519,82.4777,82.4809,79.7986,79.7676,82.5677,81.4812,82.5947,80.0099,
First Transpose (First Send),0.827416,0.729108,0.737585,0.735011,0.819988,0.742199,0.742736,0.737754,0.82054,0.733714,0.740016,0.734136,0.826513,0.733928,0.741148,0.743826,
First Transpose (Packing),0.824806,0.727869,0.736203,0.733759,0.818524,0.740377,0.741481,0.736201,0.819248,0.732204,0.73849,0.73215,0.824589,0.732481,0.738269,0.742331,
First Transpose (Start Local Transpose),0.839671,0.736857,0.744512,0.743608,0.828951,0.749995,0.751662,0.745588,0.828731,0.74042,0.747592,0.741769,0.836118,0.741365,0.747672,0.750111,
First Transpose (Start Receive),0.848547,0.741087,0.748682,0.748031,0.834198,0.754144,0.755949,0.750255,0.833675,0.745046,0.753421,0.746469,0.841605,0.746265,0.754127,0.756143,
First Transpose (First Receive),2.48646,6.534,21.8876,8.89996,2.79675,6.50649,29.1733,9.27059,2.47722,2.26636,3.83357,3.74585,2.6717,2.27049,3.81339,3.73637,
First Transpose (Finished Receive),37.06,36.3345,36.0765,36.2669,37.1438,36.4999,36.5505,36.6573,72.0281,71.9096,71.0464,70.8818,71.3995,71.2801,73.7522,70.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4584,36.7006,36.446,36.6343,37.5428,36.8676,36.9185,37.0248,72.421,72.277,71.4126,71.2499,71.7923,71.6479,74.1139,70.3744,
First Transpose (Send Complete),61.9524,61.5179,61.6152,61.6133,62.1124,61.6264,61.9141,61.8594,73.3578,73.0181,72.1337,71.9869,72.7262,72.3831,75.0126,71.1008,
1D FFT Y-Direction,38.4007,37.4313,37.1886,37.3589,38.4761,37.5994,37.6472,37.7508,73.3562,73.0168,72.1323,71.9854,72.7248,72.3817,75.0101,71.0988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5222,62.0328,62.1346,62.1315,62.6801,62.144,62.4315,62.4067,73.9317,73.5748,72.6546,72.5614,73.294,72.9412,75.536,71.6568,
Second Transpose (Start Local Transpose),61.9696,61.5345,61.6318,61.6305,62.1315,61.643,61.93,61.8758,73.3747,73.0323,72.148,72.0012,72.7415,72.3977,75.0291,71.1167,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5225,62.033,62.1349,62.1319,62.6805,62.1443,62.4318,62.4071,73.9321,73.5751,72.6551,72.5617,73.2943,72.9414,75.5363,71.6571,
Second Transpose (Finished All2All),69.5627,69.2986,69.5668,67.9127,69.7192,69.5836,69.7188,68.1631,81.1906,81.1938,78.5042,78.4736,81.2879,80.1874,81.2915,78.7184,
Second Transpose (Unpacking),70.1691,69.905,70.169,68.5207,70.3265,70.1929,70.3214,68.7703,81.7979,81.797,79.1136,79.0867,81.8883,80.7996,81.9042,79.3294,
1D FFT X-Direction,0.824182,0.727438,0.735702,0.733109,0.81791,0.739885,0.7407,0.735271,0.818499,0.731644,0.737917,0.73171,0.823934,0.73192,0.737756,0.741771,
Run complete,70.8492,70.5849,70.8492,69.2017,71.0111,70.8735,71.0035,69.4523,82.478,82.4811,79.7989,79.768,82.5679,81.4815,82.595,80.0102,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,71.2366,71.1013,69.8512,71.2311,71.7257,71.7114,69.7186,69.7846,82.7259,82.7263,80.3725,80.4401,82.9007,82.8912,80.7339,80.6922,
First Transpose (First Send),0.836901,0.724247,0.74385,0.744138,0.823585,0.738852,0.731249,0.733095,0.824021,0.739523,0.738454,0.737747,0.817496,0.735935,0.746134,0.731612,
First Transpose (Packing),0.834466,0.722968,0.742734,0.742688,0.821868,0.737486,0.7302,0.731593,0.822491,0.737098,0.737151,0.736136,0.815995,0.734301,0.743796,0.730472,
First Transpose (Start Local Transpose),0.847281,0.733622,0.750245,0.752508,0.832352,0.746396,0.738988,0.740358,0.832511,0.745561,0.745578,0.745392,0.823761,0.744115,0.763657,0.738583,
First Transpose (Start Receive),0.856061,0.738306,0.754489,0.757625,0.838043,0.751696,0.743683,0.74647,0.837164,0.750319,0.752723,0.750632,0.829374,0.748699,0.769872,0.743326,
First Transpose (First Receive),8.81978,12.394,14.9351,14.5915,6.80382,11.0442,11.2678,15.7827,2.3553,2.2881,3.7613,3.73015,2.34503,2.27489,3.74884,3.74173,
First Transpose (Finished Receive),36.8413,36.536,36.7683,36.8096,37.4518,37.2905,36.7912,36.7347,72.3519,71.6754,71.6989,71.6701,72.4941,72.0164,71.9827,71.3863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.23,36.9012,37.1542,37.1772,37.841,37.6582,37.1592,37.1032,72.7412,72.0424,72.0669,72.037,72.8813,72.3828,72.35,71.7559,
First Transpose (Send Complete),62.271,61.5079,62.1343,62.1437,62.7117,62.3118,62.1752,62.1167,73.6908,72.7686,72.7899,72.7691,73.8278,73.1344,73.0924,72.4989,
1D FFT Y-Direction,38.1683,37.6178,37.8909,37.8994,38.7867,38.3822,37.8759,37.8243,73.6886,72.7674,72.7885,72.7675,73.8263,73.1331,73.091,72.4974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8364,62.024,62.6531,62.6623,63.2822,62.8294,62.6945,62.634,74.2596,73.3298,73.3248,73.3213,74.3993,73.6908,73.6283,73.0194,
Second Transpose (Start Local Transpose),62.2876,61.5255,62.1514,62.1592,62.7314,62.3287,62.1919,62.1338,73.7055,72.7824,72.8055,72.7828,73.8438,73.15,73.1069,72.5141,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.8368,62.0244,62.6534,62.6628,63.2826,62.8298,62.6948,62.6343,74.2602,73.3301,73.3251,73.3217,74.3995,73.691,73.6286,73.0197,
Second Transpose (Finished All2All),69.9509,69.8158,68.5655,69.9483,70.4344,70.4264,68.4273,68.4958,81.4428,81.4413,79.0832,79.1485,81.6135,81.6046,79.4424,79.3965,
Second Transpose (Unpacking),70.5567,70.423,69.17,70.551,71.0428,71.0299,69.0384,69.1041,82.049,82.0456,79.6924,79.7582,82.223,82.2084,80.053,80.0115,
1D FFT X-Direction,0.833897,0.722466,0.74211,0.74214,0.821158,0.736967,0.729743,0.730982,0.821745,0.736566,0.735822,0.735495,0.815563,0.73382,0.743202,0.729921,
Run complete,71.2369,71.1016,69.8515,71.2314,71.726,71.7117,69.7189,69.7848,82.7261,82.7265,80.3728,80.4405,82.9009,82.8915,80.7342,80.6925,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,70.9106,70.9091,68.9128,68.9805,71.0984,70.4705,69.6977,71.0906,82.2186,82.215,79.4033,79.488,82.3551,82.3518,79.5155,79.6243,
First Transpose (First Send),0.832281,0.726353,0.739465,0.739081,0.826628,0.737136,0.742608,0.741478,0.822306,0.735617,0.735315,0.739013,0.820528,0.741026,0.742644,0.74143,
First Transpose (Packing),0.830106,0.724567,0.738075,0.737781,0.825081,0.735593,0.741074,0.740139,0.82115,0.734262,0.733892,0.737734,0.818994,0.739757,0.741097,0.738548,
First Transpose (Start Local Transpose),0.84216,0.731985,0.745517,0.744805,0.832999,0.742856,0.748186,0.747342,0.829106,0.742794,0.743366,0.745727,0.827057,0.746974,0.754228,0.747216,
First Transpose (Start Receive),0.851983,0.736885,0.74953,0.749126,0.838585,0.74757,0.753002,0.751617,0.834012,0.747118,0.748051,0.751383,0.833541,0.751051,0.759314,0.751617,
First Transpose (First Receive),8.64764,7.76734,14.1366,11.1818,5.63301,6.51017,10.4801,14.9983,2.34694,2.35205,3.74823,3.72964,2.3469,2.38664,3.74755,3.73371,
First Transpose (Finished Receive),36.6959,36.5425,36.2098,36.1127,36.9399,36.7706,36.4132,36.4518,71.8042,71.1725,70.6292,70.7044,71.9442,71.3171,70.8013,70.7593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0851,36.9077,36.5763,36.4823,37.3298,37.1402,36.782,36.82,72.2017,71.5406,70.9953,71.0706,72.3368,71.6847,71.168,71.1274,
First Transpose (Send Complete),61.9185,61.4056,61.3767,61.2986,62.1476,61.5823,61.4877,61.4652,73.1407,72.2678,71.7144,71.7863,73.2727,72.4112,71.8853,71.8489,
1D FFT Y-Direction,38.0153,37.6456,37.3013,37.1998,38.3068,37.8706,37.5008,37.5372,73.1385,72.2666,71.713,71.785,73.271,72.41,71.8839,71.8477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.4856,61.9198,61.8942,61.817,62.7175,62.1002,62.0043,61.9829,73.7075,72.8178,72.253,72.3064,73.8393,72.93,72.4196,72.4246,
Second Transpose (Start Local Transpose),61.935,61.4201,61.3929,61.3153,62.1665,61.5985,61.5036,61.4816,73.1547,72.2811,71.7283,71.7996,73.2852,72.4251,71.899,71.8621,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.4859,61.9204,61.8945,61.8174,62.7178,62.1007,62.0047,61.9832,73.7079,72.8181,72.2534,72.3068,73.8396,72.9303,72.4201,72.4248,
Second Transpose (Finished All2All),69.6251,69.6319,67.6231,67.6888,69.808,69.1786,68.4155,69.8054,80.9324,80.9328,78.1129,78.1992,81.0702,81.0709,78.2277,78.3377,
Second Transpose (Unpacking),70.2315,70.2301,68.2331,68.2979,70.4163,69.7879,69.0179,70.4105,81.5394,81.5363,78.7248,78.808,81.6756,81.6732,78.8369,78.9462,
1D FFT X-Direction,0.829563,0.724056,0.737507,0.737276,0.824503,0.734721,0.740589,0.739536,0.820592,0.733749,0.733394,0.737181,0.818458,0.737697,0.739088,0.738153,
Run complete,70.911,70.9094,68.9131,68.9808,71.0987,70.4708,69.698,71.0909,82.2189,82.2152,79.4036,79.4883,82.3554,82.352,79.5158,79.6247,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,70.9058,70.3263,69.5196,70.9115,71.7641,71.7579,69.3733,69.4616,82.3716,82.3678,79.7754,79.8802,82.8079,81.39,79.5106,82.8227,
First Transpose (First Send),0.831777,0.73141,0.742517,0.734629,0.832533,0.735725,0.735621,0.733403,0.823034,0.738115,0.737702,0.736914,0.822054,0.73789,0.735389,0.737435,
First Transpose (Packing),0.829425,0.729871,0.741019,0.733535,0.830738,0.734076,0.733713,0.732135,0.821737,0.736998,0.736384,0.735768,0.820779,0.736721,0.734283,0.736377,
First Transpose (Start Local Transpose),0.843892,0.737497,0.748233,0.739706,0.839096,0.740857,0.740514,0.738993,0.829421,0.743531,0.744066,0.743192,0.827795,0.743617,0.745271,0.74292,
First Transpose (Start Receive),0.852968,0.742698,0.753064,0.744019,0.844441,0.745361,0.746456,0.743405,0.834114,0.747965,0.748645,0.747648,0.832372,0.747834,0.749711,0.747073,
First Transpose (First Receive),5.68625,4.66484,20.3434,26.944,13.0905,8.0183,19.7767,12.1868,2.36739,2.26757,3.74483,3.72951,2.36288,2.27601,3.72913,3.75241,
First Transpose (Finished Receive),36.4798,36.2266,35.8594,35.8341,37.2884,37.093,36.4774,36.4228,71.9875,71.2918,70.938,71.0548,71.3901,70.7373,70.1855,74.0191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8739,36.5936,36.2269,36.2019,37.6775,37.4607,36.8458,36.7915,72.3794,71.6738,71.3149,71.422,71.7854,71.1037,70.552,74.3821,
First Transpose (Send Complete),61.9665,61.3262,61.3821,61.357,62.7199,62.2057,61.8137,61.7552,73.3201,72.3985,72.0345,72.1486,72.7506,71.8388,71.2912,75.1757,
1D FFT Y-Direction,37.8283,37.3182,36.9546,36.9212,38.6151,38.1826,37.5682,37.4977,73.3186,72.3974,72.0331,72.1473,72.7493,71.8376,71.2898,75.1736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5339,61.8423,61.9008,61.8742,63.2886,62.7228,62.3328,62.308,73.8886,72.9507,72.5732,72.7048,73.3201,72.3596,71.8264,75.7427,
Second Transpose (Start Local Transpose),61.9854,61.3413,61.4007,61.3724,62.7388,62.2223,61.8309,61.7746,73.3354,72.4123,72.0478,72.1622,72.7636,71.8534,71.3038,75.1897,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5343,61.8426,61.9012,61.8745,63.2889,62.7232,62.3331,62.3083,73.889,72.9511,72.5735,72.7052,73.3203,72.3599,71.8267,75.743,
Second Transpose (Finished All2All),69.6198,69.0435,68.2378,69.6243,70.4753,70.4749,68.0835,68.1725,81.0871,81.0863,78.4858,78.5919,81.5288,80.1093,78.2201,81.5254,
Second Transpose (Unpacking),70.225,69.6487,68.8396,70.23,71.0828,71.0773,68.6931,68.7815,81.6927,81.6879,79.0952,79.2008,82.1299,80.7115,78.8299,82.1352,
1D FFT X-Direction,0.828323,0.729289,0.740466,0.733048,0.830142,0.733599,0.733258,0.731721,0.821037,0.736478,0.735672,0.73528,0.820321,0.736175,0.73358,0.735962,
Run complete,70.9061,70.3267,69.5198,70.9118,71.7644,71.7582,69.3736,69.4619,82.3718,82.368,79.7756,79.8805,82.8083,81.3903,79.5109,82.8229,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,82.1443,82.1298,79.8019,79.7133,81.5559,81.2088,80.1531,81.537,71.2926,71.0429,69.4054,71.2805,70.7816,70.6122,69.3886,70.7696,
First Transpose (First Send),0.837063,0.73395,0.742651,0.734832,0.827036,0.73954,0.739737,0.737566,0.816996,0.736473,0.735176,0.734667,0.820676,0.737082,0.736057,0.744388,
First Transpose (Packing),0.834325,0.732404,0.740909,0.733405,0.824838,0.737654,0.738247,0.736131,0.815704,0.73539,0.733822,0.733506,0.819402,0.735895,0.734751,0.743227,
First Transpose (Start Local Transpose),0.848391,0.740414,0.749986,0.741357,0.834117,0.745102,0.745969,0.744185,0.823022,0.742874,0.742129,0.741227,0.826515,0.745386,0.74211,0.76355,
First Transpose (Start Receive),0.857535,0.746225,0.755426,0.746306,0.840107,0.75087,0.750572,0.749744,0.827112,0.749635,0.746586,0.748018,0.830478,0.749455,0.746364,0.768066,
First Transpose (First Receive),2.4497,2.28131,3.74134,3.73666,2.38088,2.28924,3.74372,3.73503,14.2374,11.2309,13.6889,27.242,13.1872,6.16273,27.9769,20.5969,
First Transpose (Finished Receive),71.7503,71.0493,70.9819,70.953,71.2378,70.6913,71.1357,71.2232,36.9408,36.6802,36.3682,36.3963,36.022,35.8023,36.1207,36.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1397,71.4324,71.3477,71.3206,71.6252,71.0591,71.5025,71.5898,37.3387,37.0494,36.7361,36.7692,36.4177,36.1703,36.4903,36.5211,
First Transpose (Send Complete),73.0786,72.1437,72.0758,72.0452,72.5774,71.7936,72.2271,72.3315,62.3509,61.8718,61.8747,61.8711,61.8197,61.008,61.6418,61.7204,
1D FFT Y-Direction,73.0768,72.1426,72.0746,72.0438,72.5758,71.7922,72.2256,72.3295,38.2662,37.7636,37.4497,37.4869,37.3552,36.8975,37.2138,37.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6484,72.6967,72.6569,72.5992,73.1463,72.3535,72.7645,72.8847,62.9176,62.3893,62.3931,62.3883,62.3859,61.5272,62.1616,62.2681,
Second Transpose (Start Local Transpose),73.0922,72.1577,72.0898,72.0581,72.5939,71.8075,72.2402,72.3451,62.3689,61.8878,61.8925,61.8872,61.8381,61.0273,61.6606,61.7388,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.6487,72.6971,72.6572,72.5996,73.1466,72.3538,72.7648,72.8851,62.9179,62.3896,62.3934,62.3886,62.3863,61.5274,62.1619,62.2684,
Second Transpose (Finished All2All),80.8582,80.8522,78.5032,78.4276,80.2662,79.9173,78.8698,80.2533,70.0068,69.7487,68.1166,69.9939,69.4966,69.3227,68.1047,69.4855,
Second Transpose (Unpacking),81.4645,81.4509,79.1121,79.0354,80.8745,80.5275,79.4727,80.8571,70.6122,70.3607,68.7258,70.5998,70.1022,69.9326,68.7085,70.0902,
1D FFT X-Direction,0.833619,0.731934,0.740204,0.732864,0.8242,0.73722,0.73774,0.735643,0.815082,0.734867,0.733395,0.733012,0.818933,0.735346,0.73417,0.742781,
Run complete,82.1446,82.13,79.8021,79.7136,81.5563,81.2091,80.1534,81.5372,71.2929,71.0432,69.4057,71.2807,70.7819,70.6125,69.389,70.7699,
