,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.728696,0.680156,0.684427,0.686425,0.717169,0.682228,0.685244,0.682742,0.721985,0.685391,0.68234,0.683457,0.715711,0.682521,0.686225,0.687925,
Run complete,87.5012,85.8258,86.1113,87.5005,87.2918,85.84,85.8925,87.2834,76.7513,76.7603,74.3395,74.3131,77.4445,75.467,77.4379,74.6175,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,78.8087,75.9706,78.8091,74.1705,78.9436,76.1172,78.9396,74.2526,75.3526,78.2024,73.7882,78.2003,75.5192,78.3553,73.8625,78.3562,
First Transpose (First Send),0.916021,0.863811,0.869414,0.86602,0.905531,0.870343,0.872536,0.865224,0.905768,0.872446,0.868792,0.869486,0.912836,0.87064,0.879287,0.867507,
First Transpose (Packing),1.29187,1.23294,1.23929,1.23518,1.27677,1.24031,1.24149,1.23456,1.27842,1.24288,1.23928,1.23991,1.28747,1.24088,1.24946,1.23975,
First Transpose (Start Local Transpose),1.29219,1.23318,1.23956,1.23541,1.27703,1.24053,1.24174,1.23481,1.2787,1.24317,1.23954,1.24019,1.28773,1.24112,1.24976,1.24,
First Transpose (Start Receive),1.29646,1.23663,1.24341,1.24076,1.28054,1.24415,1.24529,1.23834,1.28289,1.24686,1.24362,1.24413,1.29171,1.24522,1.2537,1.24386,
First Transpose (First Receive),63.886,33.3765,63.6717,33.3583,64.0285,33.5672,63.7494,33.2858,33.6555,63.4133,33.3519,63.3161,33.652,63.473,34.0078,63.3529,
First Transpose (Finished Receive),63.8867,33.377,63.6726,33.3588,64.0289,33.5676,63.7498,33.2862,33.6561,63.414,33.3524,63.3166,33.6525,63.4736,34.0086,63.3534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.8929,33.403,63.6937,33.4362,64.0348,33.6299,63.7547,33.2944,33.6627,63.4212,33.3957,63.3219,33.7128,63.48,34.0582,63.36,
First Transpose (Send Complete),64.782,57.0937,64.5092,57.0644,64.9226,57.0852,64.5636,56.9145,57.2918,64.2292,56.8378,64.1407,57.3578,64.302,57.1976,64.1883,
1D FFT Y-Direction,64.7808,34.2145,64.5082,34.2465,64.9214,34.4394,64.5624,34.1018,34.5544,64.2278,34.2213,64.1395,34.5874,64.3004,34.8813,64.1867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),65.4966,57.7999,65.2185,57.774,65.638,57.7942,65.2729,57.6246,58.0081,64.939,57.5483,64.8506,58.0719,65.0126,57.9067,64.8996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),65.4969,57.8003,65.2187,57.7744,65.6383,57.7945,65.2731,57.625,58.0084,64.9393,57.5487,64.8509,58.0722,65.013,57.907,64.8999,
Second Transpose (Finished All2All),76.7738,73.9418,76.7775,72.1385,76.9075,74.0854,76.9107,72.225,73.3231,76.1666,71.7513,76.1657,73.4814,76.3245,71.8335,76.3223,
Second Transpose (Unpacking),76.7743,73.9421,76.7778,72.1388,76.9079,74.0858,76.9111,72.2253,73.3236,76.167,71.7518,76.166,73.4818,76.3248,71.8338,76.3228,
1D FFT X-Direction,0.725672,0.680953,0.685045,0.681954,0.720238,0.686291,0.688531,0.681621,0.719305,0.687331,0.684155,0.685478,0.72661,0.685805,0.694508,0.683017,
Run complete,78.809,75.9708,78.8094,74.1707,78.9439,76.1175,78.9398,74.2529,75.3529,78.2027,73.7886,78.2005,75.5194,78.3555,73.8629,78.3565,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,76.3783,75.9802,74.9828,76.3668,76.3432,76.3317,74.4891,74.6349,87.1873,87.2041,84.5294,84.4895,86.9013,86.8915,84.4616,84.4372,
First Transpose (First Send),0.915425,0.86294,0.868163,0.87121,0.906811,0.870372,0.874198,0.872896,0.902978,0.867434,0.867987,0.862927,0.918655,0.871183,0.868785,0.867616,
First Transpose (Packing),1.29279,1.23107,1.2378,1.24053,1.27814,1.24089,1.24275,1.24272,1.27794,1.23804,1.2379,1.2345,1.29059,1.24142,1.23908,1.23615,
First Transpose (Start Local Transpose),1.29315,1.23135,1.23803,1.24081,1.27835,1.24116,1.24303,1.24299,1.27825,1.23832,1.23816,1.23477,1.29084,1.24169,1.23938,1.23642,
First Transpose (Start Receive),1.29786,1.23466,1.24147,1.244,1.28184,1.24515,1.24618,1.24641,1.28232,1.24157,1.24247,1.23792,1.29463,1.24546,1.24304,1.23983,
First Transpose (First Receive),37.4688,37.1163,36.8902,36.89,37.4782,37.2932,36.7772,36.7389,72.186,71.8498,71.0656,71.0061,71.901,71.6544,71.0772,71.0379,
First Transpose (Finished Receive),37.4694,37.1168,36.8908,36.893,37.4787,37.2936,36.7776,36.7393,72.1866,71.8504,71.0661,71.0067,71.9017,71.6549,71.0781,71.0385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4856,37.1345,36.9058,36.8991,37.4837,37.3147,36.8158,36.7783,72.1935,71.8569,71.0712,71.013,71.9074,71.6608,71.0835,71.0441,
First Transpose (Send Complete),62.3129,62.0475,62.0585,62.0949,62.3848,62.1417,62.0487,62.027,73.0691,72.6645,71.916,71.8535,72.8217,72.463,71.9078,71.852,
1D FFT Y-Direction,38.3782,37.9599,37.6975,37.7272,38.3792,38.1341,37.63,37.5937,73.0676,72.6632,71.9149,71.8522,72.8203,72.4618,71.9063,71.8507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.1206,62.7537,62.7682,62.8051,63.0978,62.8522,62.7571,62.7353,73.7843,73.3738,72.6262,72.5634,73.5362,73.1732,72.6178,72.5616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.1211,62.7541,62.7685,62.8055,63.0982,62.8526,62.7574,62.7357,73.7846,73.3742,72.6265,72.5638,73.5365,73.1736,72.6181,72.5621,
Second Transpose (Finished All2All),74.3369,73.9499,72.9498,74.3386,74.3044,74.3041,72.459,72.6028,85.1594,85.1633,82.4953,82.4559,84.8628,84.8619,82.4347,82.403,
Second Transpose (Unpacking),74.3374,73.9502,72.9501,74.3391,74.3048,74.3045,72.4594,72.6033,85.1597,85.164,82.4958,82.4562,84.8632,84.8622,82.4351,82.4035,
1D FFT X-Direction,0.723805,0.680907,0.684323,0.687908,0.720977,0.686047,0.688044,0.688898,0.715187,0.683621,0.684705,0.679345,0.733849,0.686627,0.684849,0.683813,
Run complete,76.3789,75.9805,74.9831,76.3671,76.3435,76.3319,74.4893,74.6353,87.1876,87.2044,84.5297,84.4898,86.9016,86.8918,84.4619,84.4375,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,76.103,76.0167,76.1063,74.6304,76.3279,76.05,76.3168,74.6648,86.6046,86.6207,84.3221,84.2768,86.5091,86.0463,86.4971,84.6816,
First Transpose (First Send),0.916536,0.863758,0.866572,0.870384,0.911417,0.873246,0.870529,0.866877,0.904034,0.869554,0.873059,0.871791,0.905115,0.871179,0.869069,0.868918,
First Transpose (Packing),1.29357,1.23092,1.23504,1.24009,1.28351,1.24323,1.23941,1.23657,1.27639,1.24024,1.24378,1.24097,1.27675,1.24071,1.23895,1.23829,
First Transpose (Start Local Transpose),1.29389,1.23119,1.2353,1.24035,1.28374,1.24349,1.23968,1.2368,1.27667,1.24048,1.24404,1.24121,1.27703,1.24096,1.2392,1.23853,
First Transpose (Start Receive),1.29819,1.23474,1.23863,1.24364,1.28708,1.24706,1.24326,1.24032,1.28023,1.2444,1.2477,1.24461,1.28062,1.2443,1.24304,1.24174,
First Transpose (First Receive),36.9839,36.6229,36.8633,37.0007,37.5545,37.2437,36.9027,36.9752,71.6412,71.1514,70.9085,70.7874,71.709,71.1459,71.3541,71.3135,
First Transpose (Finished Receive),36.9845,36.6234,36.8639,37.0012,37.5549,37.2442,36.9032,36.9758,71.6416,71.1521,70.9091,70.7878,71.7096,71.1462,71.3547,71.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9895,36.6282,36.9049,37.0283,37.5943,37.2519,36.9785,36.9995,71.647,71.1581,70.9144,70.7937,71.7155,71.1519,71.3595,71.3201,
First Transpose (Send Complete),62.2125,61.6152,62.0796,62.1082,62.4503,62.1405,62.1537,62.1234,72.5275,71.9914,71.7281,71.6323,72.6032,71.9615,72.1826,72.1406,
1D FFT Y-Direction,37.8861,37.4332,37.7173,37.8314,38.4997,38.0511,37.7778,37.8173,72.5264,71.9895,71.7266,71.6309,72.602,71.9605,72.1813,72.1395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.9258,62.3221,62.7876,62.8163,63.165,62.8502,62.863,62.8312,73.2442,72.703,72.4416,72.3427,73.3185,72.6737,72.8932,72.8517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.9265,62.3226,62.7879,62.8166,63.1654,62.8505,62.8634,62.8315,73.2445,72.7034,72.442,72.343,73.3189,72.674,72.8935,72.8519,
Second Transpose (Finished All2All),74.0704,73.9868,74.0748,72.5994,74.2896,74.0233,74.2883,72.6355,84.582,84.5817,82.2899,82.2439,84.4692,84.0177,84.4684,82.6479,
Second Transpose (Unpacking),74.0709,73.9871,74.0751,72.5998,74.29,74.0237,74.2887,72.6359,84.5823,84.5825,82.2903,82.2443,84.4696,84.0179,84.4688,82.6483,
1D FFT X-Direction,0.726276,0.680771,0.682791,0.686622,0.727335,0.688852,0.68772,0.682787,0.718275,0.683944,0.687779,0.686814,0.720378,0.687497,0.684866,0.685185,
Run complete,76.1033,76.017,76.1066,74.6307,76.3282,76.0502,76.3171,74.6652,86.6048,86.6211,84.3224,84.277,86.5094,86.0466,86.4974,84.6818,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,87.706,87.7042,85.0131,84.9671,87.6112,87.5972,84.9745,84.9455,76.9111,76.9206,74.8103,74.9539,76.5765,76.5673,74.4739,74.4525,
First Transpose (First Send),0.920487,0.867675,0.875193,0.867476,0.906772,0.868293,0.866448,0.869374,0.912252,0.866888,0.867508,0.873785,0.917276,0.870799,0.874501,0.871082,
First Transpose (Packing),1.29743,1.23855,1.24282,1.2365,1.2777,1.2369,1.23564,1.23952,1.28543,1.23689,1.23803,1.2444,1.28832,1.23997,1.24471,1.24042,
First Transpose (Start Local Transpose),1.29775,1.23881,1.24306,1.23674,1.27798,1.23714,1.23588,1.23976,1.2857,1.23713,1.23829,1.24469,1.28859,1.24022,1.24498,1.24065,
First Transpose (Start Receive),1.30167,1.24213,1.24651,1.24004,1.28129,1.24035,1.2394,1.24352,1.28924,1.24066,1.24173,1.24807,1.29181,1.2437,1.2488,1.24432,
First Transpose (First Receive),72.6922,72.3898,71.5784,71.4788,72.6704,72.3438,71.5271,71.5305,37.9101,37.7239,37.4561,37.3531,37.713,37.5556,36.8973,36.7191,
First Transpose (Finished Receive),72.6926,72.3903,71.5789,71.4793,72.6709,72.3443,71.5276,71.5311,37.9107,37.7243,37.4568,37.3536,37.7135,37.5561,36.8978,36.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6987,72.3954,71.585,71.4854,72.6752,72.3504,71.5339,71.5363,37.9493,37.7825,37.4737,37.4077,37.7415,37.6103,36.9477,36.7606,
First Transpose (Send Complete),73.608,73.2366,72.4186,72.3109,73.5644,73.1688,72.3667,72.3251,62.8648,62.4899,62.3121,62.322,62.4888,62.3481,61.8687,61.7119,
1D FFT Y-Direction,73.6065,73.2354,72.4176,72.3096,73.5632,73.1673,72.365,72.3237,38.8362,38.5996,38.2846,38.2386,38.6279,38.4154,37.7757,37.5651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.3248,73.9434,73.1283,73.0214,74.2798,73.8786,73.0763,73.0349,63.5773,63.1984,63.0188,63.0283,63.2029,63.0553,62.5758,62.4225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3252,73.9438,73.1287,73.0218,74.2802,73.879,73.0766,73.0352,63.5777,63.1988,63.0192,63.0286,63.2032,63.0557,62.5762,62.4228,
Second Transpose (Finished All2All),85.6719,85.6761,82.9834,82.9407,85.5738,85.5728,82.9462,82.9143,74.8859,74.8846,72.7768,72.92,74.5406,74.5394,72.4441,72.4178,
Second Transpose (Unpacking),85.6723,85.6765,82.984,82.9411,85.5742,85.5732,82.9465,82.9147,74.8862,74.8849,72.7772,72.9204,74.5409,74.5396,72.4445,72.4183,
1D FFT X-Direction,0.731052,0.683156,0.691266,0.68438,0.719406,0.684067,0.682773,0.685842,0.727597,0.683413,0.682689,0.688894,0.732625,0.686963,0.690642,0.68769,
Run complete,87.7063,87.7045,85.0134,84.9674,87.6114,87.5975,84.9747,84.9457,76.9114,76.9208,74.8106,74.9542,76.5768,76.5676,74.4742,74.4528,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,76.6782,76.6741,74.4607,74.4127,76.8708,76.86,74.554,74.6723,87.207,87.2203,84.7619,84.7131,87.3567,87.3608,84.1658,84.4505,
First Transpose (First Send),0.916552,0.862991,0.869664,0.866338,0.904041,0.870452,0.868737,0.86568,0.896017,0.865606,0.876818,0.868688,0.902561,0.86869,0.869035,0.865113,
First Transpose (Packing),1.29352,1.23129,1.23867,1.2347,1.27613,1.23827,1.2374,1.23339,1.26881,1.2354,1.24577,1.23783,1.27381,1.23859,1.23777,1.23408,
First Transpose (Start Local Transpose),1.29381,1.23155,1.23891,1.23495,1.27636,1.2385,1.23768,1.23364,1.26908,1.23564,1.24603,1.23809,1.27405,1.23885,1.23806,1.23433,
First Transpose (Start Receive),1.29796,1.23488,1.24222,1.23819,1.27958,1.24153,1.24301,1.23673,1.27275,1.23907,1.24948,1.24215,1.27718,1.24225,1.24149,1.23769,
First Transpose (First Receive),37.3684,37.005,36.5215,36.6081,37.7169,37.4779,36.8539,36.9514,72.2072,71.788,71.3416,71.3446,72.3454,71.8903,70.7154,70.7001,
First Transpose (Finished Receive),37.3689,37.0055,36.522,36.6085,37.7174,37.4784,36.8544,36.9518,72.2078,71.7886,71.3421,71.3454,72.346,71.8908,70.716,70.7006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3739,37.0715,36.5427,36.6329,37.734,37.519,36.8711,36.9577,72.2137,71.7977,71.3475,71.3511,72.3521,71.8962,70.7218,70.706,
First Transpose (Send Complete),62.517,62.1299,61.8558,61.7976,62.8357,62.4413,61.9686,62.0785,73.0912,72.6091,72.1651,72.1742,73.247,72.706,71.5225,71.5199,
1D FFT Y-Direction,38.2808,37.8784,37.3675,37.4565,38.7201,38.3229,37.6849,37.7689,73.09,72.6074,72.1636,72.1732,73.2456,72.7048,71.5204,71.5187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.231,62.8372,62.5639,62.5052,63.5494,63.1511,62.6765,62.7858,73.8078,73.3197,72.8744,72.8839,73.9639,73.4182,72.2329,72.2297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.2312,62.8376,62.5642,62.5056,63.5498,63.1515,62.6768,62.7861,73.8082,73.3201,72.875,72.8842,73.9642,73.4185,72.2332,72.2299,
Second Transpose (Finished All2All),74.6419,74.6457,72.4291,72.383,74.8283,74.8326,72.5266,72.6403,85.1803,85.1845,82.7279,82.6831,85.3145,85.3184,82.1348,82.4135,
Second Transpose (Unpacking),74.6424,74.6461,72.4295,72.3834,74.8287,74.8329,72.527,72.6406,85.1806,85.1849,82.7283,82.6834,85.3149,85.3189,82.1352,82.4139,
1D FFT X-Direction,0.725911,0.68038,0.685998,0.683552,0.720036,0.68685,0.682178,0.682813,0.711963,0.680893,0.688377,0.685093,0.718202,0.684957,0.684773,0.681385,
Run complete,76.6785,76.6743,74.4609,74.413,76.8711,76.8603,74.5543,74.6727,87.2073,87.2206,84.7622,84.7133,87.357,87.3611,84.1661,84.4507,
