,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.33541,3.98811,4.25279,4.35325,4.33588,4.27434,4.23038,4.36524,4.94358,4.83416,4.85428,4.98047,5.01556,4.87813,4.91606,4.94243,
Second Transpose (First Receive),4.37408,4.54823,4.30111,4.37468,4.54784,4.542,4.42036,4.48236,5.13898,5.01718,4.96782,5.18333,5.21968,5.23303,5.02465,5.133,
Second Transpose (Finished Receive),4.67488,4.84523,4.66012,4.56335,4.8295,4.83491,4.7006,4.7645,5.42274,5.38759,5.30476,5.37821,5.51005,5.52689,5.3155,5.32742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69781,4.86938,4.68305,4.58785,4.85306,4.85806,4.72318,4.78858,5.44545,5.41228,5.32771,5.4013,5.53602,5.54989,5.33902,5.35248,
1D FFT X-Direction,0.065005,0.056514,0.056328,0.055955,0.057128,0.058485,0.056588,0.056228,0.057743,0.056367,0.056156,0.05576,0.05914,0.057338,0.056542,0.055972,
Run complete,4.75819,4.9266,4.84712,4.74932,4.91179,4.91637,4.78142,4.85283,5.50274,5.47037,5.38663,5.46176,5.59355,5.60695,5.52907,5.43296,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.56734,5.34513,5.3286,5.26398,5.66537,5.37344,5.3838,5.33663,4.63113,4.7757,4.57964,4.50743,4.81071,4.77252,4.62645,4.63172,
First Transpose (First Send),0.065837,0.057216,0.057278,0.057108,0.060345,0.057608,0.058388,0.056936,0.057157,0.057571,0.058005,0.057504,0.059723,0.057892,0.055129,0.057638,
First Transpose (Packing),0.064521,0.056206,0.056344,0.056165,0.059289,0.056778,0.057465,0.056061,0.056431,0.056665,0.057013,0.056584,0.058568,0.057081,0.054181,0.056558,
First Transpose (Start Local Transpose),0.073574,0.062122,0.062955,0.063134,0.066515,0.062231,0.063846,0.062273,0.062686,0.062527,0.063252,0.062535,0.064784,0.063167,0.060375,0.062083,
First Transpose (Start Receive),0.080757,0.066214,0.06676,0.067774,0.070795,0.066628,0.067977,0.066844,0.066496,0.066523,0.067497,0.06673,0.069696,0.067232,0.064569,0.066269,
First Transpose (First Receive),0.208325,0.188746,0.297927,0.271417,0.1998,0.188092,0.267798,0.268384,0.200646,1.09789,0.672277,1.36587,0.197325,0.1901,0.279838,0.280637,
First Transpose (Finished Receive),4.66762,4.45602,4.22852,4.40004,4.62567,4.44203,4.36974,4.47957,3.04343,2.83304,3.04741,2.90847,3.09716,2.98562,3.03259,2.99754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6913,4.48883,4.26045,4.4312,4.65949,4.47497,4.40269,4.51181,3.07566,2.89725,3.07733,2.94005,3.12877,3.01664,3.06251,3.02757,
First Transpose (Send Complete),4.97144,4.72578,4.49381,4.6729,5.02076,4.72574,4.64,4.77879,4.06353,3.9334,4.01759,4.01536,4.15341,4.0714,4.01311,4.06191,
1D FFT Y-Direction,4.97026,4.72498,4.49308,4.67211,5.01935,4.72513,4.63929,4.7775,3.32495,3.13659,3.31821,3.18402,3.3912,3.26261,3.303,3.25928,
Second Transpose (First Send),5.04218,4.78766,4.57686,4.77304,5.08713,4.7881,4.73925,4.85872,4.22365,3.99025,4.16841,4.15744,4.22536,4.15271,4.14925,4.19247,
Second Transpose (Packing),5.07367,4.80126,4.61947,4.78128,5.11822,4.8101,4.76095,4.86852,4.24033,4.01922,4.21464,4.20121,4.27238,4.20089,4.26001,4.20129,
Second Transpose (Start Local Transpose),5.03897,4.77727,4.54418,4.76996,5.08254,4.78469,4.6927,4.84765,4.12641,3.98664,4.10028,4.10184,4.22108,4.14913,4.0886,4.11998,
Second Transpose (Start Receive),5.04402,4.78166,4.54867,4.77826,5.08717,4.78946,4.69708,4.85718,4.13019,3.99101,4.10585,4.10744,4.22607,4.15586,4.0959,4.12412,
Second Transpose (First Receive),5.18638,4.88774,4.89196,4.89618,5.30185,4.90084,4.90605,4.97307,4.25576,4.40013,4.15197,4.23012,4.437,4.40777,4.27965,4.25806,
Second Transpose (Finished Receive),5.48518,5.26572,5.24889,5.18097,5.58629,5.29333,5.30366,5.25636,4.54918,4.69382,4.50069,4.42779,4.72502,4.69275,4.5449,4.55373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51013,5.28866,5.27271,5.20475,5.60951,5.3177,5.328,5.27948,4.57288,4.71744,4.52265,4.45041,4.75015,4.71618,4.56759,4.57592,
1D FFT X-Direction,0.063869,0.055786,0.055915,0.055739,0.0588,0.056253,0.056984,0.055549,0.056052,0.056218,0.056577,0.056133,0.058097,0.056532,0.053708,0.056138,
Run complete,5.56874,5.49038,5.3298,5.29313,5.66652,5.49544,5.38503,5.58383,4.6949,4.77685,4.58358,4.50908,4.81218,4.77374,4.72396,4.63276,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,4.78052,4.87044,4.81328,4.97067,4.81332,4.89828,4.83728,5.03876,5.1215,5.26603,5.05928,5.08423,5.23818,5.22671,5.10272,5.11449,
First Transpose (First Send),0.06456,0.05612,0.057149,0.056873,0.058612,0.056558,0.057497,0.057534,0.05795,0.058168,0.058642,0.057891,0.060444,0.057989,0.057237,0.057947,
First Transpose (Packing),0.063253,0.055341,0.056323,0.055946,0.057592,0.05574,0.056605,0.056594,0.057218,0.057037,0.057333,0.057036,0.059161,0.057071,0.056213,0.056696,
First Transpose (Start Local Transpose),0.071819,0.061557,0.062181,0.062079,0.063948,0.061263,0.062985,0.062559,0.063142,0.063761,0.064051,0.063436,0.066195,0.063761,0.062839,0.062807,
First Transpose (Start Receive),0.081369,0.065581,0.066038,0.066191,0.068154,0.065319,0.067189,0.066691,0.067229,0.068349,0.06837,0.067733,0.071179,0.068457,0.067392,0.067863,
First Transpose (First Receive),0.263377,0.176329,0.581845,0.292968,0.19132,0.184206,0.265904,0.268175,0.42272,0.195878,0.267803,0.26956,0.183063,0.177519,0.543369,0.317401,
First Transpose (Finished Receive),3.36149,3.07752,2.98341,4.21074,3.28292,3.01917,3.17278,4.26721,4.27642,4.30745,4.23463,3.11366,4.37728,4.31147,4.27459,3.02276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40432,3.10724,3.01247,4.24218,3.32023,3.04817,3.21578,4.2981,4.30061,4.33796,4.26536,3.14878,4.4009,4.342,4.30647,3.05371,
First Transpose (Send Complete),4.0823,3.95817,3.81415,4.47757,3.9472,3.92253,3.94608,4.54475,4.54005,4.6128,4.49944,4.04347,4.65136,4.58428,4.53955,4.04098,
1D FFT Y-Direction,3.66785,3.35164,3.23984,4.47679,3.56892,3.28474,3.45567,4.54381,4.53932,4.61113,4.49876,3.39295,4.65044,4.58348,4.53876,3.29148,
Second Transpose (First Send),4.16927,4.03631,3.90625,4.58624,4.12547,4.04488,4.11784,4.61598,4.65299,4.6901,4.59806,4.14968,4.72499,4.65665,4.63281,4.13921,
Second Transpose (Packing),4.22023,4.0834,3.94156,4.62403,4.16634,4.06748,4.15166,4.64533,4.68249,4.70243,4.63256,4.18869,4.76405,4.69545,4.70193,4.14697,
Second Transpose (Start Local Transpose),4.16658,4.0305,3.8687,4.61347,4.08755,3.98187,4.00091,4.61184,4.59929,4.68352,4.55434,4.10191,4.72028,4.65354,4.60889,4.09561,
Second Transpose (Start Receive),4.17089,4.03599,3.87365,4.61886,4.09181,3.98684,4.00811,4.6169,4.60352,4.68854,4.55853,4.10682,4.72543,4.66052,4.61547,4.10035,
Second Transpose (First Receive),4.30515,4.06268,4.15134,4.68512,4.30273,4.258,4.16835,4.76044,4.66274,4.88712,4.67246,4.7192,4.78482,4.86548,4.73052,4.74629,
Second Transpose (Finished Receive),4.69934,4.79003,4.7318,4.89038,4.73217,4.81831,4.7507,4.95841,5.04239,5.18506,4.98225,5.0016,5.15929,5.1485,5.02176,5.03369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72321,4.81388,4.7542,4.91444,4.7567,4.84128,4.77862,4.9817,5.06523,5.20963,5.00329,5.02544,5.18218,5.1712,5.04374,5.05855,
1D FFT X-Direction,0.062721,0.054995,0.05587,0.055538,0.057141,0.055281,0.05606,0.056101,0.056805,0.056502,0.056866,0.056591,0.058684,0.056534,0.055702,0.056215,
Run complete,4.89127,4.87173,4.81626,4.97188,4.96265,4.89968,4.8695,5.04019,5.18477,5.26716,5.06218,5.08557,5.23957,5.2295,5.10395,5.11565,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.4108,5.43756,5.3185,5.40741,5.48318,5.46706,5.30248,5.32432,4.66791,4.6892,4.5616,4.55819,4.73199,4.76537,4.59377,4.5694,
First Transpose (First Send),0.065443,0.059339,0.058909,0.057074,0.058854,0.057848,0.057399,0.057024,0.058514,0.057254,0.058232,0.057198,0.060306,0.057427,0.057633,0.057417,
First Transpose (Packing),0.064101,0.058539,0.058074,0.056296,0.057725,0.056859,0.056527,0.056133,0.057689,0.056332,0.057099,0.056153,0.059145,0.056529,0.056684,0.056406,
First Transpose (Start Local Transpose),0.072983,0.064355,0.063978,0.062554,0.064553,0.062825,0.062575,0.062228,0.063529,0.062579,0.063617,0.062477,0.065329,0.062384,0.062888,0.062135,
First Transpose (Start Receive),0.080898,0.068582,0.068303,0.066732,0.069005,0.067363,0.066914,0.066417,0.067628,0.066701,0.067911,0.06652,0.070331,0.066781,0.06721,0.066371,
First Transpose (First Receive),0.214722,0.205791,0.2694,0.266551,0.279094,0.187336,0.274346,0.276339,0.194121,1.46663,0.344867,1.16384,0.198189,0.183341,0.264291,0.266943,
First Transpose (Finished Receive),4.48794,4.4606,4.50226,4.47825,4.50484,4.46559,4.46225,4.49781,3.09077,2.79364,2.84665,2.88288,3.13277,2.89684,2.9902,3.0436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5119,4.4919,4.53251,4.50943,4.5391,4.49764,4.49424,4.52888,3.15628,2.86722,2.92285,2.91393,3.16511,2.93278,3.01966,3.07335,
First Transpose (Send Complete),4.77119,4.72888,4.76448,4.73696,4.84747,4.73369,4.73423,4.76099,4.0439,3.93034,4.05546,4.07005,4.08833,3.98863,4.07921,4.08745,
1D FFT Y-Direction,4.77001,4.72799,4.76382,4.73619,4.84617,4.73304,4.73347,4.7601,3.40878,3.12263,3.17241,3.16886,3.41785,3.18684,3.25752,3.31243,
Second Transpose (First Send),4.84993,4.78471,4.89783,4.91825,4.91994,4.83614,4.85072,4.88136,4.22013,4.02797,4.1254,4.14888,4.18819,4.06255,4.17498,4.20162,
Second Transpose (Packing),4.87516,4.83268,4.92661,4.92718,4.95003,4.85365,4.91354,4.92048,4.23546,4.06022,4.13212,4.17254,4.22742,4.09044,4.1961,4.21471,
Second Transpose (Start Local Transpose),4.84634,4.78062,4.84589,4.91504,4.91295,4.79122,4.79086,4.83304,4.09371,3.98264,4.12209,4.14521,4.15109,4.05935,4.17128,4.14931,
Second Transpose (Start Receive),4.85145,4.78498,4.84982,4.92159,4.91963,4.79535,4.79529,4.83931,4.09816,3.98697,4.12694,4.15049,4.15652,4.06545,4.17907,4.15352,
Second Transpose (First Receive),5.05714,5.08091,4.9592,5.12117,5.11792,5.01914,4.95342,5.05594,4.29193,4.24202,4.19192,4.28191,4.36129,4.3972,4.21276,4.29083,
Second Transpose (Finished Receive),5.329,5.3577,5.24005,5.32835,5.40436,5.38582,5.22225,5.24552,4.58869,4.6084,4.48141,4.47396,4.64849,4.68432,4.51456,4.48776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35333,5.38149,5.26203,5.3515,5.42627,5.41097,5.24531,5.2692,4.6107,4.63127,4.50449,4.4991,4.67462,4.70807,4.5377,4.5112,
1D FFT X-Direction,0.063536,0.05811,0.057594,0.055847,0.05724,0.056425,0.056024,0.055643,0.057274,0.055894,0.056653,0.055675,0.058697,0.056059,0.056273,0.056061,
Run complete,5.41229,5.43881,5.33084,5.41242,5.4845,5.46819,5.40493,5.32569,4.67189,4.69043,4.56418,4.58708,4.73334,4.76671,4.59648,4.68399,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,4.84115,4.89391,4.74303,4.69183,4.8933,4.89902,4.78271,4.82435,5.48982,5.51906,5.45227,5.40603,5.62464,5.52797,5.38627,5.38953,
First Transpose (First Send),0.065399,0.057356,0.056203,0.057598,0.058323,0.057992,0.057061,0.057577,0.059991,0.058361,0.058933,0.057425,0.061066,0.059507,0.059193,0.05493,
First Transpose (Packing),0.064127,0.056568,0.055453,0.056729,0.057337,0.057175,0.056097,0.056695,0.059184,0.057273,0.057735,0.056667,0.059786,0.058562,0.058213,0.053922,
First Transpose (Start Local Transpose),0.072337,0.062334,0.061201,0.062548,0.063652,0.063043,0.062286,0.062684,0.065202,0.063713,0.064723,0.062593,0.066096,0.065019,0.064942,0.060417,
First Transpose (Start Receive),0.080434,0.066112,0.067885,0.067066,0.068043,0.067455,0.067107,0.066851,0.069521,0.068335,0.069878,0.066855,0.071063,0.069131,0.069082,0.064634,
First Transpose (First Receive),0.222016,0.484261,0.288848,0.325008,0.196997,0.188189,0.266273,0.268539,0.282611,0.193471,0.268593,0.268864,0.19531,0.19567,0.272936,0.363912,
First Transpose (Finished Receive),3.08128,2.9521,2.9135,2.98525,3.03719,3.01874,3.04003,3.06479,4.58804,4.56804,4.5537,4.53396,4.71549,4.60565,4.56958,4.50332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12184,3.0013,2.99286,3.01951,3.06959,3.0487,3.08829,3.09929,4.62122,4.59942,4.58443,4.56557,4.74886,4.63682,4.59147,4.53546,
First Transpose (Send Complete),4.19533,4.12176,4.15427,4.11476,4.19922,4.19365,4.18965,4.17688,4.85505,4.8391,4.81948,4.81059,5.00099,4.88114,4.83854,4.76659,
1D FFT Y-Direction,3.38137,3.24497,3.24291,3.2629,3.32605,3.29549,3.32859,3.34366,4.85427,4.83805,4.81874,4.80977,5.00009,4.88038,4.8376,4.76587,
Second Transpose (First Send),4.30399,4.18271,4.29249,4.34687,4.32747,4.30104,4.30171,4.32591,5.00222,4.96666,4.92729,4.92585,5.06189,4.95133,4.90749,4.91241,
Second Transpose (Packing),4.36673,4.2019,4.33826,4.37872,4.35876,4.35279,4.36639,4.35423,5.02446,5.00313,4.95421,4.99038,5.08648,4.98969,4.99716,4.92227,
Second Transpose (Start Local Transpose),4.26214,4.17874,4.21745,4.21367,4.32418,4.2579,4.25852,4.30116,4.91635,4.90567,4.87567,4.87972,5.058,4.94833,4.90467,4.82068,
Second Transpose (Start Receive),4.26637,4.18307,4.22174,4.22043,4.33044,4.26246,4.26558,4.3086,4.92013,4.91138,4.88249,4.88599,5.06347,4.95502,4.9109,4.82481,
Second Transpose (First Receive),4.46882,4.52077,4.32964,4.41466,4.44033,4.52859,4.41645,4.46237,5.03578,5.06268,5.08884,5.04534,5.17022,5.16184,5.03346,5.02004,
Second Transpose (Finished Receive),4.75986,4.81499,4.66465,4.60858,4.81315,4.81971,4.7002,4.74391,5.41113,5.43823,5.37282,5.32669,5.54428,5.4496,5.30828,5.31031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78366,4.83749,4.68711,4.63268,4.836,4.843,4.72413,4.76743,5.43381,5.462,5.39631,5.3502,5.56815,5.47277,5.33053,5.33387,
1D FFT X-Direction,0.063557,0.056178,0.054971,0.056332,0.056853,0.056763,0.055644,0.056208,0.058728,0.056772,0.057229,0.05617,0.059295,0.057962,0.057746,0.053495,
Run complete,4.84261,4.89504,4.74421,4.81427,4.89451,4.90023,4.82104,4.82567,5.49223,5.52018,5.45358,5.40726,5.62604,5.52922,5.54361,5.39075,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,4.74561,4.75146,4.66588,4.73536,4.73101,4.80891,4.64052,4.61093,5.59748,5.51724,5.38719,5.39586,5.65997,5.48577,5.3992,5.34377,
First Transpose (First Send),0.066783,0.057825,0.058845,0.05583,0.059574,0.058166,0.057699,0.057757,0.058647,0.056796,0.058488,0.058127,0.060127,0.057647,0.057228,0.05687,
First Transpose (Packing),0.065476,0.057063,0.057999,0.054678,0.058336,0.057191,0.056663,0.056848,0.057648,0.055965,0.057561,0.057378,0.058956,0.056797,0.056323,0.055892,
First Transpose (Start Local Transpose),0.073521,0.062976,0.063959,0.060915,0.065359,0.062837,0.063484,0.063715,0.064168,0.061941,0.063443,0.063445,0.065262,0.062428,0.062018,0.062027,
First Transpose (Start Receive),0.08051,0.067018,0.067808,0.065206,0.069658,0.067402,0.067849,0.067988,0.068069,0.065823,0.067458,0.071613,0.074181,0.070973,0.069594,0.069831,
First Transpose (First Receive),0.224036,0.740237,1.41645,1.45031,0.186651,0.176837,0.298932,0.289985,0.195596,0.189739,0.275466,0.272204,0.255292,0.183212,0.26737,0.27086,
First Transpose (Finished Receive),3.11174,2.9402,2.87697,2.89491,2.99703,2.866,2.91589,2.92919,4.70238,4.50574,4.55215,4.56614,4.74148,4.46902,4.56152,4.56096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14905,2.97155,2.91028,2.93394,3.0291,2.89621,2.94887,2.9878,4.73448,4.53638,4.58436,4.59748,4.77447,4.50035,4.59257,4.59268,
First Transpose (Send Complete),4.18024,4.07089,4.09686,4.09846,4.15458,3.99901,4.12201,4.1288,4.97231,4.77048,4.83109,4.83263,5.02738,4.75206,4.83738,4.8238,
1D FFT Y-Direction,3.41627,3.21355,3.15736,3.17581,3.28713,3.14198,3.2032,3.23222,4.97155,4.76964,4.8301,4.83195,5.02636,4.75121,4.83642,4.82306,
Second Transpose (First Send),4.2748,4.13435,4.16727,4.30297,4.23707,4.09302,4.23408,4.25487,5.06017,4.85526,4.94576,4.94387,5.09552,4.82132,4.9051,4.92968,
Second Transpose (Packing),4.28346,4.15831,4.17807,4.31536,4.28283,4.11979,4.28811,4.27896,5.08688,4.94188,4.96616,4.96526,5.10639,4.82857,4.92555,4.94375,
Second Transpose (Start Local Transpose),4.26029,4.13035,4.1555,4.25908,4.23422,4.05875,4.18607,4.2525,5.03141,4.83256,4.90906,4.91179,5.09243,4.8184,4.90301,4.87299,
Second Transpose (Start Receive),4.26469,4.13543,4.15965,4.26459,4.23933,4.06355,4.19249,4.258,5.03589,4.83792,4.91568,4.91795,5.09744,4.82568,4.91627,4.87702,
Second Transpose (First Receive),4.37846,4.2835,4.27258,4.46,4.3543,4.44207,4.25316,4.33713,5.2304,5.07697,5.02674,5.12187,5.29908,5.03491,5.03453,5.07312,
Second Transpose (Finished Receive),4.66533,4.6714,4.58611,4.65482,4.64873,4.72798,4.55888,4.52646,5.51849,5.43818,5.30682,5.31647,5.57867,5.4068,5.32123,5.26555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68808,4.69508,4.60908,4.67726,4.67416,4.75213,4.58171,4.5526,5.54201,5.4617,5.32968,5.33936,5.60242,5.4303,5.34404,5.28844,
1D FFT X-Direction,0.064843,0.056587,0.057428,0.054206,0.057847,0.056719,0.056122,0.056263,0.057222,0.055543,0.057175,0.056932,0.058481,0.056116,0.055896,0.055505,
Run complete,4.74703,4.75273,4.66705,4.73949,4.73242,4.81012,4.72958,4.63596,5.5987,5.51837,5.51853,5.39852,5.66134,5.48709,5.48648,5.57503,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,4.68395,4.66491,4.58416,4.537,4.85245,4.78598,4.64422,4.64865,5.61179,5.48978,5.4029,5.33801,5.63666,5.47926,5.38772,5.34927,
First Transpose (First Send),0.065037,0.058129,0.057514,0.058842,0.059504,0.05834,0.058606,0.057599,0.058812,0.057149,0.057484,0.057441,0.059966,0.057562,0.057007,0.057406,
First Transpose (Packing),0.063699,0.057089,0.056587,0.057841,0.058295,0.057374,0.057577,0.056446,0.058027,0.056385,0.05661,0.056679,0.058798,0.056723,0.056066,0.056333,
First Transpose (Start Local Transpose),0.072199,0.063043,0.062664,0.064207,0.065965,0.06347,0.063822,0.06346,0.063853,0.062093,0.062435,0.066251,0.065496,0.062529,0.062031,0.062065,
First Transpose (Start Receive),0.079593,0.067151,0.066964,0.068253,0.07083,0.067669,0.068084,0.067956,0.067662,0.066249,0.066716,0.070726,0.070911,0.066742,0.066655,0.066567,
First Transpose (First Receive),0.221815,2.24537,0.998716,1.22399,0.283233,0.179878,0.278738,0.291109,0.233411,0.206032,0.265163,0.272486,0.299155,0.179275,0.273411,0.269724,
First Transpose (Finished Receive),3.12263,2.79955,2.78401,2.87062,3.16896,2.90986,2.88342,2.96516,4.69865,4.56093,4.51129,4.50968,4.66559,4.57727,4.51197,4.48565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14909,2.83137,2.83552,2.90129,3.20107,2.96206,2.94789,3.01828,4.72224,4.59226,4.54233,4.54067,4.69884,4.60913,4.5428,4.51749,
First Transpose (Send Complete),4.11103,3.945,3.96934,4.04357,4.20052,4.05906,4.07919,4.07798,4.96615,4.83905,4.78315,4.77989,4.9645,4.84789,4.78094,4.75004,
1D FFT Y-Direction,3.41861,3.07156,3.07229,3.15643,3.4638,3.21403,3.20022,3.26803,4.96538,4.83798,4.7824,4.77917,4.96348,4.84714,4.78023,4.74927,
Second Transpose (First Send),4.20765,3.99997,4.03863,4.19974,4.27446,4.17372,4.20101,4.19553,5.0508,4.91456,4.84549,4.91209,5.07499,4.93443,4.86199,4.87088,
Second Transpose (Packing),4.23304,4.05059,4.07147,4.20898,4.30491,4.20995,4.22077,4.21998,5.09383,4.96043,4.85748,4.96192,5.08255,4.9587,4.86932,4.9097,
Second Transpose (Start Local Transpose),4.2029,3.9964,4.02295,4.19624,4.27037,4.11717,4.13391,4.15267,5.02146,4.91027,4.84032,4.83805,5.03984,4.91321,4.85843,4.80178,
Second Transpose (Start Receive),4.2072,4.00107,4.03048,4.20178,4.2745,4.12166,4.13806,4.16339,5.02562,4.91454,4.84476,4.84415,5.04488,4.92384,4.8636,4.80609,
Second Transpose (First Receive),4.30742,4.18073,4.14291,4.25774,4.48153,4.40443,4.28727,4.3794,5.22642,5.02596,5.04252,4.9726,5.24932,5.03998,5.02376,4.97385,
Second Transpose (Finished Receive),4.60224,4.58583,4.50463,4.45523,4.76972,4.69454,4.56439,4.56711,5.53009,5.40993,5.32321,5.25704,5.55438,5.39836,5.3093,5.26477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62605,4.60915,4.52724,4.47916,4.7941,4.72711,4.5873,4.59104,5.55369,5.43299,5.3469,5.28012,5.57857,5.42242,5.33215,5.28896,
1D FFT X-Direction,0.063063,0.056708,0.056132,0.057423,0.057828,0.056864,0.05702,0.055781,0.057514,0.055972,0.056088,0.056231,0.05825,0.056232,0.055648,0.055914,
Run complete,4.68545,4.66604,4.58522,4.60439,4.85391,4.78721,4.64543,4.76715,5.61334,5.52914,5.40431,5.34061,5.63796,5.55336,5.38891,5.35404,
