,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1394.6,1426.07,1404.88,1404.79,1405.02,1436.51,1408.07,1408.04,1424.83,1418,1403.19,1456.29,1421.73,1415.55,1400.01,1453.17,
1D FFT X-Direction,3.50703,3.14639,3.11414,3.12767,3.47715,3.11522,3.07604,3.13693,3.45079,3.11169,3.07906,3.10039,3.45064,3.11481,3.10804,3.12449,
Run complete,1404.29,1435.54,1414.36,1414.31,1414.73,1446.05,1417.53,1417.55,1434.51,1427.47,1412.8,1465.75,1431.39,1425.03,1409.5,1462.64,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1399.75,1431.21,1416.36,1422.55,1391.49,1422.96,1398.49,1416.4,1443.29,1474.74,1454.77,1454.69,1439.74,1471.17,1449.98,1449.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.764,166.098,166.349,166.365,166.754,166.106,166.357,166.386,166.714,166.019,166.318,166.348,166.737,166.146,166.345,166.302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.764,166.098,166.349,166.365,166.754,166.107,166.357,166.386,166.715,166.019,166.318,166.349,166.737,166.147,166.345,166.302,
First Transpose (Finished All2All),720.365,730.116,720.714,730.764,720.366,730.104,720.709,730.77,750.233,753.814,746.519,742.985,750.241,753.796,746.522,742.989,
First Transpose (Unpacking),885.436,895.511,884.879,895.637,885.358,895.398,884.694,895.512,921.532,924.772,917.64,914.006,921.583,924.648,917.216,913.636,
First Transpose (Send Complete),888.923,898.657,887.988,898.764,888.858,898.567,887.791,898.621,924.989,928.005,920.764,917.134,925.089,927.784,920.354,916.787,
1D FFT Y-Direction,888.922,898.656,887.988,898.763,888.857,898.566,887.791,898.62,924.989,928.005,920.764,917.133,925.088,927.783,920.354,916.786,
Second Transpose (First Send),922.313,939.479,920.474,939.585,922.209,939.394,920.234,939.444,962.953,968.845,961.581,954.54,963.395,968.599,961.174,954.182,
Second Transpose (Packing),1008.17,1012.72,1002.11,1011.68,1004.15,1012.63,1001.88,1011.51,1044.89,1047.71,1039.72,1036.19,1045.35,1047.81,1039.33,1035.8,
Second Transpose (Start Local Transpose),1008.17,1012.72,1002.11,1011.68,1004.15,1012.63,1001.88,1011.51,1044.89,1047.71,1039.72,1036.19,1045.35,1047.81,1039.33,1035.8,
Second Transpose (Start Receive),1008.22,1012.73,1002.12,1011.69,1004.16,1012.64,1001.89,1011.52,1044.9,1047.73,1039.73,1036.2,1045.37,1047.82,1039.35,1035.82,
Second Transpose (First Receive),1281.44,1294,1282.29,1288.52,1275.49,1299.44,1276.31,1294.21,1324.97,1328.43,1314.12,1314.12,1321.46,1321.59,1309.66,1309.66,
Second Transpose (Finished Receive),1294.07,1399.97,1293.97,1294.47,1298.27,1391.68,1299.43,1301.87,1329.88,1443.48,1328.53,1328.39,1325.91,1439.92,1325.05,1322.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1390.23,1421.75,1406.9,1413.06,1381.97,1413.46,1389.02,1406.91,1433.79,1465.26,1445.27,1445.23,1430.23,1461.69,1440.49,1440.48,
1D FFT X-Direction,3.50998,3.16427,3.08921,3.10654,3.46614,3.14128,3.10111,3.13135,3.46084,3.10084,3.08284,3.11271,3.41607,3.12934,3.137,3.06931,
Run complete,1399.97,1431.21,1416.37,1422.56,1391.68,1422.96,1398.5,1416.41,1443.48,1474.74,1454.78,1454.69,1439.92,1471.17,1449.99,1449.96,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1410.47,1441.97,1433.37,1429.97,1436.97,1437.83,1468.39,1417.76,1407.41,1438.84,1429.76,1428.02,1400.52,1431.95,1421.72,1423.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.656,165.947,166.41,166.374,166.755,166.199,166.303,166.342,166.71,166.044,166.393,166.383,166.738,166.092,166.396,166.395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.656,165.948,166.412,166.374,166.756,166.2,166.303,166.342,166.71,166.044,166.393,166.384,166.739,166.093,166.396,166.395,
First Transpose (Finished All2All),748.635,728.486,721.942,718.332,748.647,728.483,721.938,718.332,714.902,721.675,719.578,734.268,714.907,721.671,719.572,734.268,
First Transpose (Unpacking),905.103,882.258,892.601,888.786,905.206,882.218,892.429,888.737,883.027,889.737,879.344,895.433,883.017,889.635,878.947,895.028,
First Transpose (Send Complete),908.591,885.392,895.773,891.936,908.684,885.364,895.549,891.846,886.475,892.871,882.472,898.568,886.516,892.789,882.078,898.169,
1D FFT Y-Direction,908.591,885.391,895.773,891.935,908.683,885.364,895.548,891.846,886.474,892.87,882.472,898.567,886.516,892.789,882.078,898.168,
Second Transpose (First Send),949.55,909.67,936.58,929.18,949.64,909.798,936.356,929.146,922.041,933.69,911.422,939.384,922.252,933.608,910.976,938.984,
Second Transpose (Packing),1011.44,991.322,1014.56,1010.83,1011.57,991.47,1014.43,1010.78,1004,1009.71,993.06,1007.06,1004.22,1009.75,992.614,1006.63,
Second Transpose (Start Local Transpose),1011.44,991.323,1014.56,1010.83,1011.57,991.47,1014.43,1010.78,1004.01,1009.71,993.06,1007.06,1004.22,1009.76,992.615,1006.63,
Second Transpose (Start Receive),1011.45,991.336,1014.57,1010.84,1011.58,991.487,1014.44,1010.8,1004.02,1009.72,993.074,1007.08,1004.24,1009.77,992.63,1006.65,
Second Transpose (First Receive),1292.2,1299.5,1296.4,1293.08,1297.69,1298.52,1304.06,1299.47,1289.08,1289.09,1290.67,1289.08,1282.29,1287.73,1283.13,1284.82,
Second Transpose (Finished Receive),1297.75,1410.69,1302.11,1299.47,1302.64,1304.04,1437.16,1304.81,1291.07,1407.61,1293.48,1292.95,1288.12,1400.71,1289.34,1287.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.98,1432.48,1423.89,1420.48,1427.46,1428.32,1458.94,1408.26,1397.9,1429.39,1420.23,1418.57,1391.03,1422.48,1412.24,1413.93,
1D FFT X-Direction,3.45549,3.07246,3.13638,3.1084,3.38645,3.15174,3.05856,3.09643,3.46616,3.12241,3.12409,3.11136,3.45103,3.12947,3.12271,3.11715,
Run complete,1410.67,1441.97,1433.37,1429.98,1437.16,1437.84,1468.39,1417.76,1407.61,1438.85,1429.78,1428.03,1400.71,1431.95,1421.72,1423.4,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1393.78,1425.23,1412.36,1418.54,1398.86,1430.34,1418.09,1421.64,1377.36,1356.43,1408.84,1337.37,1374.36,1353.39,1405.9,1332.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.709,166.011,166.377,166.39,166.728,166.014,166.355,166.304,166.741,166.098,166.394,166.371,166.713,165.985,166.361,166.377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.709,166.012,166.377,166.39,166.73,166.015,166.355,166.304,166.742,166.098,166.395,166.371,166.713,165.985,166.362,166.377,
First Transpose (Finished All2All),727.997,742.057,714.532,723.837,728.002,742.06,714.538,723.835,752.815,716.39,753.713,725.154,752.82,716.394,753.705,725.151,
First Transpose (Unpacking),888.712,903.767,879.474,889.334,888.672,903.634,879.315,889.283,895.064,853.909,902.777,870.852,895.002,853.741,902.315,870.561,
First Transpose (Send Complete),892.19,906.922,882.623,892.455,892.275,906.763,882.461,892.501,898.543,857.038,905.888,873.952,898.509,856.877,905.439,873.68,
1D FFT Y-Direction,892.189,906.921,882.623,892.454,892.275,906.763,882.461,892.501,898.543,857.038,905.888,873.951,898.509,856.876,905.438,873.68,
Second Transpose (First Send),922.409,947.741,915.682,933.275,922.573,947.593,915.443,933.325,939.528,881.757,946.726,898.535,939.495,881.59,946.267,898.106,
Second Transpose (Packing),1004.33,1016.88,997.313,1006.12,1004.54,1016.9,997.099,1006.05,986.218,950.802,1001.43,974.233,986.062,950.549,1000.96,973.838,
Second Transpose (Start Local Transpose),1004.33,1016.88,997.314,1006.12,1004.54,1016.9,997.1,1006.05,986.219,950.803,1001.44,974.234,986.063,950.55,1000.96,973.838,
Second Transpose (Start Receive),1004.34,1016.9,997.326,1006.14,1004.56,1016.91,997.114,1006.06,986.239,950.816,1001.46,974.245,986.079,950.563,1000.97,973.848,
Second Transpose (First Receive),1277.45,1301.1,1278.26,1284.5,1280.59,1301.85,1281.44,1284.99,1258.93,1229.41,1282.67,1229.4,1256.05,1223.93,1277.7,1223.94,
Second Transpose (Finished Receive),1299.72,1393.99,1301.09,1302.3,1300.85,1399.06,1301.83,1302.26,1288.26,1282.65,1377.56,1283.66,1284.91,1277.64,1374.56,1279.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1384.28,1415.76,1402.89,1409.05,1389.33,1420.83,1408.61,1412.14,1367.88,1346.96,1399.33,1327.91,1364.89,1343.92,1396.33,1323.34,
1D FFT X-Direction,3.48608,3.10974,3.11795,3.13001,3.48037,3.10557,3.1228,3.0733,3.45704,3.1385,3.12818,3.10396,3.49016,3.08379,3.10301,3.11721,
Run complete,1393.99,1425.23,1412.36,1418.55,1399.06,1430.34,1418.1,1421.65,1377.55,1356.43,1408.84,1337.38,1374.55,1353.4,1405.9,1332.82,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1417.82,1449.29,1431.31,1431.27,1416.71,1448.2,1431.28,1431.28,1420.98,1452.42,1419.9,1419.86,1414.81,1446.28,1413.5,1413.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.718,165.611,166.326,166.377,166.736,166.134,166.356,166.364,166.719,166.048,166.383,166.367,166.833,166.312,166.362,166.395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.719,165.611,166.327,166.378,166.737,166.135,166.356,166.365,166.719,166.048,166.384,166.368,166.834,166.314,166.363,166.397,
First Transpose (Finished All2All),728.482,734.11,728.472,722.17,728.482,734.112,728.468,722.168,734.44,731.708,735.506,760.024,734.45,731.696,735.509,760.021,
First Transpose (Unpacking),897.681,903.18,896.709,889.914,897.6,903.102,896.516,889.849,906.277,903.198,885.264,912.457,906.125,902.885,884.968,912.303,
First Transpose (Send Complete),901.162,906.294,899.852,893.063,901.005,906.284,899.675,892.974,909.75,906.345,888.408,915.715,909.636,906.017,888.113,915.411,
1D FFT Y-Direction,901.161,906.293,899.852,893.063,901.004,906.283,899.674,892.974,909.749,906.344,888.407,915.715,909.635,906.016,888.113,915.41,
Second Transpose (First Send),937.753,947.113,940.667,928.264,937.47,947.108,940.497,928.152,950.731,943.79,912.758,956.56,950.634,943.266,912.619,956.239,
Second Transpose (Packing),1019.71,1024.24,1016.12,1010.06,1019.42,1024.12,1015.97,1009.78,1029.11,1025.46,991.44,1014.88,1028.78,1024.92,991.476,1014.71,
Second Transpose (Start Local Transpose),1019.71,1024.24,1016.12,1010.07,1019.43,1024.13,1015.97,1009.79,1029.11,1025.46,991.44,1014.88,1028.78,1024.92,991.477,1014.71,
Second Transpose (Start Receive),1019.72,1024.25,1016.13,1010.09,1019.44,1024.14,1015.98,1009.8,1029.12,1025.48,991.455,1014.91,1028.8,1024.94,991.489,1014.72,
Second Transpose (First Receive),1299.56,1308.02,1291.01,1291.01,1298.47,1311.08,1291.08,1291.08,1309.71,1302.76,1279.23,1279.23,1304.55,1296.66,1273.18,1273.2,
Second Transpose (Finished Receive),1309.64,1418.04,1308.45,1307.99,1313.34,1416.9,1311.06,1312.4,1313.48,1421.17,1310.84,1310.54,1311.08,1415.02,1308.66,1305.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1408.32,1439.82,1421.84,1421.76,1407.19,1438.68,1421.81,1421.78,1411.5,1442.95,1410.39,1410.37,1405.33,1436.79,1404,1404,
1D FFT X-Direction,3.90732,3.12271,3.10213,3.15067,3.41299,3.13336,3.08401,3.09284,3.45026,3.10452,3.15521,3.10328,3.43631,3.23334,3.08152,3.1074,
Run complete,1418.04,1449.29,1431.31,1431.28,1416.9,1448.21,1431.28,1431.28,1421.17,1452.42,1419.9,1419.86,1415.01,1446.28,1413.51,1413.48,
