,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),33.7705,33.7602,26.0548,25.8442,26.4758,37.8387,25.7119,29.6704,29.1905,26.0247,25.9245,26.2372,22.2836,29.6432,25.9887,26.0469,
Second Transpose (Finished Receive),33.7708,33.7605,26.0551,25.8445,26.4761,37.839,25.7122,29.6707,29.1908,26.025,25.9249,26.2376,22.2839,29.6436,25.989,26.0471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7732,33.7629,26.0573,25.8466,26.4783,37.8411,25.7147,29.6729,29.1933,26.0272,25.9274,26.2397,22.2859,29.6457,25.9911,26.0492,
1D FFT X-Direction,0.021189,0.014519,0.013976,0.014577,0.014224,0.01436,0.015525,0.014343,0.014272,0.01427,0.014686,0.014491,0.013896,0.014103,0.014205,0.013736,
Run complete,37.8356,33.7796,29.6847,26.2069,26.4974,37.8619,29.4451,29.6898,29.2129,26.0886,26.1445,29.19,26.2088,29.6621,29.6423,26.1146,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,30.0192,34.0371,25.2546,25.8907,26.5105,29.9131,22.9148,21.8501,31.4198,26.0151,22.477,35.5057,31.4078,26.0202,27.2206,22.5456,
First Transpose (First Send),0.035805,0.02581,0.026458,0.025465,0.025774,0.024983,0.027995,0.026014,0.025619,0.028174,0.026772,0.025883,0.025972,0.02629,0.025571,0.02584,
First Transpose (Packing),0.037893,0.027189,0.027662,0.026705,0.026979,0.026113,0.029836,0.027176,0.026905,0.029549,0.028181,0.027215,0.027057,0.027436,0.026691,0.027001,
First Transpose (Start Local Transpose),0.038164,0.027389,0.027843,0.026927,0.027192,0.026299,0.030063,0.02742,0.027121,0.029762,0.028421,0.027427,0.027246,0.02771,0.026882,0.027207,
First Transpose (Start Receive),0.04194,0.030448,0.031201,0.030027,0.030502,0.029306,0.034183,0.030763,0.030561,0.033004,0.031579,0.030368,0.030198,0.030718,0.029863,0.030426,
First Transpose (First Receive),0.382671,0.298489,0.338171,0.359546,0.361141,0.353416,0.361169,0.351043,0.44028,0.380744,0.393277,0.325985,0.356505,0.373234,0.38163,0.386904,
First Transpose (Finished Receive),0.382926,0.298673,0.338386,0.35974,0.361333,0.353605,0.361386,0.351288,0.440465,0.380936,0.393472,0.326216,0.356867,0.373451,0.381848,0.387133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385056,0.300861,0.340395,0.361756,0.363368,0.355685,0.363636,0.353368,0.442595,0.383051,0.39571,0.328419,0.359049,0.376588,0.384109,0.38916,
First Transpose (Send Complete),0.40503,0.353004,0.373779,0.376538,0.380936,0.372805,0.381925,0.382505,0.457721,0.398302,0.411354,0.345563,0.373806,0.394228,0.398942,0.404298,
1D FFT Y-Direction,0.401773,0.316111,0.355929,0.376131,0.378319,0.370105,0.378855,0.3685,0.457262,0.397904,0.410904,0.343143,0.373382,0.39219,0.398547,0.403914,
Second Transpose (First Send),0.406963,0.353876,0.374683,0.377386,0.381846,0.373807,0.382987,0.383338,0.458661,0.399286,0.413118,0.346526,0.374619,0.395162,0.399685,0.405097,
Second Transpose (Packing),0.405342,0.353217,0.374023,0.376739,0.381134,0.373042,0.382145,0.382738,0.45796,0.398592,0.411563,0.345863,0.37406,0.39447,0.399124,0.404501,
Second Transpose (Start Local Transpose),0.417852,0.362006,0.382059,0.384512,0.39097,0.381389,0.391124,0.394172,0.465739,0.409574,0.420457,0.353713,0.382338,0.403505,0.406162,0.412188,
Second Transpose (Start Receive),0.421855,0.36558,0.385577,0.388285,0.394616,0.385171,0.395828,0.39777,0.469305,0.413232,0.424393,0.35779,0.385881,0.407198,0.409558,0.416025,
Second Transpose (First Receive),29.9987,34.0187,25.2366,25.8723,26.4921,29.8946,22.8951,21.8317,31.4009,25.9965,22.4562,35.4872,31.3891,26.0021,27.2013,22.5273,
Second Transpose (Finished Receive),29.9989,34.0191,25.2369,25.8725,26.4925,29.895,22.8954,21.832,31.4012,25.9968,22.4565,35.4876,31.3895,26.0024,27.2016,22.5276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0013,34.0212,25.239,25.8747,26.4945,29.8971,22.8978,21.8342,31.4035,25.9989,22.4588,35.4898,31.3916,26.0046,27.204,22.5297,
1D FFT X-Direction,0.020453,0.014247,0.014891,0.014218,0.014291,0.014265,0.015773,0.014415,0.014282,0.015708,0.014794,0.014533,0.014538,0.014903,0.014733,0.014675,
Run complete,34.016,34.0377,29.9138,29.9412,26.5131,29.9705,26.6179,26.3233,35.4854,27.2451,26.069,35.5064,31.4084,27.2157,27.2735,26.2018,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,27.5988,25.883,26.6295,29.5601,26.5434,26.317,23.2883,33.0963,27.8496,29.5762,26.6344,26.1477,25.805,25.9115,23.0616,33.2894,
First Transpose (First Send),0.036188,0.02585,0.172136,0.02478,0.026786,0.025155,0.027695,0.025946,0.026296,0.02609,0.03297,0.02521,0.02557,0.025577,0.025806,0.027017,
First Transpose (Packing),0.038247,0.027241,0.181358,0.025989,0.028203,0.026302,0.029205,0.0271,0.027707,0.02727,0.034681,0.026487,0.026714,0.026644,0.027097,0.028119,
First Transpose (Start Local Transpose),0.038501,0.027439,0.181583,0.026179,0.028412,0.026526,0.029438,0.027276,0.027905,0.027477,0.034908,0.026653,0.026916,0.026923,0.027297,0.028336,
First Transpose (Start Receive),0.042687,0.031139,0.188763,0.029178,0.031445,0.029625,0.033344,0.03033,0.031221,0.031006,0.03831,0.029563,0.029877,0.029971,0.030547,0.03168,
First Transpose (First Receive),0.373791,0.35905,0.543183,0.254535,0.346187,0.34156,0.24016,0.249333,0.547859,0.257702,0.40021,0.304815,0.308329,0.330886,0.223102,0.294025,
First Transpose (Finished Receive),0.374137,0.359257,0.543397,0.254703,0.346326,0.341753,0.240371,0.249528,0.548038,0.257874,0.400442,0.305044,0.308562,0.331079,0.223312,0.294326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376716,0.361207,0.545613,0.256763,0.348261,0.343789,0.242547,0.251515,0.550269,0.270222,0.402582,0.307186,0.310498,0.333035,0.225248,0.297331,
First Transpose (Send Complete),0.443813,0.375953,0.566279,0.288966,0.363328,0.359067,0.258343,0.280732,0.565914,0.309517,0.458875,0.321981,0.337714,0.350948,0.24153,0.313024,
1D FFT Y-Direction,0.394672,0.375473,0.565699,0.271109,0.362867,0.358633,0.257811,0.266561,0.565444,0.285601,0.417229,0.321637,0.325263,0.348133,0.239767,0.312623,
Second Transpose (First Send),0.445954,0.376879,0.572023,0.289852,0.364169,0.359938,0.260086,0.281622,0.567796,0.310409,0.46079,0.3228,0.33856,0.351933,0.243391,0.314011,
Second Transpose (Packing),0.444175,0.376149,0.566632,0.289168,0.363544,0.3593,0.258565,0.280938,0.566177,0.309775,0.459226,0.322205,0.337989,0.351205,0.241752,0.313368,
Second Transpose (Start Local Transpose),0.456301,0.385731,0.607355,0.29804,0.37065,0.367218,0.269129,0.288458,0.576618,0.317922,0.470244,0.330392,0.346359,0.358884,0.252705,0.321903,
Second Transpose (Start Receive),0.460647,0.38927,0.616318,0.301655,0.374157,0.370525,0.273466,0.292143,0.580386,0.321384,0.474143,0.334103,0.349919,0.362459,0.256373,0.325718,
Second Transpose (First Receive),27.5773,25.8625,26.6002,29.5417,26.5247,26.2986,23.2685,33.0774,27.8311,29.5568,26.6151,26.1293,25.786,25.8928,23.0424,33.2706,
Second Transpose (Finished Receive),27.5777,25.8628,26.6006,29.542,26.5251,26.2989,23.2688,33.0777,27.8314,29.5571,26.6155,26.1296,25.7863,25.8932,23.0427,33.2709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5803,25.8654,26.6029,29.544,26.5273,26.301,23.2711,33.0799,27.8337,29.56,26.6181,26.1321,25.7884,25.8953,23.0451,33.2731,
1D FFT X-Direction,0.020737,0.013934,0.131195,0.01393,0.015384,0.014591,0.015297,0.01507,0.014531,0.014552,0.019447,0.014285,0.014135,0.014401,0.015012,0.01581,
Run complete,31.6026,26.433,30.1301,29.5607,26.5461,26.3188,26.9699,33.097,31.9421,29.5768,30.3234,26.1482,26.0078,26.0363,26.7004,33.29,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,31.7903,31.7761,22.2732,25.7595,26.4451,35.8452,27.7403,26.1255,32.3268,36.4535,25.8351,26.1921,25.9342,32.3142,26.0571,28.1695,
First Transpose (First Send),0.038094,0.026799,0.026778,0.025624,0.025632,0.024873,0.028967,0.025292,0.025782,0.025809,0.02561,0.025767,0.026754,0.025178,0.026225,0.024748,
First Transpose (Packing),0.040679,0.028279,0.028105,0.026949,0.02687,0.025975,0.030536,0.026393,0.027231,0.027226,0.027056,0.026958,0.027797,0.026297,0.02756,0.02829,
First Transpose (Start Local Transpose),0.040921,0.028498,0.028332,0.027146,0.027051,0.026215,0.030747,0.026618,0.027453,0.027411,0.027251,0.027176,0.027994,0.026543,0.027768,0.028467,
First Transpose (Start Receive),0.044762,0.031728,0.031792,0.030217,0.030074,0.029356,0.034869,0.030179,0.030752,0.030542,0.030387,0.030282,0.031062,0.029781,0.031282,0.031762,
First Transpose (First Receive),0.381358,0.29594,0.366188,0.366621,0.374039,0.299454,0.339071,0.356009,0.458077,0.347243,0.406972,0.385488,0.405117,0.347849,0.403432,0.3902,
First Transpose (Finished Receive),0.381624,0.296152,0.366379,0.366783,0.374209,0.299646,0.339285,0.356192,0.458276,0.347414,0.407211,0.385716,0.405313,0.348107,0.403674,0.390459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38382,0.298066,0.368383,0.368771,0.376186,0.301669,0.341624,0.358248,0.460317,0.349596,0.409264,0.38771,0.407328,0.350237,0.405622,0.392394,
First Transpose (Send Complete),0.41867,0.340059,0.398078,0.38345,0.393956,0.342081,0.374322,0.380022,0.475822,0.366294,0.424633,0.402899,0.422673,0.36616,0.421677,0.407617,
1D FFT Y-Direction,0.400005,0.313104,0.383684,0.383028,0.39115,0.317904,0.357205,0.373231,0.475397,0.365815,0.424147,0.402458,0.422201,0.365684,0.421198,0.407222,
Second Transpose (First Send),0.42033,0.34102,0.399757,0.384439,0.394801,0.343025,0.375395,0.380885,0.477555,0.367592,0.425423,0.403648,0.423527,0.367177,0.422441,0.408387,
Second Transpose (Packing),0.41897,0.340333,0.398312,0.38365,0.394166,0.342302,0.374589,0.380248,0.476044,0.366548,0.424873,0.403104,0.422926,0.366479,0.421917,0.407818,
Second Transpose (Start Local Transpose),0.43238,0.349748,0.407971,0.392183,0.402478,0.350347,0.383189,0.391024,0.483754,0.376022,0.434418,0.410115,0.429922,0.374513,0.429851,0.416229,
Second Transpose (Start Receive),0.436722,0.353371,0.411635,0.395622,0.406244,0.35389,0.387869,0.394778,0.48755,0.380338,0.438055,0.413912,0.433695,0.377938,0.433701,0.419673,
Second Transpose (First Receive),31.7693,31.7577,22.2544,25.7411,26.4265,35.8158,27.7206,26.1074,32.3075,36.4328,25.8158,26.1731,25.9155,32.2956,26.0387,28.1501,
Second Transpose (Finished Receive),31.7696,31.758,22.2547,25.7415,26.4269,35.8162,27.7209,26.1076,32.3078,36.4331,25.8161,26.1735,25.9158,32.296,26.039,28.1504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7722,31.7603,22.2569,25.7436,26.4289,35.8183,27.7233,26.1098,32.3101,36.4357,25.8185,26.1757,25.9181,32.2982,26.0411,28.1529,
1D FFT X-Direction,0.022102,0.015229,0.015082,0.014408,0.014449,0.014108,0.016112,0.013912,0.014644,0.014198,0.014471,0.01475,0.015288,0.014306,0.014628,0.013731,
Run complete,35.8126,31.7766,26.2373,26.0456,26.4474,35.8457,27.741,26.2634,36.4323,36.4542,26.0797,28.1934,26.1077,32.3148,26.1358,28.1839,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,31.3246,25.6989,32.5856,32.551,28.9709,26.3717,36.2079,25.6286,27.1931,22.369,25.9298,33.0129,33.0582,29.3927,36.7848,26.0814,
First Transpose (First Send),0.036957,0.028508,0.026373,0.17438,0.026131,0.025596,0.028274,0.026573,0.025824,0.03134,0.026956,0.027782,0.026211,0.026421,0.025809,0.028195,
First Transpose (Packing),0.039384,0.029832,0.027456,0.183197,0.027434,0.026792,0.029921,0.027733,0.027086,0.03291,0.028287,0.029066,0.027308,0.027518,0.027012,0.029501,
First Transpose (Start Local Transpose),0.039619,0.030035,0.027692,0.183484,0.027642,0.026994,0.030135,0.02793,0.027265,0.033079,0.028497,0.029268,0.027529,0.027752,0.027237,0.029728,
First Transpose (Start Receive),0.043224,0.033889,0.031239,0.190179,0.031199,0.030507,0.03464,0.031523,0.031029,0.036211,0.032691,0.032817,0.031082,0.031417,0.030833,0.033635,
First Transpose (First Receive),0.379984,0.350768,0.263719,0.518023,0.334372,0.353865,0.326526,0.301522,0.432138,0.377194,0.3509,0.403632,0.345207,0.342109,0.321131,0.317094,
First Transpose (Finished Receive),0.380207,0.350973,0.263884,0.518234,0.334532,0.354008,0.326747,0.301695,0.432322,0.377377,0.351162,0.403833,0.345423,0.342319,0.3214,0.317342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383327,0.353002,0.266026,0.521294,0.33648,0.356009,0.328886,0.303672,0.43475,0.379425,0.353391,0.406654,0.347579,0.344397,0.323523,0.319602,
First Transpose (Send Complete),0.411989,0.37055,0.328616,0.543527,0.351649,0.371502,0.3458,0.319326,0.450548,0.394587,0.369499,0.448826,0.363251,0.362458,0.339968,0.334565,
1D FFT Y-Direction,0.400091,0.368198,0.280913,0.543041,0.351199,0.371072,0.345305,0.318922,0.450163,0.39416,0.369012,0.421484,0.362825,0.359788,0.338366,0.334119,
Second Transpose (First Send),0.413957,0.371952,0.329453,0.547935,0.352481,0.372336,0.34686,0.320235,0.451549,0.39557,0.370459,0.450057,0.36408,0.364159,0.340723,0.335439,
Second Transpose (Packing),0.412347,0.370768,0.328833,0.543856,0.351865,0.37172,0.345995,0.319549,0.450806,0.394843,0.369888,0.449079,0.363484,0.362705,0.340146,0.334778,
Second Transpose (Start Local Transpose),0.42501,0.379444,0.336575,0.581683,0.359333,0.378728,0.354279,0.327069,0.458574,0.405018,0.3797,0.457215,0.372249,0.371031,0.347911,0.342872,
Second Transpose (Start Receive),0.429628,0.383552,0.340679,0.591584,0.363243,0.382544,0.359615,0.331005,0.462626,0.409137,0.384033,0.461634,0.376884,0.375151,0.352202,0.34696,
Second Transpose (First Receive),31.3039,25.6798,32.5667,32.523,28.952,26.3527,36.1874,25.6098,27.1742,22.3498,25.9104,32.9938,33.0385,29.374,36.7658,26.0627,
Second Transpose (Finished Receive),31.3042,25.6802,32.567,32.5233,28.9524,26.353,36.1878,25.6101,27.1746,22.3501,25.9107,32.9942,33.0388,29.3744,36.7662,26.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3065,25.6825,32.5692,32.5256,28.9548,26.3554,36.1903,25.6125,27.1768,22.3525,25.9132,32.9964,33.0412,29.3766,36.7687,26.0654,
1D FFT X-Direction,0.021094,0.015309,0.014488,0.131064,0.014435,0.013958,0.015653,0.014053,0.014608,0.017761,0.015152,0.014413,0.014322,0.014797,0.014287,0.015567,
Run complete,35.354,30.4839,32.5863,36.1377,28.9717,26.4749,36.2085,26.4626,31.2769,26.0595,27.1173,36.7168,33.0589,29.3933,36.7855,26.0835,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,36.7329,32.9994,29.2612,25.8305,32.9881,22.6529,31.5212,25.6335,29.1715,29.7732,22.242,26.1786,33.4702,25.7806,26.0845,29.7749,
First Transpose (First Send),0.036989,0.169996,0.025665,0.026456,0.026358,0.025475,0.027808,0.025644,0.026394,0.026507,0.026393,0.02583,0.026186,0.025403,0.024706,0.025035,
First Transpose (Packing),0.039382,0.178023,0.026929,0.028129,0.02776,0.026781,0.029412,0.02678,0.027883,0.027931,0.027836,0.026987,0.027401,0.02656,0.025833,0.026376,
First Transpose (Start Local Transpose),0.039606,0.178209,0.027128,0.02838,0.027981,0.026967,0.029616,0.027004,0.028099,0.028153,0.028096,0.027182,0.027603,0.026836,0.025998,0.026626,
First Transpose (Start Receive),0.043297,0.184404,0.030511,0.031872,0.031606,0.030674,0.033806,0.030573,0.031381,0.031512,0.031599,0.030455,0.030839,0.030007,0.028927,0.029952,
First Transpose (First Receive),0.333715,0.500902,0.321237,0.360941,0.329459,0.345543,0.35583,0.363805,0.38243,0.42193,0.391327,0.380734,0.307512,0.394765,0.354285,0.352537,
First Transpose (Finished Receive),0.333953,0.501134,0.321403,0.36114,0.329646,0.345685,0.356056,0.364006,0.382626,0.422123,0.391571,0.380942,0.307895,0.394993,0.35459,0.352742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336087,0.503351,0.323334,0.363203,0.331763,0.347685,0.358315,0.366059,0.384764,0.424208,0.393656,0.382985,0.310531,0.396983,0.356795,0.354732,
First Transpose (Send Complete),0.355808,0.524702,0.360393,0.382072,0.349453,0.380681,0.37686,0.381391,0.400213,0.495337,0.408741,0.39759,0.32644,0.414082,0.373055,0.371771,
1D FFT Y-Direction,0.352371,0.524181,0.33846,0.378615,0.347724,0.362972,0.374252,0.38097,0.39979,0.43906,0.408271,0.397175,0.326028,0.413681,0.371644,0.369615,
Second Transpose (First Send),0.357056,0.526966,0.361303,0.383991,0.350341,0.381552,0.37793,0.3822,0.401331,0.49659,0.409661,0.399305,0.327627,0.415045,0.373857,0.372582,
Second Transpose (Packing),0.356173,0.524989,0.360621,0.382327,0.349711,0.380943,0.377073,0.381598,0.400612,0.495576,0.408971,0.397892,0.327015,0.414314,0.373291,0.371987,
Second Transpose (Start Local Transpose),0.369094,0.557148,0.369445,0.391665,0.3583,0.388814,0.385553,0.389633,0.409097,0.505638,0.416659,0.40703,0.335132,0.42323,0.380896,0.3789,
Second Transpose (Start Receive),0.373261,0.560917,0.372998,0.396225,0.36196,0.392487,0.390115,0.393266,0.412773,0.509615,0.420357,0.410827,0.339272,0.426803,0.385062,0.382599,
Second Transpose (First Receive),36.6624,32.9695,29.2428,25.8115,32.9686,22.6347,31.4456,25.6151,29.1517,29.7542,22.2231,26.1601,33.4435,25.7611,26.066,29.7561,
Second Transpose (Finished Receive),36.6628,32.9698,29.2431,25.8118,32.9689,22.635,31.4462,25.6154,29.1521,29.7545,22.2234,26.1604,33.444,25.7614,26.0662,29.7564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.687,32.9726,29.2453,25.814,32.9712,22.6371,31.4714,25.6177,29.1546,29.7566,22.2259,26.1626,33.4488,25.7636,26.0683,29.7586,
1D FFT X-Direction,0.02109,0.126589,0.01415,0.014783,0.014592,0.014404,0.015566,0.014301,0.015119,0.014342,0.015085,0.014634,0.014835,0.014223,0.013934,0.013884,
Run complete,36.7341,36.6416,29.2798,32.3058,32.9888,32.3316,32.3666,32.2756,29.1748,33.4273,26.0174,26.1821,33.4715,29.3843,26.0965,29.7756,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,26.6038,33.3102,25.2687,25.6149,29.5649,26.4134,22.9396,25.9684,25.1,33.4754,25.9472,29.8285,25.9876,26.6511,26.0467,26.1186,
First Transpose (First Send),0.059625,0.026968,0.024905,0.026194,0.025398,0.174734,0.052557,0.025525,0.025816,0.026592,0.025682,0.025307,0.030121,0.026703,0.025779,0.025359,
First Transpose (Packing),0.067173,0.028658,0.02609,0.027502,0.026651,0.183196,0.064349,0.026656,0.02715,0.027908,0.027031,0.026446,0.032485,0.028002,0.026984,0.026497,
First Transpose (Start Local Transpose),0.06744,0.028855,0.026307,0.027716,0.02684,0.183424,0.064569,0.026913,0.027349,0.02813,0.027258,0.026629,0.032774,0.028246,0.02723,0.026705,
First Transpose (Start Receive),0.075852,0.032108,0.029384,0.030983,0.030019,0.190912,0.071976,0.030643,0.030735,0.031571,0.030616,0.02957,0.036177,0.031386,0.030564,0.029868,
First Transpose (First Receive),0.509085,0.272685,0.336412,0.353845,0.24819,0.533031,0.38157,0.287506,0.386727,0.33325,0.371024,0.264003,0.350926,0.459325,0.456446,0.33296,
First Transpose (Finished Receive),0.509348,0.272938,0.336584,0.354065,0.248381,0.53325,0.38185,0.287693,0.386907,0.333432,0.371235,0.264242,0.351245,0.45957,0.456663,0.33322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511838,0.277222,0.338535,0.356185,0.272283,0.535542,0.384314,0.289798,0.389875,0.335659,0.373362,0.268422,0.353504,0.461672,0.458873,0.335257,
First Transpose (Send Complete),0.532386,0.310597,0.366512,0.371875,0.310903,0.559391,0.444604,0.320065,0.428286,0.350776,0.389252,0.316036,0.370702,0.476878,0.474611,0.35021,
1D FFT Y-Direction,0.531758,0.293153,0.353399,0.371371,0.287496,0.558877,0.40522,0.304848,0.408865,0.350359,0.388805,0.284188,0.370166,0.476448,0.474116,0.349775,
Second Transpose (First Send),0.535462,0.311645,0.367428,0.372879,0.3118,0.565482,0.446807,0.320899,0.429524,0.351676,0.390962,0.316907,0.371863,0.478541,0.476338,0.351029,
Second Transpose (Packing),0.532743,0.310889,0.366753,0.372086,0.311143,0.559715,0.444952,0.320275,0.42854,0.350979,0.389488,0.316343,0.371018,0.47712,0.474881,0.350426,
Second Transpose (Start Local Transpose),0.548919,0.320092,0.374497,0.380987,0.320188,0.60053,0.459059,0.328974,0.436206,0.359029,0.39914,0.324451,0.380386,0.487063,0.485297,0.357987,
Second Transpose (Start Receive),0.553575,0.323935,0.377911,0.384933,0.323771,0.608606,0.470458,0.332645,0.439845,0.362529,0.403262,0.328237,0.385344,0.49123,0.48948,0.361503,
Second Transpose (First Receive),26.5834,33.2907,25.2503,25.5962,29.5462,26.3845,22.9171,25.9501,25.0806,33.4557,25.9279,29.8053,25.9683,26.6322,26.0281,26.1005,
Second Transpose (Finished Receive),26.5836,33.2911,25.2506,25.5965,29.5465,26.3848,22.9175,25.9503,25.0809,33.4561,25.9283,29.8058,25.9685,26.6325,26.0284,26.1008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.586,33.2936,25.2528,25.5988,29.5486,26.3872,22.92,25.9524,25.0833,33.4586,25.9308,29.8091,25.9708,26.6347,26.0307,26.103,
1D FFT X-Direction,0.031702,0.01519,0.014109,0.014813,0.014052,0.125103,0.024589,0.014499,0.014529,0.014591,0.014579,0.014261,0.016081,0.015191,0.014017,0.014432,
Run complete,30.6403,33.3108,26.2703,26.305,29.5655,30.1102,26.6485,25.969,29.1801,33.4762,25.9494,29.8295,25.9898,30.277,29.7313,26.1193,
