,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.348693,0.334087,0.344563,0.34473,0.352202,0.347697,0.344199,0.343615,0.348213,0.34167,0.342772,0.343952,0.350678,0.340964,0.36307,0.361456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34993,1.21366,1.44115,1.44359,1.45749,1.45036,1.44233,1.44338,1.45521,1.448,1.42995,1.40495,1.457,1.44541,1.44224,1.44468,
First Transpose (Send Complete),1.36968,1.23273,1.45985,1.46238,1.47411,1.46864,1.45977,1.46086,1.47348,1.46732,1.44871,1.42409,1.47715,1.46296,1.45981,1.46222,
1D FFT Y-Direction,1.36945,1.23254,1.45968,1.46216,1.47393,1.46845,1.45951,1.46069,1.47328,1.46709,1.4485,1.4238,1.47692,1.4628,1.45961,1.46205,
Second Transpose (First Send),1.44502,1.2923,1.54496,1.54824,1.56221,1.55586,1.54482,1.54732,1.55877,1.55122,1.52682,1.49517,1.56127,1.54003,1.55835,1.56193,
Second Transpose (Packing),1.55228,1.42901,1.7244,1.72451,1.73921,1.73198,1.72153,1.72302,1.72679,1.71846,1.68028,1.6564,1.72102,1.69891,1.73159,1.73493,
Second Transpose (Start Local Transpose),1.55283,1.42927,1.7247,1.72482,1.73947,1.73226,1.72181,1.72333,1.72712,1.71879,1.68062,1.65688,1.7214,1.69915,1.73177,1.7352,
Second Transpose (Start Receive),1.55796,1.43395,1.72955,1.72949,1.74398,1.73731,1.72635,1.72738,1.73163,1.72328,1.68557,1.66208,1.72722,1.70351,1.73626,1.73996,
Second Transpose (First Receive),1.71021,1.71177,2.10746,2.10079,2.24443,2.22347,2.13985,2.14535,2.17656,2.16919,2.10556,2.11787,2.18642,2.18937,2.23215,2.24085,
Second Transpose (Finished Receive),2.0886,2.09921,2.18619,2.18373,2.29089,2.28984,2.23309,2.23854,2.20173,2.19176,2.16836,2.19552,2.23904,2.22196,2.25282,2.26439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10053,0.981279,1.09009,1.0934,1.10046,1.0966,1.09079,1.09178,1.09849,1.09654,1.09688,1.06269,1.09942,1.09559,1.09253,1.09471,
Second Transpose (Unpacking),2.24533,2.26,2.375,2.36833,2.49517,2.4753,2.40514,2.40964,2.43948,2.43339,2.36395,2.37607,2.46395,2.46362,2.49217,2.5021,
1D FFT X-Direction,0.021838,0.015773,0.016293,0.015953,0.01509,0.016339,0.015276,0.015982,0.016544,0.015852,0.016087,0.016315,0.018124,0.015156,0.01617,0.015801,
Run complete,2.26806,2.28139,2.39537,2.38924,2.51588,2.4981,2.42632,2.4297,2.46212,2.45548,2.38604,2.3991,2.48986,2.48595,2.51395,2.52365,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.36422,2.3578,2.47154,2.45225,2.48568,2.43992,2.43157,2.44151,2.45596,2.46063,2.52781,2.53049,2.44558,2.41988,2.41252,2.43903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346979,0.332746,0.340989,0.342757,0.353489,0.347677,0.351326,0.350369,0.351596,0.345951,0.346934,0.346375,0.352922,0.34393,0.344468,0.344615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40349,1.33043,1.44016,1.44283,1.46095,1.45329,1.44562,1.44292,1.45807,1.44222,1.44703,1.43881,1.45712,1.43792,1.42831,1.4321,
First Transpose (Send Complete),1.42857,1.34862,1.45943,1.46004,1.47811,1.47184,1.46435,1.4612,1.47701,1.46069,1.46483,1.45732,1.47742,1.456,1.44621,1.44966,
1D FFT Y-Direction,1.4283,1.34844,1.45927,1.45982,1.47789,1.47163,1.46403,1.46102,1.47679,1.46046,1.46461,1.45708,1.4772,1.45584,1.446,1.44946,
Second Transpose (First Send),1.5109,1.40726,1.54578,1.54733,1.5673,1.55976,1.55314,1.55281,1.55886,1.5363,1.55054,1.54397,1.56186,1.52767,1.53012,1.53446,
Second Transpose (Packing),1.63779,1.56376,1.72679,1.72679,1.74387,1.73638,1.73769,1.73518,1.71787,1.69603,1.72669,1.72066,1.7157,1.68652,1.70329,1.70698,
Second Transpose (Start Local Transpose),1.63824,1.56407,1.72707,1.72714,1.74419,1.73668,1.73798,1.73556,1.71821,1.69628,1.72691,1.72113,1.7161,1.68703,1.70349,1.70731,
Second Transpose (Start Receive),1.64318,1.56829,1.73204,1.7317,1.74852,1.74145,1.74311,1.74016,1.72353,1.70038,1.73183,1.72624,1.72247,1.69176,1.70818,1.71229,
Second Transpose (First Receive),1.95608,1.98746,2.20161,2.17899,2.23309,2.187,2.15085,2.16187,2.1714,2.17613,2.23986,2.24195,2.17205,2.14895,2.14958,2.17641,
Second Transpose (Finished Receive),2.18091,2.19333,2.21878,2.20691,2.25413,2.24128,2.22228,2.20484,2.24233,2.22481,2.27598,2.27448,2.20519,2.18417,2.17336,2.20068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10375,1.04146,1.09002,1.0921,1.1027,1.09836,1.09235,1.08914,1.10664,1.09711,1.09745,1.08918,1.10556,1.09435,1.0773,1.08266,
Second Transpose (Unpacking),2.34496,2.33954,2.45288,2.43154,2.46691,2.41985,2.41216,2.42212,2.43653,2.44183,2.50905,2.5115,2.42335,2.40016,2.39268,2.42023,
1D FFT X-Direction,0.021327,0.015781,0.015369,0.016659,0.015327,0.015597,0.015945,0.01527,0.015475,0.016077,0.016993,0.015986,0.017625,0.015988,0.01581,0.015766,
Run complete,2.36781,2.35953,2.47413,2.45384,2.48853,2.4418,2.43341,2.44336,2.45823,2.46423,2.53099,2.53455,2.44958,2.42192,2.41485,2.44153,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.39097,2.36719,2.38761,2.36062,2.52326,2.50237,2.47965,2.48657,2.40664,2.40691,2.51025,2.51104,2.46725,2.41857,2.42626,2.47296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347675,0.332351,0.348277,0.34775,0.352743,0.347975,0.352801,0.351294,0.356203,0.350371,0.347866,0.344498,0.355437,0.343711,0.350314,0.351185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43599,1.35611,1.43875,1.40882,1.47756,1.44781,1.46742,1.47287,1.46877,1.43297,1.46659,1.46597,1.47369,1.43886,1.41967,1.43359,
First Transpose (Send Complete),1.45608,1.37489,1.45796,1.42818,1.49599,1.46626,1.48906,1.49078,1.48783,1.45274,1.48539,1.4836,1.49365,1.45743,1.43783,1.45169,
1D FFT Y-Direction,1.4558,1.3747,1.45778,1.42799,1.49581,1.46607,1.4888,1.49059,1.48761,1.4525,1.48521,1.48341,1.49337,1.45727,1.43766,1.45146,
Second Transpose (First Send),1.53732,1.4367,1.53726,1.49198,1.5794,1.5371,1.5747,1.57731,1.56881,1.51294,1.57275,1.57132,1.57717,1.51766,1.51312,1.53087,
Second Transpose (Packing),1.66185,1.58777,1.68242,1.65236,1.72772,1.69643,1.75321,1.75561,1.71207,1.67538,1.74921,1.74832,1.71988,1.67815,1.67495,1.68877,
Second Transpose (Start Local Transpose),1.66233,1.58803,1.68267,1.65277,1.72799,1.69671,1.75368,1.75597,1.71245,1.67563,1.74939,1.74864,1.72033,1.67839,1.67515,1.68911,
Second Transpose (Start Receive),1.66828,1.59295,1.68787,1.65837,1.73296,1.70201,1.7589,1.76078,1.71766,1.68114,1.75463,1.75408,1.72715,1.68327,1.68063,1.69449,
Second Transpose (First Receive),2.12497,2.10167,2.12371,2.09481,2.25603,2.23271,2.19035,2.19282,2.11188,2.11344,2.22111,2.21973,2.21073,2.1663,2.17167,2.21894,
Second Transpose (Finished Receive),2.14805,2.1496,2.15776,2.11683,2.27725,2.25546,2.24658,2.26328,2.21727,2.21008,2.25227,2.24722,2.24778,2.1971,2.22196,2.24245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.13551,1.02792,1.11224,1.08289,1.13934,1.11532,1.11699,1.12088,1.13727,1.10674,1.11497,1.11478,1.13403,1.10754,1.07886,1.09271,
Second Transpose (Unpacking),2.37059,2.34822,2.36861,2.34012,2.50515,2.48291,2.46109,2.46234,2.38791,2.3874,2.49064,2.49057,2.44545,2.39917,2.40661,2.45435,
1D FFT X-Direction,0.022521,0.01634,0.016528,0.015778,0.014685,0.015608,0.016299,0.015435,0.019505,0.020508,0.01952,0.015803,0.021814,0.016454,0.015853,0.015953,
Run complete,2.39445,2.36873,2.39055,2.36275,2.52657,2.5042,2.48139,2.50424,2.40949,2.40926,2.51351,2.51426,2.47086,2.42034,2.42807,2.47574,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.30886,2.31291,2.40871,2.39161,2.46179,2.43072,2.35936,2.34151,2.44972,2.46371,2.50057,2.5039,2.44323,2.40699,2.43237,2.42518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345634,0.330716,0.344196,0.343709,0.352373,0.348726,0.343975,0.343695,0.345187,0.338006,0.34305,0.343316,0.352417,0.341463,0.343557,0.3432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35823,1.23988,1.44143,1.44254,1.46626,1.45782,1.42712,1.40048,1.4485,1.43943,1.43847,1.42532,1.45179,1.43289,1.42226,1.4309,
First Transpose (Send Complete),1.37876,1.25862,1.45967,1.46091,1.48268,1.47647,1.44584,1.41865,1.46718,1.45761,1.45616,1.44357,1.47248,1.45073,1.43981,1.44898,
1D FFT Y-Direction,1.37854,1.25844,1.45942,1.46071,1.48252,1.47624,1.44557,1.4185,1.46693,1.45741,1.45596,1.44324,1.47219,1.45057,1.43958,1.44876,
Second Transpose (First Send),1.46332,1.31874,1.54526,1.54755,1.57241,1.56598,1.52493,1.48478,1.5486,1.53563,1.53695,1.52545,1.55564,1.52272,1.5177,1.52815,
Second Transpose (Packing),1.57099,1.45921,1.72197,1.72409,1.75276,1.74542,1.67317,1.64518,1.70948,1.69872,1.70393,1.69183,1.71009,1.68174,1.6826,1.69041,
Second Transpose (Start Local Transpose),1.5716,1.45955,1.72229,1.72445,1.75334,1.74573,1.67346,1.64564,1.70982,1.69898,1.70417,1.69213,1.71049,1.682,1.68284,1.69072,
Second Transpose (Start Receive),1.57669,1.46422,1.7276,1.72978,1.75739,1.75032,1.6786,1.65008,1.71487,1.70358,1.70908,1.69735,1.7168,1.68644,1.68813,1.69546,
Second Transpose (First Receive),1.72513,1.72948,2.13385,2.1159,2.20455,2.17015,1.99354,1.98268,2.16827,2.18253,2.21157,2.21545,2.17351,2.13811,2.13715,2.13098,
Second Transpose (Finished Receive),2.11545,2.12499,2.21155,2.21014,2.26101,2.2592,2.19059,2.19914,2.24352,2.20957,2.26554,2.26366,2.2038,2.17157,2.16846,2.19245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.0983,0.99471,1.08916,1.09064,1.09956,1.09495,1.08891,1.06272,1.09608,1.09256,1.09312,1.08022,1.09902,1.08843,1.07785,1.08655,
Second Transpose (Unpacking),2.28848,2.29361,2.38948,2.37155,2.44376,2.4107,2.33996,2.3221,2.43026,2.44466,2.48178,2.48462,2.42112,2.38619,2.41301,2.40692,
1D FFT X-Direction,0.021494,0.016114,0.016077,0.015819,0.015143,0.017089,0.014849,0.015336,0.016291,0.015909,0.015749,0.016133,0.019069,0.016048,0.015698,0.015499,
Run complete,2.31129,2.3148,2.41112,2.39348,2.46404,2.43335,2.36224,2.34339,2.45157,2.46703,2.50396,2.50735,2.4472,2.40874,2.43437,2.42692,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.29435,2.29836,2.40271,2.38959,2.52967,2.51271,2.46128,2.47864,2.43743,2.42584,2.45118,2.43966,2.46425,2.42607,2.34294,2.35747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345909,0.330591,0.344221,0.344277,0.351555,0.345102,0.347798,0.346625,0.350194,0.341991,0.353796,0.352343,0.350497,0.340855,0.34244,0.342797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36182,1.24375,1.44657,1.44349,1.45894,1.44776,1.45154,1.45052,1.44744,1.43223,1.43567,1.42159,1.44846,1.43256,1.37381,1.40093,
First Transpose (Send Complete),1.38075,1.26227,1.46427,1.46159,1.47536,1.46605,1.46944,1.46803,1.46682,1.45157,1.45345,1.44008,1.46959,1.45091,1.39242,1.41977,
1D FFT Y-Direction,1.38044,1.2621,1.46406,1.4614,1.47516,1.46587,1.46912,1.46786,1.46656,1.45138,1.45324,1.43989,1.46936,1.45066,1.39224,1.4196,
Second Transpose (First Send),1.46991,1.32395,1.55516,1.55345,1.56022,1.55098,1.55838,1.55747,1.54887,1.52875,1.53362,1.52161,1.55311,1.52496,1.45185,1.49892,
Second Transpose (Packing),1.57696,1.47056,1.74031,1.73816,1.73156,1.7223,1.74112,1.74154,1.70983,1.69195,1.6987,1.68579,1.70973,1.68528,1.61362,1.64118,
Second Transpose (Start Local Transpose),1.5774,1.47086,1.74056,1.73857,1.73182,1.72261,1.74139,1.74207,1.71029,1.69219,1.69903,1.68618,1.7101,1.68571,1.61393,1.64145,
Second Transpose (Start Receive),1.58237,1.47539,1.74544,1.74301,1.73613,1.72726,1.74575,1.74677,1.71523,1.69657,1.70722,1.69084,1.71657,1.69025,1.61856,1.64612,
Second Transpose (First Receive),1.73574,1.73938,2.12434,2.11065,2.24853,2.22671,2.17742,2.18292,2.1578,2.14109,2.16936,2.15787,2.20534,2.15614,2.05188,2.04755,
Second Transpose (Finished Receive),2.10348,2.12095,2.20563,2.20372,2.27779,2.27459,2.23449,2.25639,2.18592,2.16547,2.19731,2.20246,2.23085,2.19948,2.19327,2.20264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09632,0.995277,1.09273,1.09025,1.09662,1.09012,1.09102,1.08877,1.09605,1.08571,1.0935,1.07788,1.09516,1.08672,1.04808,1.07558,
Second Transpose (Unpacking),2.27312,2.27917,2.38402,2.37079,2.51232,2.49246,2.44234,2.44764,2.41811,2.40663,2.4323,2.42113,2.44217,2.40421,2.32375,2.33779,
1D FFT X-Direction,0.02197,0.015993,0.015683,0.015385,0.015455,0.015942,0.015952,0.015252,0.016281,0.015776,0.017698,0.016834,0.017269,0.015273,0.015173,0.015916,
Run complete,2.29703,2.3003,2.40443,2.3916,2.53165,2.51463,2.47898,2.48034,2.44,2.42805,2.45304,2.44177,2.46762,2.4285,2.34451,2.3591,
