,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.59768,2.27951,2.59198,2.56255,2.60319,2.44964,2.64439,2.55689,2.289,2.09458,2.31427,2.34371,2.2797,1.99583,2.25693,2.30239,
Second Transpose (First Receive),2.70461,2.6488,2.65252,2.66734,2.70908,2.64258,2.70597,2.66131,2.29946,2.35385,2.3237,2.35346,2.28821,2.34185,2.26615,2.31203,
Second Transpose (Finished Receive),2.86324,2.79798,2.80146,2.77362,2.85961,2.79017,2.8611,2.76867,2.44987,2.50008,2.47518,2.45676,2.44497,2.48999,2.41494,2.4172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88084,2.81513,2.81882,2.79115,2.8767,2.80735,2.87955,2.78633,2.46772,2.51758,2.49252,2.47465,2.46271,2.50703,2.44089,2.44164,
1D FFT X-Direction,0.047945,0.035268,0.036441,0.033512,0.039282,0.035611,0.037325,0.034385,0.03559,0.036071,0.036578,0.03671,0.037837,0.036282,0.035228,0.0353,
Run complete,2.91555,2.84876,2.87034,2.82359,2.91196,2.84031,2.91311,2.81947,2.50142,2.55097,2.52523,2.51019,2.49592,2.54032,2.47448,2.48934,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.63833,2.55105,2.64131,2.66478,2.52022,2.57083,2.58481,2.554,2.90732,2.8329,2.79607,2.82271,2.88355,2.79326,2.75616,2.81457,
First Transpose (First Send),0.046301,0.036609,0.036573,0.038956,0.040221,0.036139,0.039766,0.038818,0.038106,0.037789,0.040376,0.039056,0.041507,0.037471,0.037006,0.036336,
First Transpose (Packing),0.045039,0.035902,0.035973,0.038343,0.039472,0.035438,0.038806,0.038122,0.037371,0.036837,0.039629,0.038325,0.040839,0.036812,0.036214,0.035505,
First Transpose (Start Local Transpose),0.052984,0.040869,0.04041,0.043028,0.044496,0.039997,0.044457,0.042766,0.043296,0.042231,0.044594,0.043336,0.04596,0.042245,0.041057,0.040154,
First Transpose (Start Receive),0.060117,0.044563,0.044281,0.046478,0.048799,0.043767,0.04956,0.046599,0.047221,0.046046,0.048649,0.047596,0.049611,0.045972,0.044989,0.043896,
First Transpose (First Receive),0.151971,0.116238,0.173395,0.172636,0.119021,0.11986,0.185162,0.181752,0.125416,0.12895,0.16802,0.169008,0.128849,0.1226,0.167312,0.166669,
First Transpose (Finished Receive),1.88008,1.71872,1.79183,1.78229,1.74136,1.69787,1.88702,1.8574,2.39435,2.22965,2.34376,2.36438,2.36585,2.17357,2.29766,2.35182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97996,1.74177,1.81478,1.80575,1.78063,1.71931,1.92955,1.8816,2.41658,2.24806,2.36186,2.38212,2.38757,2.19553,2.31453,2.37283,
First Transpose (Send Complete),2.25918,2.10409,2.1491,2.1577,2.15597,1.94704,2.24474,2.237,2.53951,2.36487,2.47509,2.50511,2.51502,2.31708,2.43363,2.48982,
1D FFT Y-Direction,2.13465,1.86277,1.92412,1.91634,1.90534,1.84037,2.05722,2.00677,2.53894,2.36409,2.47442,2.50439,2.51438,2.3164,2.43296,2.48923,
Second Transpose (First Send),2.37324,2.12346,2.16856,2.17679,2.27023,1.96731,2.26474,2.25628,2.55782,2.38356,2.49315,2.52324,2.53438,2.3354,2.45171,2.50757,
Second Transpose (Packing),2.5591,2.16191,2.26096,2.31344,2.3086,2.00635,2.36047,2.38713,2.59676,2.42113,2.53157,2.56175,2.57242,2.37405,2.48982,2.54595,
Second Transpose (Start Local Transpose),2.55985,2.16215,2.26127,2.31378,2.30886,2.00659,2.36082,2.38744,2.59713,2.42138,2.53187,2.56204,2.5727,2.37428,2.4903,2.5462,
Second Transpose (Start Receive),2.56372,2.16589,2.26457,2.31704,2.31237,2.01004,2.36533,2.39092,2.60065,2.42464,2.53515,2.56531,2.57602,2.37806,2.49382,2.54957,
Second Transpose (First Receive),2.57029,2.31817,2.26784,2.32522,2.32094,2.3776,2.37691,2.39968,2.70392,2.59112,2.59703,2.66994,2.67959,2.5491,2.55665,2.65485,
Second Transpose (Finished Receive),2.57674,2.50282,2.59236,2.6163,2.4698,2.52181,2.5326,2.50381,2.85835,2.78448,2.74656,2.77297,2.83211,2.74416,2.7052,2.76382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60342,2.51984,2.60922,2.63289,2.48768,2.53929,2.55117,2.52161,2.87599,2.80153,2.76422,2.79027,2.8507,2.76084,2.72304,2.78143,
1D FFT X-Direction,0.044389,0.035506,0.035658,0.037924,0.039132,0.035025,0.038262,0.037745,0.037008,0.036455,0.039179,0.037808,0.040438,0.036444,0.035935,0.035196,
Run complete,2.65134,2.57056,2.64183,2.66523,2.52265,2.57138,2.58542,2.55685,2.90774,2.83336,2.81022,2.86152,2.88407,2.79371,2.77636,2.83006,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.86471,2.82107,2.79154,2.75789,2.80111,2.79421,2.72377,2.69566,2.51214,2.45495,2.4587,2.41266,2.61125,2.51676,2.61305,2.64236,
First Transpose (First Send),0.04417,0.037766,0.037767,0.036172,0.037968,0.035531,0.04016,0.037134,0.039627,0.037282,0.037339,0.035753,0.040433,0.038071,0.036841,0.037403,
First Transpose (Packing),0.042767,0.037107,0.037094,0.035546,0.037307,0.034973,0.039222,0.036495,0.038938,0.0366,0.036607,0.035001,0.039807,0.037314,0.036066,0.036723,
First Transpose (Start Local Transpose),0.050714,0.041543,0.042098,0.040303,0.041836,0.039034,0.044858,0.040891,0.043701,0.041682,0.041614,0.040009,0.044768,0.042096,0.040703,0.041316,
First Transpose (Start Receive),0.057768,0.045618,0.046083,0.044161,0.045959,0.043003,0.050213,0.044932,0.047892,0.045656,0.045292,0.043828,0.048354,0.046226,0.044617,0.045308,
First Transpose (First Receive),0.24872,0.118623,0.183523,0.171549,0.127206,0.112793,0.174711,0.1657,0.124079,0.120108,0.168411,0.420702,0.117128,0.12346,0.17946,0.181469,
First Transpose (Finished Receive),2.32244,2.32514,1.98608,2.18918,2.28063,2.29015,1.98636,2.19075,1.93557,1.7188,2.00013,1.84606,2.01471,1.81467,1.99606,1.96654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.342,2.346,2.00366,2.20647,2.29874,2.31179,2.00705,2.20941,1.95827,1.74082,2.019,1.87064,2.0369,1.838,2.01559,1.98934,
First Transpose (Send Complete),2.48519,2.46224,2.12279,2.31965,2.42404,2.42784,2.13904,2.32558,2.13772,2.08768,2.12924,2.09129,2.23954,2.15173,2.13659,2.15753,
1D FFT Y-Direction,2.48421,2.46147,2.12206,2.31903,2.42338,2.42725,2.13826,2.32491,2.09533,1.86744,2.12862,1.99328,2.16622,1.96142,2.13443,2.11261,
Second Transpose (First Send),2.50506,2.48076,2.14086,2.33845,2.44276,2.44578,2.15811,2.34357,2.15704,2.10708,2.14684,2.10993,2.35266,2.17018,2.15472,2.17603,
Second Transpose (Packing),2.64414,2.51853,2.17985,2.43251,2.58642,2.4848,2.1999,2.43993,2.25471,2.1449,2.18489,2.14846,2.5327,2.20956,2.1921,2.21394,
Second Transpose (Start Local Transpose),2.64457,2.51883,2.18016,2.43286,2.58676,2.48507,2.20023,2.44021,2.25512,2.14517,2.18511,2.1487,2.53303,2.20978,2.19229,2.21421,
Second Transpose (Start Receive),2.64813,2.52215,2.184,2.43699,2.59003,2.48865,2.20503,2.44354,2.25852,2.1489,2.18878,2.1525,2.53702,2.21361,2.19611,2.21745,
Second Transpose (First Receive),2.67,2.58099,2.49235,2.44094,2.59943,2.5484,2.50201,2.44734,2.26754,2.25715,2.24901,2.26044,2.54409,2.27309,2.2582,2.28043,
Second Transpose (Finished Receive),2.81232,2.77035,2.73123,2.70756,2.75201,2.74482,2.67164,2.64573,2.4622,2.40582,2.40748,2.36311,2.55099,2.46754,2.56357,2.59146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82967,2.78869,2.75943,2.72486,2.76908,2.76251,2.6906,2.66438,2.47931,2.42346,2.42519,2.38043,2.57854,2.48537,2.58149,2.60899,
1D FFT X-Direction,0.042219,0.036766,0.03676,0.035207,0.037009,0.034601,0.038816,0.036183,0.038641,0.036265,0.036257,0.034529,0.039522,0.036941,0.035758,0.036411,
Run complete,2.86528,2.826,2.79204,2.75994,2.80165,2.79586,2.72436,2.698,2.5126,2.45542,2.46244,2.41321,2.61617,2.5401,2.61358,2.64294,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.57838,2.6349,2.55816,2.52672,2.54453,2.56629,2.54763,2.49224,3.02602,2.86115,2.8584,2.82851,2.97138,2.81337,2.802,2.79044,
First Transpose (First Send),0.046419,0.035102,0.036254,0.037877,0.037974,0.037855,0.041193,0.036741,0.040973,0.037327,0.038236,0.037941,0.039333,0.036524,0.035838,0.039246,
First Transpose (Packing),0.044969,0.034451,0.035587,0.037203,0.037267,0.037188,0.040209,0.036008,0.04006,0.036557,0.037495,0.037172,0.038676,0.035872,0.035168,0.038521,
First Transpose (Start Local Transpose),0.053235,0.039688,0.040142,0.041857,0.042463,0.041693,0.046003,0.040837,0.045906,0.04181,0.042422,0.04238,0.04394,0.040592,0.039566,0.043378,
First Transpose (Start Receive),0.059927,0.043239,0.043807,0.046189,0.046758,0.045493,0.050935,0.044672,0.050615,0.045992,0.046235,0.046206,0.047818,0.044762,0.043116,0.047365,
First Transpose (First Receive),0.151219,0.11377,0.174156,0.169323,0.121634,0.117114,0.188409,0.175392,0.127493,0.119407,0.164472,0.166012,0.123016,0.12092,0.164014,0.167147,
First Transpose (Finished Receive),1.76749,1.60734,1.8424,1.80921,1.75451,1.71337,1.88153,1.84704,2.51965,2.35222,2.38181,2.26355,2.46937,2.24269,2.34236,2.32332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82995,1.63276,1.88191,1.83231,1.8096,1.73592,1.90365,1.86996,2.54136,2.37485,2.41315,2.28217,2.49164,2.26397,2.36021,2.34439,
First Transpose (Send Complete),2.20828,2.018,2.21609,2.20256,2.17888,2.04788,2.21132,2.13023,2.66223,2.50036,2.52437,2.39993,2.61257,2.37798,2.47727,2.46716,
1D FFT Y-Direction,1.97677,1.74964,1.99372,1.94585,1.94051,1.85148,2.0264,1.98584,2.66133,2.4997,2.52371,2.39921,2.61169,2.37729,2.47654,2.46662,
Second Transpose (First Send),2.32646,2.03861,2.23729,2.22064,2.29148,2.06748,2.23474,2.14919,2.681,2.51786,2.54262,2.42911,2.63114,2.39592,2.49501,2.48475,
Second Transpose (Packing),2.36567,2.08028,2.32985,2.35789,2.38288,2.10839,2.33279,2.28185,2.71928,2.55523,2.58295,2.46688,2.66875,2.43414,2.53206,2.52186,
Second Transpose (Start Local Transpose),2.36627,2.08054,2.33015,2.35832,2.38319,2.10861,2.33311,2.28216,2.71965,2.5555,2.58323,2.46715,2.66947,2.43438,2.53225,2.52215,
Second Transpose (Start Receive),2.36974,2.08404,2.33372,2.36179,2.38658,2.11197,2.33822,2.28576,2.72298,2.5587,2.58655,2.47047,2.67271,2.43773,2.53566,2.52543,
Second Transpose (First Receive),2.37981,2.43806,2.33745,2.37114,2.39813,2.367,2.34808,2.29535,2.78313,2.66499,2.64745,2.64049,2.77934,2.61056,2.59613,2.62981,
Second Transpose (Finished Receive),2.52573,2.58641,2.50945,2.47719,2.49514,2.51494,2.49571,2.44294,2.97781,2.81202,2.80895,2.78083,2.92319,2.76482,2.7533,2.74086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54326,2.60349,2.52623,2.49512,2.51271,2.53301,2.51432,2.46032,2.99496,2.82899,2.82603,2.79803,2.94001,2.78216,2.77063,2.75857,
1D FFT X-Direction,0.04432,0.034079,0.035247,0.036849,0.036872,0.036764,0.039757,0.035711,0.039573,0.036263,0.037105,0.036776,0.03836,0.035548,0.034854,0.038185,
Run complete,2.57899,2.63554,2.56039,2.58632,2.54623,2.5668,2.55083,2.49281,3.02649,2.88557,2.97839,2.8304,2.97188,2.81503,2.92198,2.83015,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,3.21415,3.10182,3.22274,3.24884,2.61961,2.66989,2.61601,2.72899,3.4207,3.30617,3.42235,3.4551,3.38004,3.26643,3.38393,3.40672,
First Transpose (First Send),0.047593,0.036994,0.036702,0.036887,0.039395,0.03738,0.04047,0.037049,0.03872,0.036592,0.037054,0.036183,0.037079,0.03804,0.037007,0.035642,
First Transpose (Packing),0.046196,0.036277,0.036115,0.036354,0.038777,0.036731,0.039536,0.036382,0.037933,0.035866,0.036395,0.035416,0.036507,0.037439,0.03629,0.034918,
First Transpose (Start Local Transpose),0.055272,0.041051,0.040884,0.040926,0.044195,0.041198,0.044972,0.041134,0.043153,0.04142,0.041458,0.040131,0.041107,0.04205,0.040962,0.039784,
First Transpose (Start Receive),0.062504,0.045187,0.044735,0.044553,0.048515,0.044895,0.049667,0.045091,0.046877,0.045764,0.045213,0.043758,0.044848,0.046175,0.044497,0.043817,
First Transpose (First Receive),0.145296,0.128844,0.165293,0.158265,0.131557,0.11048,0.172639,0.16668,0.122385,0.414128,0.185342,0.167524,0.122358,0.126334,0.181176,0.184804,
First Transpose (Finished Receive),2.44319,2.22181,2.12216,2.25984,1.92711,2.17077,2.14039,2.27681,2.90226,1.62184,1.84544,1.68205,2.85997,1.78669,1.7082,1.76058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46398,2.24242,2.13901,2.28129,2.00508,2.18804,2.15954,2.29753,2.92067,1.64421,1.86446,1.70453,2.87766,1.83559,1.73527,1.78858,
First Transpose (Send Complete),2.81802,2.35973,2.25401,2.39084,2.18513,2.30377,2.28169,2.40629,3.03935,1.99854,2.00694,2.03077,2.99595,2.08459,2.08373,2.11116,
1D FFT Y-Direction,2.61669,2.35906,2.25334,2.39021,2.1337,2.30322,2.28102,2.40564,3.03875,1.7602,1.98154,1.82561,2.99517,1.97763,1.85634,1.90658,
Second Transpose (First Send),2.93937,2.37778,2.27318,2.40875,2.20397,2.32154,2.30073,2.42462,3.15448,2.01827,2.0259,2.04938,3.1155,2.10386,2.10261,2.12997,
Second Transpose (Packing),3.13161,2.41585,2.31113,2.44783,2.24261,2.35829,2.3405,2.46213,3.34533,2.05675,2.06393,2.14189,3.30226,2.1413,2.14059,2.22139,
Second Transpose (Start Local Transpose),3.13206,2.4161,2.31147,2.44824,2.24289,2.35853,2.34078,2.46239,3.34569,2.05703,2.06426,2.14216,3.30256,2.14156,2.14082,2.22166,
Second Transpose (Start Receive),3.13602,2.4195,2.31485,2.45154,2.24658,2.36195,2.34542,2.46577,3.34922,2.06037,2.06777,2.14553,3.30635,2.14495,2.14426,2.22493,
Second Transpose (First Receive),3.14293,2.47967,2.44009,2.51405,2.42882,2.46817,2.45415,2.52731,3.35606,2.12524,2.13014,2.15459,3.31327,2.20565,2.20687,2.23339,
Second Transpose (Finished Receive),3.15,3.05054,3.17092,3.19871,2.57005,2.61549,2.5648,2.67694,3.36279,3.25708,3.37383,3.40601,3.31914,3.21712,3.33534,3.35846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17775,3.06858,3.18923,3.21692,2.58729,2.63222,2.58326,2.69606,3.38982,3.27448,3.39091,3.42341,3.34774,3.23445,3.35287,3.37526,
1D FFT X-Direction,0.045546,0.035905,0.035772,0.035988,0.038496,0.036391,0.039131,0.036011,0.037587,0.035544,0.036048,0.035012,0.036176,0.037072,0.035946,0.034638,
Run complete,3.21901,3.14406,3.22325,3.24925,2.62012,2.67706,2.61828,2.72945,3.42602,3.35307,3.42286,3.45565,3.38365,3.30939,3.38443,3.40721,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.55255,2.48585,2.5568,2.58159,2.55468,2.55147,2.4916,2.49918,2.90953,2.84595,2.7796,2.77124,2.87994,2.77086,2.73484,2.74252,
First Transpose (First Send),0.048604,0.0367,0.036371,0.037344,0.042142,0.03731,0.044533,0.038563,0.039245,0.037859,0.036401,0.039274,0.038071,0.03716,0.03773,0.036595,
First Transpose (Packing),0.04681,0.036036,0.035704,0.036599,0.041192,0.036449,0.04343,0.037745,0.038535,0.037069,0.035575,0.038593,0.0375,0.036495,0.03697,0.035852,
First Transpose (Start Local Transpose),0.057057,0.041043,0.040369,0.041415,0.046798,0.040972,0.049516,0.042676,0.043856,0.041729,0.04041,0.04312,0.041836,0.040973,0.041623,0.039995,
First Transpose (Start Receive),0.064493,0.045326,0.044441,0.044965,0.051547,0.045821,0.055166,0.047031,0.047843,0.045796,0.044193,0.0473,0.045325,0.044783,0.045706,0.043743,
First Transpose (First Receive),0.145175,0.378588,0.176332,0.172572,0.135939,0.133001,0.187721,0.179829,0.119905,0.119696,0.163847,0.18388,0.41194,0.108501,0.167125,0.233157,
First Transpose (Finished Receive),1.82797,1.64261,1.66746,1.6334,1.90315,1.68739,1.78632,1.75336,2.40124,2.34733,2.31832,2.31566,2.3648,2.25952,2.28562,2.28656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84863,1.66284,1.68934,1.65663,1.94658,1.73346,1.80872,1.77915,2.42299,2.36868,2.33961,2.33664,2.38685,2.27771,2.30265,2.30774,
First Transpose (Send Complete),2.16332,1.99533,2.08149,2.08295,2.1813,2.06489,2.14465,2.11793,2.54691,2.48011,2.45231,2.45111,2.51646,2.39227,2.42175,2.42538,
1D FFT Y-Direction,2.00106,1.78093,1.7981,1.76898,2.07986,1.85652,1.93503,1.89739,2.54621,2.47946,2.45169,2.45037,2.5156,2.39159,2.42105,2.42484,
Second Transpose (First Send),2.27975,2.0152,2.10081,2.10143,2.30097,2.08612,2.16573,2.13745,2.56583,2.49819,2.47054,2.46948,2.53526,2.41048,2.43934,2.44324,
Second Transpose (Packing),2.47164,2.05731,2.19467,2.23156,2.39396,2.12629,2.26196,2.27047,2.60394,2.53585,2.50893,2.50803,2.57465,2.4476,2.47707,2.48061,
Second Transpose (Start Local Transpose),2.47224,2.05772,2.19498,2.23199,2.39424,2.12659,2.26227,2.27072,2.60428,2.53614,2.50925,2.5084,2.57493,2.44787,2.47728,2.48086,
Second Transpose (Start Receive),2.47567,2.06159,2.19847,2.23595,2.39806,2.12997,2.26683,2.27413,2.6078,2.53935,2.51268,2.51215,2.57833,2.4513,2.48049,2.48435,
Second Transpose (First Receive),2.48285,2.25262,2.20212,2.24515,2.40947,2.35508,2.27093,2.28327,2.6652,2.64587,2.57259,2.57242,2.63829,2.56927,2.54009,2.58881,
Second Transpose (Finished Receive),2.49039,2.43757,2.50761,2.53225,2.50502,2.50173,2.43848,2.45031,2.86028,2.79506,2.72964,2.72214,2.82907,2.72066,2.6869,2.69376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51724,2.45455,2.52494,2.54956,2.52266,2.51901,2.45724,2.46791,2.87804,2.81242,2.74721,2.73917,2.8469,2.7389,2.70393,2.71102,
1D FFT X-Direction,0.046126,0.035623,0.035327,0.036222,0.040727,0.036089,0.042959,0.037436,0.038243,0.036716,0.035134,0.038222,0.037126,0.036119,0.036623,0.03555,
Run complete,2.5623,2.48793,2.55728,2.58204,2.55516,2.55199,2.50463,2.49967,2.91005,2.86099,2.78134,2.77167,2.88049,2.77265,2.82761,2.7429,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,3.04162,2.84696,2.96768,2.94236,3.01957,2.91642,2.88194,2.88987,2.65772,2.54205,2.657,2.68649,2.55159,2.52635,2.55031,2.5787,
First Transpose (First Send),0.046223,0.037212,0.038611,0.037328,0.039829,0.036784,0.039104,0.036167,0.039385,0.035364,0.03673,0.036213,0.038501,0.037947,0.036137,0.03733,
First Transpose (Packing),0.044539,0.036499,0.037985,0.036776,0.039232,0.036177,0.038223,0.035518,0.038706,0.034674,0.035973,0.035487,0.037692,0.037285,0.035454,0.03653,
First Transpose (Start Local Transpose),0.05312,0.041251,0.042607,0.041285,0.043981,0.040833,0.043224,0.039817,0.043955,0.039286,0.040897,0.040312,0.043057,0.041866,0.040589,0.041403,
First Transpose (Start Receive),0.060741,0.045029,0.046288,0.045018,0.051136,0.044506,0.047995,0.04356,0.047523,0.042867,0.044791,0.043893,0.046975,0.045409,0.04406,0.045049,
First Transpose (First Receive),0.142183,0.129033,0.166044,0.165205,0.269989,0.121598,0.171199,0.168033,0.343898,1.15077,0.171481,0.174064,0.742222,0.116286,0.185021,0.169413,
First Transpose (Finished Receive),2.50717,2.28158,2.26082,2.34344,2.49806,2.30754,2.41634,2.43572,1.8528,1.58334,1.75065,1.69266,1.74001,1.64376,1.66403,1.68407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5267,2.30293,2.28411,2.36056,2.51718,2.32861,2.43759,2.45315,1.96688,1.62627,1.7723,1.71601,1.78277,1.67177,1.71208,1.7178,
First Transpose (Send Complete),2.66909,2.41785,2.39341,2.47566,2.65374,2.44787,2.56287,2.57137,2.27131,2.04999,2.13153,2.12487,2.16527,2.02865,2.11653,2.11761,
1D FFT Y-Direction,2.6683,2.41718,2.39268,2.47505,2.65297,2.44731,2.56215,2.5708,2.11357,1.73831,1.88977,1.83294,1.92175,1.80021,1.82733,1.83685,
Second Transpose (First Send),2.68882,2.43593,2.41148,2.49342,2.67343,2.46579,2.58258,2.58885,2.39011,2.06941,2.15118,2.14487,2.2802,2.04869,2.13576,2.1369,
Second Transpose (Packing),2.83114,2.47417,2.44993,2.53154,2.71399,2.50535,2.62491,2.62598,2.58112,2.10861,2.24677,2.28243,2.47427,2.0902,2.23299,2.27354,
Second Transpose (Start Local Transpose),2.83161,2.4744,2.45026,2.5319,2.71434,2.50898,2.62527,2.62624,2.58151,2.10928,2.24709,2.28273,2.47469,2.09056,2.23329,2.27394,
Second Transpose (Start Receive),2.83491,2.47777,2.45362,2.53543,2.71791,2.51262,2.62955,2.62947,2.58484,2.11295,2.25062,2.28602,2.47817,2.09413,2.23674,2.27743,
Second Transpose (First Receive),2.85124,2.53824,2.5143,2.59681,2.82398,2.71591,2.69036,2.73568,2.59137,2.30492,2.2543,2.29498,2.48471,2.29153,2.24054,2.28564,
Second Transpose (Finished Receive),2.98981,2.79856,2.91895,2.89397,2.96848,2.86672,2.83133,2.83979,2.59798,2.49317,2.60876,2.63743,2.49098,2.47506,2.50066,2.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00775,2.81544,2.93605,2.91078,2.98642,2.88435,2.84951,2.85785,2.62591,2.51032,2.62592,2.65484,2.51974,2.49234,2.51814,2.54636,
1D FFT X-Direction,0.043898,0.036151,0.03767,0.036402,0.03889,0.03587,0.037757,0.035214,0.038378,0.034322,0.035608,0.035151,0.037331,0.036917,0.035153,0.036205,
Run complete,3.04214,2.94138,2.9682,2.99389,3.0201,2.91687,2.96762,2.89164,2.66034,2.58951,2.6576,2.68705,2.55423,2.52813,2.55081,2.57922,
