,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.150815,0.126265,0.125292,0.123271,0.12399,0.124469,0.123156,0.129265,0.125647,0.130944,0.125918,0.124229,0.127199,0.123124,0.123983,0.127093,
First Transpose (First Receive),0.371292,0.348238,0.521173,0.828968,0.349856,0.330342,0.812743,0.519335,0.737103,0.350424,0.891222,0.997676,0.337007,0.361113,1.07509,1.33946,
First Transpose (Finished Receive),8.8241,8.66675,8.80909,8.80474,8.79234,8.79133,8.74153,8.81422,5.27964,5.30719,5.31149,5.44929,5.276,5.13397,5.40594,5.3765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88208,8.71911,8.8624,8.85785,8.8499,8.84407,8.79554,8.86743,5.33859,5.36066,5.36429,5.50637,5.34099,5.18812,5.4586,5.43783,
First Transpose (Send Complete),9.14108,8.98444,9.11643,9.108,9.11768,9.11021,9.04903,9.13794,8.01424,8.018,7.96775,8.00786,8.03881,7.77473,8.00775,7.97099,
1D FFT Y-Direction,9.14067,8.98406,9.11595,9.10769,9.11728,9.10993,9.04876,9.13763,8.01369,8.0176,7.96721,8.0075,8.03835,7.77434,8.00735,7.97068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.14147,8.98522,9.11711,9.10839,9.11802,9.11082,9.04953,9.13839,8.01468,8.01839,7.96811,8.0082,8.03914,7.77504,8.00824,7.97174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.14175,8.98555,9.11744,9.10868,9.11828,9.11105,9.0502,9.13871,8.01502,8.01896,7.9685,8.00857,8.03945,7.77528,8.00865,7.97201,
Second Transpose (Finished All2All),278.038,278.026,272.858,278.038,242.016,242,242.017,241.982,238.42,239.308,239.31,238.401,263.098,263.971,263.972,263.069,
Second Transpose (Unpacking),278.038,278.027,272.859,278.039,242.016,242,242.018,241.983,238.42,239.309,239.311,238.402,263.098,263.972,263.973,263.069,
1D FFT X-Direction,0.125355,0.104362,0.103515,0.10431,0.104269,0.103367,0.104166,0.106678,0.105178,0.107185,0.104094,0.103809,0.104731,0.10337,0.104133,0.104877,
Run complete,278.145,278.132,272.966,278.143,242.121,242.103,242.12,242.087,238.524,239.414,239.413,238.503,263.205,264.074,264.077,263.175,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,235.544,234.628,235.548,235.532,239.04,239.027,239.043,236.435,238.503,238.523,239.335,239.332,240.089,240.095,239.196,240.089,
First Transpose (First Send),0.113923,0.107572,0.103679,0.105263,0.108466,0.109625,0.106902,0.107489,0.10776,0.110246,0.107063,0.106129,0.108701,0.105712,0.105508,0.104995,
First Transpose (Packing),0.112055,0.105897,0.102323,0.103897,0.106946,0.107689,0.105272,0.10585,0.105967,0.108299,0.105404,0.104619,0.106813,0.103908,0.10436,0.103308,
First Transpose (Start Local Transpose),0.124983,0.294147,0.281918,0.114159,0.119951,0.118383,0.118233,0.119167,0.117198,0.118876,0.115662,0.114872,0.116801,0.113731,0.112973,0.113612,
First Transpose (Start Receive),0.136729,0.303317,0.291796,0.124639,0.129346,0.126612,0.127271,0.128641,0.124685,0.127036,0.122931,0.122898,0.124846,0.120253,0.12018,0.120966,
First Transpose (First Receive),0.453694,0.526057,1.26809,0.774357,0.406276,1.50534,3.95426,0.811118,0.671658,0.350695,0.540969,0.626206,0.364166,0.337197,0.519144,0.720808,
First Transpose (Finished Receive),7.58428,5.52825,5.31935,7.50296,7.51927,5.32413,5.159,7.58518,5.59236,8.29136,8.22953,5.39106,5.72132,8.2323,8.21027,5.33128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64203,5.61468,5.37244,7.53543,7.57749,5.3764,5.21603,7.63874,5.62903,8.34481,8.28536,5.47823,5.77813,8.28532,8.26318,5.41716,
First Transpose (Send Complete),7.89829,7.6849,7.63437,7.78916,7.82504,7.64241,7.50093,7.88918,7.35441,8.58842,8.52972,7.34966,7.33771,8.53282,8.51437,7.32372,
1D FFT Y-Direction,7.89796,7.68447,7.63398,7.78886,7.82458,7.64202,7.50053,7.88885,7.3535,8.58804,8.52932,7.34934,7.33719,8.53242,8.514,7.32309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.89868,7.68537,7.63482,7.7895,7.82535,7.64278,7.50138,7.88957,7.35484,8.58878,8.53026,7.35,7.33806,8.53314,8.51471,7.32405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.89893,7.68573,7.63515,7.78974,7.82559,7.64313,7.50165,7.88983,7.35518,8.58913,8.53054,7.35045,7.33848,8.53338,8.51502,7.32439,
Second Transpose (Finished All2All),235.441,234.524,235.446,235.428,238.937,238.923,238.94,236.332,238.399,238.418,239.233,239.23,239.983,239.992,239.093,239.986,
Second Transpose (Unpacking),235.442,234.525,235.446,235.429,238.937,238.924,238.941,236.333,238.4,238.419,239.234,239.23,239.983,239.993,239.093,239.986,
1D FFT X-Direction,0.11132,0.105271,0.101866,0.103278,0.10639,0.106893,0.104792,0.105182,0.105519,0.107683,0.104757,0.103798,0.10617,0.103359,0.103887,0.10285,
Run complete,235.544,234.628,235.548,235.532,239.04,239.028,239.043,236.435,238.503,238.524,239.336,239.333,240.089,240.095,239.196,240.09,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,235.463,233.941,235.468,234.534,240.088,240.969,240.97,239.203,236.144,237.922,237.92,237.049,241.125,241.132,240.26,240.265,
First Transpose (First Send),0.116772,0.106584,0.106311,0.106136,0.105514,0.104503,0.104882,0.104701,0.10576,0.105779,0.104505,0.106889,0.108454,0.104342,0.104165,0.106524,
First Transpose (Packing),0.114697,0.104845,0.104702,0.104811,0.103895,0.103045,0.103501,0.103171,0.103923,0.104104,0.103159,0.105533,0.106664,0.102864,0.102953,0.105033,
First Transpose (Start Local Transpose),0.126791,0.115724,0.115081,0.115401,0.114645,0.112881,0.112911,0.113408,0.115163,0.114836,0.113649,0.115935,0.11724,0.116819,0.113326,0.115749,
First Transpose (Start Receive),0.13547,0.123591,0.122669,0.122971,0.121909,0.120624,0.12,0.120423,0.122512,0.122449,0.121504,0.123614,0.125959,0.12406,0.120275,0.122563,
First Transpose (First Receive),0.340526,0.32863,0.851717,0.724815,0.336497,0.347467,0.826254,0.775535,0.328692,1.27314,0.96455,0.650858,0.334443,0.328473,0.531672,0.946531,
First Transpose (Finished Receive),8.25495,8.58021,8.53522,8.4679,8.22295,8.57349,8.52742,8.48178,6.07152,5.26646,5.39081,5.60133,6.33429,5.44463,5.36955,5.3747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.29269,8.6337,8.58871,8.52208,8.28127,8.62622,8.57983,8.53518,6.14273,5.31927,5.44448,5.65991,6.40211,5.49624,5.42304,5.42878,
First Transpose (Send Complete),8.54815,8.87692,8.83529,8.76747,8.53383,8.87079,8.82339,8.77925,7.90863,7.9223,7.89798,7.92863,8.0179,7.98105,7.93183,7.84969,
1D FFT Y-Direction,8.54778,8.8766,8.83488,8.76717,8.53358,8.87052,8.82308,8.7789,7.90823,7.9219,7.89764,7.92827,8.01742,7.98064,7.93125,7.84925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.54856,8.8773,8.83566,8.76784,8.53415,8.87116,8.82381,8.77965,7.90904,7.92272,7.89832,7.92897,8.01833,7.98136,7.93219,7.85003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.54884,8.8776,8.83594,8.76808,8.53437,8.87139,8.82406,8.77992,7.90945,7.9231,7.89878,7.92933,8.01868,7.98165,7.93258,7.85035,
Second Transpose (Finished All2All),235.358,233.836,235.364,234.43,239.983,240.865,240.867,239.101,236.041,237.814,237.816,236.944,241.018,241.028,240.157,240.161,
Second Transpose (Unpacking),235.359,233.837,235.365,234.43,239.984,240.865,240.868,239.101,236.042,237.815,237.817,236.945,241.019,241.028,240.157,240.162,
1D FFT X-Direction,0.113989,0.104327,0.104254,0.1041,0.103321,0.102492,0.103101,0.102551,0.103466,0.103549,0.102582,0.10499,0.106085,0.10239,0.102469,0.104451,
Run complete,235.463,233.941,235.468,234.534,240.088,240.969,240.971,239.203,236.145,237.923,237.92,237.049,241.126,241.132,240.26,240.265,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,234.613,233.637,234.588,234.596,245.863,245.85,245.866,243.178,235.791,237.538,237.54,236.668,241.747,243.676,243.681,243.537,
First Transpose (First Send),0.113109,0.104908,0.10568,0.106148,0.107704,0.108313,0.107709,0.10676,0.10721,0.111256,0.105658,0.105278,0.106836,0.109287,0.105183,0.105546,
First Transpose (Packing),0.11082,0.103125,0.104279,0.104693,0.106089,0.106286,0.106108,0.10526,0.105858,0.109701,0.104214,0.103327,0.10531,0.107952,0.104025,0.103874,
First Transpose (Start Local Transpose),0.122665,0.114033,0.115093,0.11534,0.116811,0.115749,0.115533,0.114903,0.116418,0.120886,0.113922,0.113648,0.11538,0.117406,0.113067,0.114896,
First Transpose (Start Receive),0.131418,0.121841,0.122904,0.122186,0.123898,0.123027,0.123917,0.122161,0.123513,0.128429,0.121935,0.120919,0.123321,0.124497,0.120418,0.122279,
First Transpose (First Receive),0.339959,0.834272,0.788693,0.579019,0.340719,0.332722,0.624194,0.801901,0.582131,0.336096,0.620191,0.639551,0.347417,0.481963,0.776099,0.624165,
First Transpose (Finished Receive),8.13645,5.01808,8.05553,5.0696,8.12548,5.28404,8.0845,5.21298,5.04099,7.95158,5.27017,7.98423,5.303,7.85692,5.33754,8.0167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.19499,5.06961,8.10885,5.12579,8.18375,5.3427,8.13815,5.30873,5.09872,8.00519,5.3225,8.037,5.43612,7.90762,5.39191,8.06983,
First Transpose (Send Complete),8.45096,7.53534,8.35107,7.56583,8.4302,7.53192,8.3813,7.5543,7.5513,8.25258,7.57418,8.28382,7.85856,8.14794,7.67193,8.30833,
1D FFT Y-Direction,8.45061,7.53461,8.3507,7.56544,8.42987,7.53155,8.38103,7.55386,7.55096,8.25229,7.57383,8.28346,7.85806,8.14761,7.67142,8.30787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.4513,7.53592,8.35146,7.56621,8.43053,7.53242,8.38171,7.55477,7.55168,8.25293,7.57455,8.2842,7.85891,8.14825,7.67225,8.30869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.45154,7.53628,8.35175,7.56646,8.43077,7.53277,8.38195,7.55512,7.55198,8.25328,7.57488,8.28451,7.85933,8.14852,7.67256,8.30891,
Second Transpose (Finished All2All),234.508,233.532,234.483,234.495,245.76,245.744,245.761,243.075,235.689,237.434,237.436,236.566,241.641,243.573,243.575,243.43,
Second Transpose (Unpacking),234.508,233.532,234.483,234.495,245.76,245.745,245.762,243.075,235.689,237.435,237.437,236.566,241.642,243.573,243.576,243.431,
1D FFT X-Direction,0.110178,0.102487,0.103744,0.104149,0.10546,0.105638,0.105693,0.10469,0.105289,0.109161,0.103644,0.10282,0.104796,0.107324,0.103607,0.103335,
Run complete,234.614,233.637,234.588,234.597,245.863,245.85,245.866,243.179,235.791,237.538,237.541,236.669,241.747,243.676,243.682,243.537,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,235.274,234.421,235.281,234.398,244.419,244.406,244.421,241.69,238.528,240.304,240.304,239.394,242.974,243.882,243.886,241.203,
First Transpose (First Send),0.113196,0.10771,0.107234,0.105018,0.107653,0.106894,0.107427,0.105333,0.105837,0.108538,0.108157,0.107286,0.107855,0.10458,0.106971,0.105206,
First Transpose (Packing),0.110548,0.105945,0.105707,0.103603,0.105751,0.105412,0.105793,0.103622,0.104616,0.106725,0.106315,0.105758,0.105975,0.102834,0.105305,0.10338,
First Transpose (Start Local Transpose),0.122976,0.117129,0.117742,0.115325,0.117016,0.116661,0.116909,0.115222,0.114891,0.117333,0.126089,0.116514,0.117356,0.112226,0.115302,0.115461,
First Transpose (Start Receive),0.132509,0.125257,0.125297,0.122223,0.124748,0.124186,0.125194,0.123784,0.122125,0.124891,0.133508,0.124256,0.126165,0.118746,0.121894,0.122771,
First Transpose (First Receive),0.362734,1.21451,1.27727,1.27607,0.403103,0.755349,1.44693,1.33473,0.348651,0.346596,0.533493,0.562247,0.341957,0.332813,0.876088,0.531561,
First Transpose (Finished Receive),5.34808,5.18553,7.05994,4.96538,5.01126,7.34218,5.35553,5.2979,8.45046,8.88587,8.98553,8.37508,8.40565,8.87514,8.99133,8.28388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4105,5.26142,7.10699,5.01722,5.06827,7.38851,5.4097,5.3723,8.50481,8.92273,9.02111,8.42901,8.46344,8.91259,9.02554,8.33819,
First Transpose (Send Complete),7.7255,7.69029,8.69153,7.14014,7.26335,8.93874,7.78685,7.75122,8.76937,9.1655,9.2656,8.69763,8.74206,9.15702,9.26899,8.5982,
1D FFT Y-Direction,7.72509,7.68986,8.69115,7.13979,7.26293,8.93837,7.78655,7.75088,8.76906,9.16522,9.26522,8.69729,8.7417,9.15673,9.26862,8.59787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.72587,7.6909,8.69244,7.14055,7.26372,8.93916,7.78734,7.7516,8.76973,9.16583,9.26593,8.69802,8.74244,9.15734,9.26943,8.59851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.72624,7.69122,8.69287,7.14081,7.26402,8.93948,7.78768,7.75189,8.76998,9.16614,9.2662,8.69834,8.7427,9.1576,9.2697,8.59882,
Second Transpose (Finished All2All),235.17,234.317,235.173,234.292,244.316,244.297,244.315,241.566,238.425,240.201,240.202,239.291,242.869,243.779,243.781,241.101,
Second Transpose (Unpacking),235.17,234.318,235.173,234.292,244.317,244.298,244.316,241.568,238.426,240.202,240.202,239.292,242.87,243.779,243.782,241.101,
1D FFT X-Direction,0.109861,0.105207,0.105235,0.10309,0.1052,0.104843,0.105363,0.103003,0.104033,0.106108,0.105465,0.105115,0.105441,0.102111,0.104837,0.102904,
Run complete,235.275,234.421,235.281,234.398,244.419,244.406,244.422,241.691,238.528,240.305,240.305,239.394,242.974,243.882,243.886,241.203,
