,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,175.998,175.776,176.387,176.372,174.335,173.677,174.98,175.006,176.247,176.249,175.353,175.311,176.18,176.319,176.023,175.877,
First Transpose (First Send),20.9619,20.7807,20.807,20.8073,20.7989,20.802,20.8021,20.8598,20.9552,20.7825,20.8037,20.803,20.7955,20.8033,20.7951,20.7872,
First Transpose (Packing),20.9602,20.7785,20.8055,20.8054,20.7969,20.8002,20.8004,20.8324,20.9539,20.7809,20.8024,20.8013,20.7943,20.7904,20.7939,20.7855,
First Transpose (Start Local Transpose),20.9726,20.7903,20.8157,20.8149,20.8079,20.811,20.811,20.9042,20.9642,20.7944,20.8114,20.8113,20.8023,20.8159,20.8032,20.7968,
First Transpose (Start Receive),20.9823,20.8018,20.8233,20.8225,20.8183,20.8215,20.8217,20.9452,20.9711,20.8067,20.8198,20.8196,20.8087,20.8321,20.8112,20.8059,
First Transpose (First Receive),64.5692,63.7356,63.8801,63.8183,64.4079,64.4146,64.3991,64.4766,65.9849,65.5836,65.2682,65.3854,65.6043,65.3969,65.4485,65.6516,
First Transpose (Finished Receive),64.5696,63.7362,63.8805,63.8186,64.4082,64.4149,64.3994,64.4769,65.9851,65.584,65.2686,65.3857,65.6046,65.3971,65.4489,65.6522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.9565,73.9302,75.2856,75.2485,75.2978,75.3137,75.2087,75.2943,76.8021,76.2247,76.0823,76.1989,76.2936,76.0843,76.1077,76.3615,
First Transpose (Send Complete),79.287,78.843,80.1801,79.7867,80.198,80.1615,80.128,80.0827,81.1077,81.1104,81.014,81.0975,81.1707,80.9633,81.0118,81.2443,
1D FFT Y-Direction,79.2824,78.8396,80.1756,79.7833,80.1915,80.1579,80.1245,80.0789,81.1068,81.1094,81.013,81.0964,81.1694,80.962,81.0109,81.2431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.01,95.5893,97.6709,97.285,98.034,98.0001,97.9628,97.9232,99.2645,98.2463,98.8237,98.8973,98.8403,98.6371,98.6446,98.8888,
Second Transpose (Start Local Transpose),79.3188,78.8752,80.2148,79.8177,80.2292,80.1918,80.1579,80.125,81.1379,81.1409,81.0431,81.1275,81.2013,80.994,81.0423,81.2993,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.0105,95.5896,97.6713,97.2853,98.0344,98.0004,97.9631,97.9237,99.2649,98.2466,98.8242,98.8979,98.8407,98.6374,98.6449,98.8891,
Second Transpose (Finished All2All),156.71,156.445,156.793,156.791,155.235,154.573,155.402,155.411,156.723,156.691,155.724,155.678,156.596,156.723,156.545,156.363,
Second Transpose (Unpacking),175.64,175.414,176.031,176.015,173.976,173.314,174.624,174.642,175.892,175.895,174.994,174.943,175.824,175.958,175.667,175.505,
1D FFT X-Direction,0.403033,0.384759,0.380644,0.380158,0.376318,0.37969,0.381757,0.379234,0.391761,0.376263,0.380048,0.377181,0.383721,0.374017,0.380994,0.37246,
Run complete,175.999,175.776,176.387,176.372,174.336,173.677,174.981,175.006,176.248,176.25,175.353,175.311,176.18,176.319,176.024,175.877,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.625,176.34,176.983,176.989,174.423,174.047,175.191,175.198,175.067,175.499,174.663,174.735,175.858,175.893,175.783,175.723,
First Transpose (First Send),20.9606,20.774,20.8045,20.8034,20.802,20.8063,20.8,20.7991,20.964,20.7877,20.8142,20.8099,20.8066,20.8088,20.8071,20.8065,
First Transpose (Packing),20.9588,20.772,20.8029,20.802,20.8003,20.8045,20.798,20.7978,20.9624,20.7857,20.812,20.8076,20.8052,20.8072,20.8057,20.8041,
First Transpose (Start Local Transpose),20.9716,20.7847,20.8139,20.8121,20.8114,20.8157,20.8103,20.8122,20.9767,20.798,20.8228,20.8209,20.8153,20.8172,20.8165,20.8236,
First Transpose (Start Receive),20.9812,20.7958,20.8214,20.8198,20.8208,20.824,20.8229,20.8192,20.9842,20.8108,20.8308,20.8316,20.8239,20.8259,20.8312,20.8313,
First Transpose (First Receive),65.2881,64.6153,64.7646,64.7377,64.8973,64.68,64.7655,64.7823,64.5163,64.256,64.1153,64.1021,64.367,64.3674,64.121,64.3543,
First Transpose (Finished Receive),65.2884,64.6157,64.765,64.7381,64.8976,64.6803,64.7657,64.7826,64.5166,64.2563,64.1155,64.1025,64.3673,64.3676,64.1214,64.3546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8318,74.9649,75.6417,75.6107,75.5735,75.3533,75.6364,75.6517,75.4678,75.034,75.0351,75.023,75.2801,75.281,75.2545,75.3825,
First Transpose (Send Complete),80.1321,79.9121,80.511,80.436,80.367,80.3069,80.5139,80.5712,79.7758,79.9205,79.9267,79.94,80.2285,80.1927,80.2458,80.2717,
1D FFT Y-Direction,80.1308,79.9111,80.5099,80.435,80.3661,80.3059,80.513,80.5703,79.7721,79.9171,79.9217,79.9366,80.2247,80.1888,80.2424,80.2679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.0702,96.8515,98.32,98.2516,98.1786,98.1207,98.3266,98.3826,97.9376,97.0558,97.7889,97.8,98.0662,98.0324,98.0967,98.1219,
Second Transpose (Start Local Transpose),80.1653,79.9427,80.5422,80.4668,80.3966,80.3382,80.5452,80.6039,79.8067,79.9526,79.9583,79.9728,80.2587,80.2249,80.2791,80.3037,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.0706,96.8519,98.3204,98.252,98.179,98.1211,98.3269,98.3831,97.938,97.0561,97.7892,97.8005,98.0665,98.0328,98.097,98.1222,
Second Transpose (Finished All2All),157.404,157.076,157.394,157.406,155.172,154.801,155.621,155.631,155.946,156.334,155.07,155.154,156.304,156.331,156.246,156.176,
Second Transpose (Unpacking),176.266,175.977,176.627,176.633,174.064,173.684,174.836,174.839,174.71,175.145,174.299,174.377,175.504,175.534,175.425,175.364,
1D FFT X-Direction,0.406093,0.379263,0.37874,0.382263,0.381479,0.384513,0.384628,0.385841,0.393588,0.37509,0.38265,0.375585,0.375425,0.374671,0.379259,0.377778,
Run complete,176.625,176.34,176.984,176.989,174.423,174.047,175.191,175.199,175.067,175.499,174.663,174.735,175.859,175.893,175.783,175.723,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.958,176.924,177.017,177.063,174.511,174.68,175.23,174.946,176.258,176.874,177.237,177.318,176.474,176.741,177.073,176.798,
First Transpose (First Send),21.2073,20.7765,20.8035,20.8027,20.7992,20.8032,20.7898,20.7939,21.0114,20.7796,20.802,20.7988,20.7973,20.7992,20.796,20.7912,
First Transpose (Packing),21.2053,20.7739,20.8015,20.8008,20.7979,20.8018,20.7878,20.792,21.01,20.7775,20.8007,20.7965,20.7962,20.7976,20.7939,20.7895,
First Transpose (Start Local Transpose),21.2168,20.7868,20.8121,20.8112,20.8071,20.8118,20.8004,20.8022,21.0243,20.7894,20.8106,20.8073,20.8045,20.8066,20.8054,20.7992,
First Transpose (Start Receive),21.2258,20.7976,20.8197,20.8191,20.8145,20.8192,20.8118,20.8105,21.032,20.8032,20.8186,20.8169,20.8113,20.8141,20.8139,20.8071,
First Transpose (First Receive),64.58,64.3003,64.4265,64.4274,64.3803,64.4079,64.3845,64.4216,65.4373,64.5388,64.7745,64.8242,64.7954,64.5871,64.7631,64.8922,
First Transpose (Finished Receive),64.5804,64.3007,64.4268,64.4277,64.3809,64.4082,64.3848,64.4219,65.4376,64.5391,64.7748,64.8245,64.7957,64.5874,64.7635,64.8924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.884,75.557,75.3591,75.359,75.2524,75.2777,75.2345,75.271,75.7946,74.7388,75.655,75.7036,75.483,75.2751,75.526,75.6586,
First Transpose (Send Complete),80.1939,80.4179,80.2465,80.2854,80.1453,80.1473,80.1244,80.1555,80.0754,79.6616,80.5438,80.6562,80.374,80.161,80.4114,80.5755,
1D FFT Y-Direction,80.1896,80.4139,80.2414,80.2808,80.1416,80.1418,80.1199,80.1517,80.0743,79.6606,80.5429,80.6551,80.3732,80.1599,80.4105,80.5746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.3565,97.5549,98.0846,98.1223,98.0295,98.0329,97.9758,97.9947,97.8265,96.4328,98.3178,98.4241,98.0363,97.8311,98.1259,98.284,
Second Transpose (Start Local Transpose),80.2247,80.4492,80.2782,80.3175,80.1749,80.1778,80.1532,80.1854,80.1053,79.6911,80.5725,80.6876,80.4025,80.1913,80.442,80.6055,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3569,97.5554,98.085,98.1227,98.0297,98.0332,97.9762,97.995,97.827,96.4331,98.3181,98.4245,98.0367,97.8314,98.1263,98.2843,
Second Transpose (Finished All2All),157.478,157.398,157.424,157.48,155.059,155.239,155.906,155.61,157.139,157.73,157.6,157.696,157.02,157.293,157.728,157.448,
Second Transpose (Unpacking),176.599,176.561,176.658,176.706,174.149,174.322,174.874,174.585,175.891,176.513,176.878,176.962,176.111,176.381,176.717,176.442,
1D FFT X-Direction,0.405099,0.381936,0.380473,0.380885,0.379068,0.382997,0.377773,0.382586,0.39216,0.375099,0.381666,0.377066,0.376983,0.378408,0.375047,0.371775,
Run complete,176.958,176.925,177.018,177.063,174.511,174.68,175.23,174.946,176.259,176.874,177.237,177.318,176.474,176.741,177.073,176.799,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,175.777,175.418,176.279,176.32,174.114,174.035,174.099,172.729,175.266,175.007,173.886,174.126,175.811,175.81,174.921,174.231,
First Transpose (First Send),20.9666,20.7805,20.8013,20.8038,20.8025,20.8018,20.8029,20.8017,20.9546,20.7757,20.8041,20.8038,20.7966,20.7969,20.7992,20.7942,
First Transpose (Packing),20.9649,20.7783,20.7998,20.8024,20.8003,20.8003,20.8012,20.8004,20.9531,20.7735,20.8025,20.802,20.795,20.7954,20.7978,20.7924,
First Transpose (Start Local Transpose),20.9772,20.7912,20.8109,20.813,20.8121,20.8111,20.8109,20.8103,20.9632,20.7879,20.8134,20.8128,20.8059,20.8057,20.807,20.8024,
First Transpose (Start Receive),20.9894,20.801,20.8191,20.8214,20.8215,20.8193,20.8201,20.8173,20.9712,20.8014,20.8221,20.8217,20.8161,20.8144,20.816,20.8121,
First Transpose (First Receive),64.6864,64.0596,64.2355,64.2619,64.1558,64.4417,64.2548,64.1858,65.0771,64.4497,64.0278,64.8865,64.6647,64.6589,64.635,63.9278,
First Transpose (Finished Receive),64.6868,64.06,64.2358,64.2622,64.1562,64.442,64.2551,64.1862,65.0773,64.4501,64.0282,64.8868,64.6651,64.6591,64.6355,63.9282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.2762,74.4628,75.1122,75.138,75.2079,75.3596,75.0828,75.0169,75.675,74.8643,74.1361,75.0004,75.5528,75.5465,74.8479,74.1376,
First Transpose (Send Complete),79.6212,79.332,79.9971,79.8391,80.0967,80.1951,80.0117,79.7901,79.9641,79.8507,79.084,79.8986,80.5171,80.423,79.7251,79.088,
1D FFT Y-Direction,79.6152,79.328,79.9959,79.8352,80.0935,80.1913,80.0088,79.7888,79.9629,79.8496,79.0795,79.8976,80.516,80.422,79.7239,79.084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.4911,96.2102,97.7252,97.577,97.8748,97.9717,97.6737,97.4561,98.0156,96.8961,96.1579,96.9648,98.3018,98.2114,96.9698,96.3353,
Second Transpose (Start Local Transpose),79.6557,79.3642,80.0304,79.872,80.1282,80.2308,80.0444,79.8217,79.9961,79.8834,79.1176,79.9315,80.5499,80.4577,79.7573,79.1191,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.4916,96.2108,97.7255,97.5774,97.8752,97.972,97.6741,97.4565,98.0161,96.8965,96.1581,96.9652,98.3021,98.2118,96.9702,96.3356,
Second Transpose (Finished All2All),156.635,156.227,156.582,156.638,154.607,154.518,155.653,154.24,156.031,155.729,154.478,154.74,156.091,156.089,155.979,155.272,
Second Transpose (Unpacking),175.415,175.056,175.922,175.966,173.757,173.676,173.741,172.363,174.912,174.653,173.521,173.768,175.456,175.455,174.561,173.873,
1D FFT X-Direction,0.405831,0.382817,0.379771,0.383805,0.381243,0.38246,0.37961,0.379907,0.393059,0.372958,0.380034,0.379514,0.375244,0.376645,0.379676,0.373739,
Run complete,175.778,175.418,176.28,176.321,174.114,174.035,174.099,172.729,175.267,175.008,173.887,174.127,175.812,175.81,174.921,174.232,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.127,176.034,176.59,176.588,174.157,173.842,174.473,174.506,175.442,174.998,175.55,175.399,174.888,175.233,175.94,175.974,
First Transpose (First Send),20.9595,20.7736,20.8033,20.8026,20.797,20.7904,20.7983,20.7993,20.9551,20.7847,20.8005,20.7987,20.7938,20.7901,20.7959,20.7947,
First Transpose (Packing),20.9577,20.7703,20.8014,20.8004,20.7955,20.7887,20.7964,20.7979,20.9538,20.783,20.7989,20.7971,20.7927,20.7883,20.7941,20.7933,
First Transpose (Start Local Transpose),20.9686,20.784,20.8127,20.8103,20.8041,20.802,20.8062,20.8072,20.9624,20.7954,20.8088,20.8069,20.8019,20.8003,20.8041,20.8022,
First Transpose (Start Receive),20.9783,20.7952,20.821,20.8183,20.8114,20.8131,20.8141,20.8146,20.9698,20.8079,20.8159,20.8156,20.809,20.8096,20.8114,20.8097,
First Transpose (First Receive),64.559,63.7966,63.9067,63.9161,64.4045,64.3831,64.4274,64.4116,65.8251,65.4719,65.3404,65.3638,64.5051,65.26,65.3318,65.306,
First Transpose (Finished Receive),64.5593,63.7971,63.907,63.9163,64.4049,64.3834,64.4277,64.4119,65.8253,65.4722,65.3407,65.3641,64.5055,65.2603,65.3322,65.3063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0191,74.0653,75.2929,75.2971,75.2729,75.2518,75.307,75.293,76.6875,76.1597,76.2503,76.2704,74.6505,75.4178,76.2102,76.1852,
First Transpose (Send Complete),79.3347,79.0185,80.1853,80.2325,80.0785,80.187,80.186,80.1515,80.9655,80.8139,81.1112,81.1666,79.5949,80.0108,81.1063,81.0977,
1D FFT Y-Direction,79.3289,79.0134,80.1803,80.2284,80.0744,80.1829,80.1824,80.1478,80.9645,80.8127,81.1103,81.1657,79.594,80.01,81.1057,81.0968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.1808,95.8779,98.0193,98.0622,97.8551,97.9604,98.0307,97.9979,98.9776,97.8224,98.9369,98.9886,97.0685,97.4785,98.989,98.9836,
Second Transpose (Start Local Transpose),79.3676,79.0494,80.2188,80.2659,80.1091,80.2187,80.2186,80.1845,80.9982,80.8452,81.1427,81.1991,79.625,80.042,81.1373,81.1284,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.1812,95.8783,98.0198,98.0626,97.8555,97.9608,98.031,97.9983,98.978,97.8227,98.9374,98.989,97.0689,97.4788,98.9893,98.9838,
Second Transpose (Finished All2All),156.74,156.604,156.856,156.855,154.849,154.534,154.907,154.941,156.379,155.882,156.051,155.906,155.582,155.943,156.344,156.377,
Second Transpose (Unpacking),175.769,175.672,176.233,176.232,173.799,173.479,174.116,174.149,175.086,174.637,175.19,175.04,174.525,174.877,175.578,175.619,
1D FFT X-Direction,0.406783,0.381887,0.380062,0.379424,0.38554,0.377483,0.379398,0.381953,0.389517,0.375557,0.379944,0.377897,0.380839,0.374137,0.374304,0.374859,
Run complete,176.127,176.034,176.59,176.589,174.157,173.842,174.474,174.507,175.442,174.999,175.55,175.399,174.889,175.233,175.94,175.975,
