,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.64088,2.27615,2.16942,2.45671,2.64173,2.23099,2.19108,2.54057,2.27024,2.60739,2.39246,2.1508,2.23503,2.57167,2.37815,2.2284,
Second Transpose (First Receive),2.79517,2.61945,2.72584,2.6962,2.80057,2.68461,2.72452,2.69654,2.70468,2.66735,2.5542,2.6018,2.66713,2.72841,2.58688,2.56316,
Second Transpose (Finished Receive),2.79542,2.61966,2.72607,2.69642,2.80085,2.68483,2.72475,2.69686,2.70488,2.66752,2.55441,2.602,2.66763,2.7286,2.58709,2.56334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79774,2.62179,2.72818,2.69864,2.80288,2.68703,2.7269,2.69901,2.70703,2.6696,2.55661,2.60414,2.66978,2.73068,2.58925,2.56563,
1D FFT X-Direction,0.045196,0.038814,0.036847,0.039517,0.038782,0.037554,0.039884,0.038111,0.039505,0.038469,0.038932,0.037729,0.040087,0.03759,0.037761,0.037833,
Run complete,2.83156,2.74567,2.76122,2.79593,2.83483,2.74677,2.7591,2.79794,2.74246,2.70665,2.668,2.63799,2.70468,2.76446,2.72813,2.67206,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.95084,2.84139,2.79125,2.79362,2.95623,2.79704,2.81948,2.76995,2.61303,2.6163,2.56312,2.56927,2.59397,2.58675,2.54462,2.53059,
First Transpose (First Send),0.192577,0.15621,0.250646,0.110686,0.144942,0.237605,0.203806,0.111076,0.188827,0.162891,0.263204,0.121155,0.301347,0.210062,0.184268,0.17067,
First Transpose (Packing),0.205284,0.176643,0.277054,0.182469,0.185559,0.259453,0.24694,0.152563,0.198155,0.186956,0.293367,0.174675,0.328478,0.227385,0.234197,0.208942,
First Transpose (Start Local Transpose),0.128176,0.094135,0.106195,0.09893,0.106364,0.108649,0.106802,0.109165,0.157804,0.099185,0.107931,0.1186,0.112251,0.104807,0.104739,0.11474,
First Transpose (Start Receive),0.133431,0.099336,0.111617,0.102559,0.109677,0.113822,0.110331,0.115305,0.161131,0.102452,0.113297,0.123088,0.115297,0.108011,0.109705,0.118807,
First Transpose (First Receive),2.54031,2.44547,2.43998,2.43847,2.55326,2.37498,2.46458,2.40728,1.82542,1.76254,1.83453,1.69545,1.73568,1.71532,1.94072,1.63958,
First Transpose (Finished Receive),2.54065,2.44575,2.44029,2.43879,2.55353,2.37538,2.46503,2.4077,1.82582,1.76294,1.83496,1.69584,1.73604,1.71567,1.94119,1.63989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54443,2.4494,2.44394,2.44181,2.55669,2.37868,2.46841,2.4118,1.87642,1.78164,1.85672,1.74202,1.80608,1.71879,1.97695,1.68917,
First Transpose (Send Complete),2.58988,2.48894,2.48576,2.48225,2.59847,2.42014,2.50925,2.45468,2.26794,2.2633,2.26233,2.19319,2.25718,2.07766,2.24671,2.17747,
1D FFT Y-Direction,2.58847,2.48769,2.48428,2.48111,2.59729,2.41865,2.50802,2.45318,1.91896,1.82306,1.89877,1.78131,1.84752,1.75816,2.01615,1.72644,
Second Transpose (First Send),2.60777,2.50682,2.50242,2.49827,2.61527,2.43627,2.52734,2.47332,2.28631,2.27981,2.32282,2.21066,2.36039,2.09682,2.26366,2.19706,
Second Transpose (Packing),2.64931,2.54817,2.54013,2.53611,2.65427,2.47722,2.56685,2.51266,2.36669,2.40176,2.36634,2.25208,2.4411,2.13796,2.34393,2.31933,
Second Transpose (Start Local Transpose),2.65002,2.54901,2.54078,2.53683,2.65475,2.47774,2.5673,2.51345,2.36746,2.40253,2.36691,2.2527,2.44184,2.13855,2.34469,2.32012,
Second Transpose (Start Receive),2.65346,2.55311,2.54484,2.54044,2.65862,2.48121,2.5714,2.51781,2.3716,2.41973,2.37052,2.2571,2.44608,2.14282,2.34889,2.32342,
Second Transpose (First Receive),2.90848,2.80331,2.75737,2.76034,2.92098,2.76335,2.78618,2.73463,2.57549,2.5826,2.5259,2.53632,2.55829,2.55146,2.5084,2.49458,
Second Transpose (Finished Receive),2.90876,2.80356,2.75761,2.76057,2.92125,2.76355,2.78642,2.7349,2.57569,2.58281,2.52615,2.53652,2.55848,2.55173,2.50862,2.49476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91212,2.80574,2.7597,2.7627,2.92341,2.76568,2.78862,2.73707,2.57787,2.58492,2.52853,2.53865,2.56076,2.55392,2.51064,2.497,
1D FFT X-Direction,0.046536,0.036747,0.038611,0.039465,0.040971,0.037966,0.040171,0.038595,0.040852,0.038867,0.038024,0.03975,0.04011,0.038682,0.037727,0.038486,
Run complete,2.95139,2.91158,2.81461,2.79412,2.95668,2.79883,2.91903,2.8202,2.61354,2.61681,2.58382,2.56985,2.59447,2.58733,2.55623,2.53123,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,3.03042,2.94645,2.96391,2.97409,3.00325,2.8854,2.83261,2.8043,2.57123,2.57478,2.52712,2.51167,2.58732,2.60323,2.62087,2.62932,
First Transpose (First Send),0.142296,0.160529,0.26706,0.147625,0.162503,0.267278,0.194865,0.189704,0.178931,0.185552,0.220912,0.119603,0.255034,0.193108,0.207479,0.184611,
First Transpose (Packing),0.151557,0.1845,0.291389,0.180796,0.215111,0.297065,0.211575,0.199294,0.187078,0.198557,0.258834,0.154357,0.285565,0.232784,0.228341,0.233443,
First Transpose (Start Local Transpose),0.115414,0.108929,0.109982,0.099164,0.107876,0.109972,0.107434,0.113862,0.142618,0.109602,0.136078,0.125876,0.114458,0.102661,0.112654,0.104943,
First Transpose (Start Receive),0.136305,0.11446,0.115197,0.102764,0.111565,0.115776,0.11121,0.120092,0.146109,0.11382,0.143218,0.131205,0.117767,0.106077,0.11779,0.109364,
First Transpose (First Receive),2.64402,2.25943,2.43054,2.38911,2.60997,2.24756,2.47013,2.42874,1.78045,1.87043,1.80302,1.79681,1.85105,1.84922,1.85329,1.82546,
First Transpose (Finished Receive),2.64442,2.25978,2.43089,2.38944,2.61036,2.24796,2.4705,2.42921,1.78079,1.87082,1.80349,1.79723,1.85159,1.84956,1.85363,1.82578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64897,2.26419,2.43457,2.39279,2.61405,2.25182,2.47424,2.43374,1.78461,1.92437,1.82744,1.83637,1.87195,1.85363,1.85889,1.87979,
First Transpose (Send Complete),2.69669,2.30625,2.47687,2.43335,2.65785,2.29478,2.51384,2.47446,2.23392,2.09966,2.22802,2.16752,2.26819,2.06167,2.21437,2.23625,
1D FFT Y-Direction,2.69467,2.30513,2.47545,2.4323,2.6564,2.29347,2.51248,2.47298,1.82863,1.96282,1.86695,1.87645,1.9171,1.89338,1.89998,1.91746,
Second Transpose (First Send),2.79864,2.32241,2.49319,2.44917,2.67501,2.31124,2.52983,2.49159,2.33608,2.11784,2.24472,2.18577,2.37259,2.07989,2.23183,2.25564,
Second Transpose (Packing),2.87973,2.36175,2.53111,2.48638,2.71429,2.35127,2.60974,2.61292,2.41628,2.15882,2.32557,2.30724,2.5334,2.12246,2.31252,2.41807,
Second Transpose (Start Local Transpose),2.88052,2.36275,2.53168,2.49064,2.71478,2.35182,2.61016,2.61361,2.41709,2.15959,2.32614,2.30796,2.53406,2.12313,2.31319,2.4191,
Second Transpose (Start Receive),2.88448,2.36678,2.53512,2.49407,2.71827,2.35574,2.61379,2.61717,2.42079,2.16347,2.32963,2.31154,2.53804,2.12716,2.31647,2.42266,
Second Transpose (First Receive),2.9944,2.91025,2.93062,2.93962,2.96721,2.8507,2.79885,2.76852,2.53376,2.53766,2.48887,2.47614,2.54493,2.56757,2.58397,2.59417,
Second Transpose (Finished Receive),2.9946,2.9105,2.93086,2.93984,2.96746,2.85094,2.79906,2.76874,2.53398,2.53787,2.4891,2.47658,2.54516,2.56787,2.58416,2.59442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99672,2.91267,2.93301,2.94194,2.9695,2.85328,2.80122,2.77087,2.53618,2.54019,2.49146,2.47881,2.55101,2.57007,2.58634,2.59667,
1D FFT X-Direction,0.044297,0.038424,0.038674,0.037448,0.039771,0.037684,0.038781,0.038097,0.039869,0.036802,0.038456,0.039348,0.041688,0.038003,0.038237,0.037882,
Run complete,3.03095,2.94698,2.99822,2.97459,3.00372,2.88591,2.966,2.87481,2.57297,2.57533,2.53706,2.5123,2.59769,2.60377,2.62142,2.62988,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.93148,2.78252,2.77381,2.74774,2.96711,2.80776,2.81543,2.77981,2.58799,2.47741,2.47823,2.48331,2.58903,2.62954,2.56384,2.51728,
First Transpose (First Send),0.126123,0.131379,0.196181,0.11753,0.131812,0.238233,0.193526,0.121658,0.212665,0.146698,0.262222,0.202908,0.291476,0.192873,0.192561,0.16671,
First Transpose (Packing),0.212644,0.139496,0.218712,0.178042,0.172386,0.261151,0.231621,0.188598,0.263389,0.202597,0.293472,0.243902,0.318409,0.217989,0.224506,0.201234,
First Transpose (Start Local Transpose),0.119256,0.105748,0.109993,0.103212,0.113204,0.113087,0.110789,0.114163,0.194145,0.108808,0.128146,0.109533,0.117287,0.100592,0.106416,0.115699,
First Transpose (Start Receive),0.123832,0.111564,0.115669,0.106445,0.118569,0.117741,0.114251,0.120071,0.197593,0.112373,0.132868,0.114367,0.12035,0.103935,0.111738,0.119758,
First Transpose (First Receive),2.52856,2.36883,2.41646,2.39908,2.56046,2.36782,2.46811,2.42177,1.74918,1.72955,1.70642,1.62656,1.7499,1.78709,1.87732,1.72093,
First Transpose (Finished Receive),2.5289,2.36919,2.41679,2.39946,2.56082,2.36817,2.46845,2.42219,1.74947,1.72988,1.70699,1.6269,1.75022,1.78743,1.87769,1.72127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53251,2.37243,2.42025,2.40337,2.56455,2.37175,2.47182,2.42564,1.76813,1.73837,1.73935,1.65988,1.80189,1.79102,1.88619,1.73996,
First Transpose (Send Complete),2.57646,2.41363,2.46339,2.44636,2.60805,2.41351,2.51219,2.46875,2.24327,2.144,2.18746,2.0938,2.24042,2.17342,2.24376,2.22222,
1D FFT Y-Direction,2.57496,2.41238,2.46207,2.44524,2.60683,2.41227,2.51106,2.46738,1.80986,1.77488,1.78014,1.69842,1.8432,1.83019,1.92527,1.77887,
Second Transpose (First Send),2.59441,2.43035,2.47986,2.46235,2.62512,2.43043,2.52867,2.48606,2.26094,2.16191,2.24694,2.11231,2.34233,2.19068,2.26034,2.24068,
Second Transpose (Packing),2.63503,2.46837,2.51775,2.5013,2.66567,2.47117,2.5674,2.52422,2.33893,2.28477,2.32713,2.15296,2.38425,2.23145,2.34109,2.36243,
Second Transpose (Start Local Transpose),2.63546,2.46911,2.5183,2.502,2.66617,2.47171,2.56784,2.52494,2.33973,2.28551,2.32765,2.15356,2.38511,2.23204,2.34177,2.36339,
Second Transpose (Start Receive),2.63923,2.47387,2.5222,2.50602,2.67015,2.47509,2.57182,2.52887,2.34411,2.28949,2.33125,2.15746,2.38941,2.23638,2.3455,2.36693,
Second Transpose (First Receive),2.89441,2.74643,2.73961,2.71321,2.93045,2.77431,2.7811,2.74384,2.55079,2.44288,2.44151,2.45045,2.55197,2.59334,2.52744,2.48252,
Second Transpose (Finished Receive),2.89466,2.74664,2.73988,2.71345,2.9307,2.77452,2.78135,2.74407,2.55109,2.44309,2.44173,2.4507,2.55224,2.59363,2.52764,2.4827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89681,2.74875,2.74206,2.71559,2.93282,2.77652,2.78343,2.74622,2.55326,2.44517,2.44395,2.45282,2.55441,2.59565,2.52974,2.48486,
1D FFT X-Direction,0.047343,0.038119,0.039205,0.037693,0.040546,0.037596,0.038288,0.03854,0.041152,0.039964,0.04079,0.038412,0.040317,0.038334,0.038103,0.039423,
Run complete,2.93204,2.80406,2.89983,2.74824,2.96761,2.80955,2.93045,2.83169,2.58849,2.55475,2.48086,2.48391,2.58959,2.63009,2.56565,2.59277,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.6144,2.58336,2.55646,2.55001,2.61526,2.62614,2.59513,2.54832,2.76685,2.84148,2.76023,2.73531,2.85234,2.88461,2.78172,2.83223,
First Transpose (First Send),0.16565,0.203049,0.281292,0.223158,0.148812,0.305384,0.199162,0.185042,0.113089,0.16931,0.238914,0.175286,0.227397,0.158938,0.209742,0.1798,
First Transpose (Packing),0.212413,0.24494,0.300156,0.232112,0.234212,0.335564,0.271977,0.251903,0.193551,0.181307,0.267776,0.225162,0.265569,0.195431,0.23417,0.209229,
First Transpose (Start Local Transpose),0.129326,0.132207,0.123744,0.112377,0.114879,0.126028,0.117012,0.148166,0.16079,0.102113,0.107852,0.111171,0.104306,0.098319,0.111563,0.114265,
First Transpose (Start Receive),0.160776,0.165186,0.128676,0.115572,0.118279,0.148262,0.121768,0.153394,0.164373,0.105825,0.112659,0.115586,0.107338,0.101615,0.11603,0.118295,
First Transpose (First Receive),1.90442,1.68225,1.83087,1.72869,2.08909,1.74435,1.90075,1.81065,2.36964,2.44678,2.407,2.39117,2.44427,2.47775,2.41794,2.48324,
First Transpose (Finished Receive),1.90475,1.6826,1.8312,1.72899,2.08952,1.7448,1.90112,1.81108,2.36988,2.44711,2.40743,2.39154,2.4447,2.47815,2.41839,2.48358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97042,1.6879,1.83467,1.78231,2.12549,1.75154,1.91771,1.83714,2.37313,2.45009,2.41125,2.39566,2.44827,2.48271,2.42277,2.48725,
First Transpose (Send Complete),2.26398,2.21042,2.26517,2.26165,2.27113,2.17915,2.24084,2.25265,2.4149,2.48793,2.45327,2.43497,2.48912,2.52797,2.46442,2.52875,
1D FFT Y-Direction,2.01629,1.72874,1.87665,1.82325,2.16758,1.79301,1.9587,1.87814,2.41356,2.48672,2.45171,2.4336,2.48778,2.52369,2.46314,2.52753,
Second Transpose (First Send),2.28239,2.22762,2.28376,2.27915,2.37296,2.19605,2.25637,2.27243,2.43228,2.50437,2.47054,2.45219,2.50679,2.54566,2.48198,2.54606,
Second Transpose (Packing),2.32227,2.2681,2.36374,2.40001,2.41402,2.23629,2.33651,2.39336,2.47346,2.54607,2.5098,2.49107,2.55052,2.58428,2.5207,2.58436,
Second Transpose (Start Local Transpose),2.32285,2.26884,2.36438,2.40073,2.41457,2.23684,2.33689,2.39416,2.47398,2.5468,2.51058,2.49175,2.55119,2.58484,2.52143,2.58506,
Second Transpose (Start Receive),2.32746,2.27304,2.36761,2.40413,2.42039,2.24137,2.34031,2.39785,2.47754,2.55061,2.51476,2.49527,2.55472,2.58851,2.52804,2.58893,
Second Transpose (First Receive),2.57751,2.54552,2.52203,2.51573,2.58062,2.59168,2.55662,2.51046,2.73019,2.80726,2.72373,2.70027,2.81686,2.8491,2.74633,2.7979,
Second Transpose (Finished Receive),2.57776,2.54575,2.52227,2.51591,2.58091,2.5919,2.55686,2.51077,2.73041,2.80752,2.72394,2.70044,2.81706,2.84937,2.74654,2.79812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57998,2.54791,2.52437,2.51807,2.58303,2.59407,2.559,2.51293,2.73251,2.80953,2.72617,2.70262,2.81929,2.85159,2.74866,2.80032,
1D FFT X-Direction,0.046437,0.037937,0.03759,0.038042,0.039816,0.037807,0.036871,0.039247,0.039414,0.038728,0.037569,0.038298,0.039505,0.037372,0.037962,0.039798,
Run complete,2.615,2.58391,2.58065,2.55272,2.6158,2.62672,2.59703,2.59075,2.76733,2.84196,2.80804,2.75405,2.85284,2.88514,2.78346,2.84838,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.90583,2.80405,2.82295,2.8002,2.88483,2.82908,2.80434,2.77121,2.62987,2.59429,2.66327,2.67378,2.55444,2.59311,2.50798,2.51381,
First Transpose (First Send),0.147721,0.169824,0.264832,0.110571,0.153571,0.250887,0.193452,0.130795,0.168823,0.113945,0.222383,0.179539,0.252596,0.171715,0.213602,0.187357,
First Transpose (Packing),0.165442,0.230753,0.274639,0.157399,0.181898,0.303233,0.202966,0.149282,0.212224,0.215224,0.265906,0.253685,0.280778,0.203431,0.255972,0.236094,
First Transpose (Start Local Transpose),0.110748,0.096901,0.105055,0.098117,0.114544,0.111801,0.110389,0.110401,0.150351,0.105075,0.122187,0.107573,0.107638,0.103945,0.114583,0.112834,
First Transpose (Start Receive),0.131158,0.101651,0.11039,0.101284,0.120411,0.130078,0.114308,0.11599,0.153955,0.108813,0.126723,0.111761,0.110578,0.107238,0.119012,0.117378,
First Transpose (First Receive),2.50606,1.56406,2.35931,2.35502,2.48691,1.88642,2.40004,2.42222,1.89039,2.19029,1.86729,1.66175,1.67689,2.1894,1.7757,1.6324,
First Transpose (Finished Receive),2.50642,1.56448,2.35966,2.35532,2.4873,1.88674,2.40051,2.42257,1.89071,2.19067,1.86767,1.66204,1.67756,2.18979,1.77608,1.63286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50994,1.56827,2.36346,2.35962,2.49181,1.89094,2.40367,2.42608,1.9666,2.19421,1.93337,1.67475,1.68144,2.19287,1.83103,1.64406,
First Transpose (Send Complete),2.557,1.95641,2.40446,2.40187,2.53837,1.9333,2.44392,2.46783,2.31471,2.23814,2.20426,2.20151,2.20813,2.23707,2.20682,2.06196,
1D FFT Y-Direction,2.55556,1.60918,2.40326,2.40041,2.53702,1.932,2.4427,2.46658,2.01312,2.23638,1.97269,1.71345,1.7224,2.23584,1.87183,1.68275,
Second Transpose (First Send),2.65839,1.97624,2.42093,2.41862,2.64055,1.95178,2.4605,2.48473,2.41637,2.2559,2.22261,2.21969,2.22609,2.25342,2.26604,2.0816,
Second Transpose (Packing),2.70162,2.01956,2.49952,2.53846,2.68264,1.9952,2.53897,2.60542,2.57699,2.29543,2.26245,2.25813,2.30546,2.29324,2.30703,2.12105,
Second Transpose (Start Local Transpose),2.7022,2.02042,2.5001,2.53918,2.68311,1.99567,2.53937,2.60616,2.57756,2.29615,2.2631,2.25873,2.30641,2.29382,2.30789,2.12199,
Second Transpose (Start Receive),2.70587,2.02513,2.5037,2.54284,2.68695,1.99937,2.54276,2.60978,2.58141,2.30019,2.2665,2.26273,2.31011,2.2978,2.31136,2.12535,
Second Transpose (First Receive),2.8681,2.76734,2.78893,2.76245,2.84916,2.79457,2.76973,2.7362,2.58796,2.56002,2.62649,2.63994,2.51926,2.55687,2.47213,2.47963,
Second Transpose (Finished Receive),2.86836,2.76765,2.78914,2.76262,2.84943,2.79482,2.77004,2.73647,2.58812,2.56028,2.62668,2.64018,2.51949,2.55706,2.47231,2.47983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8706,2.76994,2.79118,2.76477,2.85149,2.797,2.77219,2.73857,2.5944,2.56237,2.62897,2.64227,2.52175,2.55919,2.47442,2.48203,
1D FFT X-Direction,0.045972,0.037022,0.038247,0.038094,0.039346,0.038525,0.038426,0.037695,0.039681,0.03811,0.038899,0.036769,0.039974,0.037212,0.038293,0.037343,
Run complete,2.90634,2.80469,2.87166,2.80192,2.88535,2.82961,2.80619,2.84625,2.64298,2.59622,2.66385,2.67433,2.55495,2.59362,2.55577,2.51438,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.88996,2.80781,2.90919,2.8792,2.98417,2.87592,2.90039,2.87169,2.59219,2.58124,2.52846,2.53792,2.60695,2.6798,2.5395,2.55187,
First Transpose (First Send),0.129978,0.158161,0.251989,0.120956,0.143962,0.267867,0.129013,0.128603,0.126606,0.186899,0.21737,0.186809,0.270899,0.173805,0.222084,0.177141,
First Transpose (Packing),0.163964,0.207051,0.279336,0.136229,0.181143,0.289117,0.158626,0.166271,0.20986,0.222413,0.245259,0.197124,0.286874,0.237469,0.282517,0.246104,
First Transpose (Start Local Transpose),0.122344,0.099245,0.123908,0.109626,0.118391,0.113578,0.113062,0.125333,0.158836,0.118517,0.12608,0.134653,0.119897,0.10587,0.127228,0.108699,
First Transpose (Start Receive),0.126034,0.103772,0.127269,0.112783,0.123081,0.119106,0.116391,0.130737,0.162058,0.123685,0.13055,0.139838,0.123158,0.109072,0.13174,0.112973,
First Transpose (First Receive),2.51261,1.60548,2.2165,2.30729,2.5853,1.6053,2.31977,2.40274,1.84761,2.18028,1.7871,1.7043,1.83884,2.27354,1.87445,1.69867,
First Transpose (Finished Receive),2.51298,1.60588,2.21685,2.30756,2.58571,1.60565,2.3201,2.40307,1.84793,2.18069,1.78749,1.7048,1.8392,2.27396,1.87484,1.69905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51651,1.61519,2.22045,2.31077,2.59017,1.676,2.32387,2.40647,1.90219,2.18411,1.8199,1.72453,1.89897,2.27776,1.91185,1.72824,
First Transpose (Send Complete),2.56018,1.89584,2.26485,2.35229,2.6362,2.13384,2.36475,2.44786,2.26049,2.22517,2.19644,2.19272,2.27309,2.31643,2.15608,2.15564,
1D FFT Y-Direction,2.55859,1.65564,2.26325,2.35113,2.63481,1.7168,2.36345,2.44642,1.94659,2.22313,1.85975,1.76628,1.94185,2.31519,1.95188,1.76663,
Second Transpose (First Send),2.66219,1.91431,2.28228,2.36959,2.73908,2.15231,2.38124,2.4656,2.27895,2.24207,2.21402,2.21118,2.29224,2.33267,2.17469,2.17485,
Second Transpose (Packing),2.78235,1.95616,2.3625,2.48959,2.78133,2.19627,2.46072,2.58671,2.44392,2.28179,2.25396,2.24977,2.45987,2.37059,2.2151,2.21442,
Second Transpose (Start Local Transpose),2.783,1.95724,2.36302,2.4903,2.78173,2.19684,2.46107,2.58743,2.44448,2.28271,2.25465,2.25056,2.4606,2.37125,2.21575,2.21533,
Second Transpose (Start Receive),2.78671,1.96112,2.36657,2.49386,2.78532,2.2004,2.46485,2.5909,2.44902,2.28673,2.2585,2.25445,2.46448,2.37488,2.21939,2.21895,
Second Transpose (First Receive),2.85008,2.77111,2.87479,2.84352,2.94639,2.84268,2.86584,2.83576,2.55646,2.54679,2.49119,2.50458,2.57017,2.64473,2.50333,2.51656,
Second Transpose (Finished Receive),2.85031,2.7714,2.87499,2.84373,2.9466,2.84289,2.86615,2.83605,2.55666,2.547,2.49139,2.5048,2.57044,2.64491,2.50361,2.51672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85237,2.77384,2.87713,2.84583,2.94889,2.84506,2.86846,2.83812,2.55875,2.54907,2.49356,2.50683,2.57269,2.64703,2.50571,2.51888,
1D FFT X-Direction,0.047184,0.037767,0.039923,0.03816,0.039599,0.038022,0.038079,0.039068,0.039401,0.03927,0.039,0.038402,0.0396,0.037519,0.038216,0.037294,
Run complete,2.89163,2.80958,2.90988,2.88127,2.98468,2.87642,2.90205,2.9439,2.59274,2.58307,2.52911,2.53846,2.64656,2.68034,2.54137,2.5524,
