,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7102,33.7793,34.4422,33.9557,34.7364,33.6556,34.1919,34.8391,34.5419,35.7497,34.8343,35.5269,34.1747,35.2515,34.1944,34.431,
1D FFT X-Direction,0.115253,0.113834,0.105804,0.106227,0.106156,0.107757,0.106925,0.10776,0.104539,0.106898,0.111149,0.108941,0.106073,0.106986,0.113787,0.106123,
Run complete,34.8229,33.9986,34.5496,34.0691,34.8442,34.0209,34.3092,34.9526,34.7409,35.8585,35.0373,35.6379,34.2928,35.3609,34.5399,34.541,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,35.0032,33.8467,33.9149,33.7009,34.7626,33.6461,34.6359,34.3216,33.6118,34.8122,33.8975,34.5454,34.8749,33.8507,34.7064,34.5188,
First Transpose (First Send),5.25986,5.20995,5.21822,5.21943,5.26387,5.22826,5.22279,5.22221,5.26233,5.2216,5.21935,5.22222,5.26316,5.22239,5.22262,5.21573,
First Transpose (Packing),5.25811,5.20791,5.21641,5.21789,5.26223,5.22659,5.22076,5.22038,5.26073,5.219,5.21677,5.22081,5.26164,5.22098,5.22095,5.21404,
First Transpose (Start Local Transpose),5.28077,5.22956,5.23524,5.23676,5.28164,5.2459,5.24031,5.23976,5.28175,5.23943,5.23833,5.23754,5.28194,5.24073,5.24222,5.23503,
First Transpose (Start Receive),5.29024,5.24003,5.24267,5.24417,5.2891,5.25565,5.25187,5.25014,5.29084,5.24818,5.24905,5.24642,5.28984,5.24885,5.25067,5.24456,
First Transpose (First Receive),11.4328,11.3738,11.8551,10.9895,11.4233,11.3662,11.8522,10.9795,11.1693,10.8841,11.8781,11.2675,11.1794,10.8801,11.8736,11.2661,
First Transpose (Finished Receive),17.7212,17.5743,17.6312,17.6476,17.7197,17.6531,17.6535,17.6532,18.1215,17.9117,17.9536,17.9556,18.0862,17.9307,17.964,17.9494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3757,20.17,20.4019,20.4571,20.4643,20.3577,20.3778,20.3695,20.7007,20.4092,20.4741,20.4837,20.7136,20.4821,20.6542,20.6112,
First Transpose (Send Complete),20.6886,20.4753,20.7132,20.7763,20.787,20.6574,20.6683,20.6684,21.0145,20.7028,20.7655,20.7887,21.009,20.7775,20.9528,20.9064,
1D FFT Y-Direction,20.677,20.4645,20.7048,20.7669,20.7767,20.6503,20.6608,20.6613,21.0134,20.7014,20.7644,20.7869,21.0076,20.7756,20.9515,20.9052,
Second Transpose (First Send),22.2754,21.7088,22.2343,22.2785,22.3838,22.1712,22.312,22.3523,22.6144,21.8892,22.3371,22.3144,22.6182,21.989,22.5709,22.4072,
Second Transpose (Packing),24.5594,24.1061,24.5705,24.6375,24.6636,24.3549,24.6736,24.6687,24.7625,24.2517,24.6677,24.68,24.7892,24.3879,24.8343,24.7936,
Second Transpose (Start Local Transpose),20.7702,20.5488,20.7907,20.8486,20.8542,20.7577,20.7654,20.7632,21.0913,20.7762,20.8362,20.864,21.0809,20.8519,21.0276,20.9835,
Second Transpose (Start Receive),20.7784,20.5549,20.7971,20.8552,20.8617,20.7653,20.7723,20.7752,21.0982,20.7822,20.8423,20.871,21.0875,20.8584,21.0338,20.991,
Second Transpose (First Receive),30.9363,30.2622,26.4805,29.174,31.6196,29.9908,28.413,30.0536,29.6422,30.6999,27.442,29.5599,30.0024,30.8338,27.5832,29.8314,
Second Transpose (Finished Receive),34.1816,31.2424,31.8534,32.136,33.8827,31.7901,32.2296,32.5646,32.1809,33.9953,31.7779,33.6168,34.0564,32.0291,32.0308,32.2976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8941,33.7377,33.8085,33.5864,34.6555,33.5305,34.5282,34.2093,33.4984,34.7044,33.7869,34.4389,34.7691,33.7357,34.5993,34.4094,
1D FFT X-Direction,0.114958,0.106883,0.104453,0.104097,0.106407,0.109329,0.104428,0.105796,0.104216,0.102578,0.106873,0.11176,0.106264,0.104707,0.109753,0.104469,
Run complete,35.0052,34.185,33.9166,33.7037,34.7643,33.8808,34.6378,34.3236,33.6193,34.814,33.9954,34.5472,34.8769,34.0537,34.708,34.5206,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,35.0908,33.9901,34.2969,34.0732,34.7337,33.8277,34.4842,33.8543,34.0691,33.2321,34.074,34.1642,33.5601,35.1546,33.9755,34.1206,
First Transpose (First Send),5.26671,5.21936,5.22335,5.22304,5.26601,5.22987,5.22544,5.22368,5.25829,5.21857,5.22223,5.22195,5.26196,5.22876,5.22278,5.22096,
First Transpose (Packing),5.26463,5.21722,5.22169,5.22144,5.26434,5.22764,5.22335,5.22161,5.25654,5.21583,5.22045,5.22003,5.26054,5.22673,5.22119,5.21904,
First Transpose (Start Local Transpose),5.28592,5.23931,5.23872,5.23908,5.28425,5.24536,5.24243,5.24025,5.27774,5.23893,5.23872,5.23842,5.27915,5.24579,5.24001,5.23879,
First Transpose (Start Receive),5.29704,5.24842,5.2484,5.24812,5.29151,5.2541,5.25155,5.24996,5.28584,5.24849,5.24943,5.24894,5.28748,5.25351,5.24915,5.24675,
First Transpose (First Receive),11.7182,11.2399,12.2187,10.9408,11.7321,11.2341,12.2147,10.9348,11.6398,10.893,11.1419,11.8751,11.6533,10.8892,11.1416,11.8708,
First Transpose (Finished Receive),17.6674,17.5791,17.5961,17.5966,17.6691,17.605,17.5906,17.592,17.8516,17.6493,17.6925,17.6747,17.8557,17.6955,17.6996,17.6927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3951,20.2042,20.3467,20.3217,20.418,20.314,20.3113,20.3033,20.3528,19.9829,20.3801,20.3344,20.5192,20.336,20.2724,20.0956,
First Transpose (Send Complete),20.7134,20.5032,20.6428,20.6236,20.7329,20.6088,20.6095,20.6127,20.6633,20.2968,20.6911,20.6362,20.82,20.6574,20.5979,20.3983,
1D FFT Y-Direction,20.7024,20.4965,20.6347,20.6188,20.724,20.5971,20.6024,20.6056,20.6619,20.2954,20.69,20.635,20.8188,20.6561,20.5965,20.3969,
Second Transpose (First Send),22.3825,21.7604,22.1967,22.1302,22.3998,22.1033,22.174,22.2521,22.2888,21.5237,22.1809,22.0662,22.3962,21.924,22.1721,21.6952,
Second Transpose (Packing),24.5849,24.1452,24.5371,24.5299,24.619,24.3251,24.532,24.5544,24.3638,23.8186,24.5597,24.5019,24.6526,24.3113,24.3326,24.1397,
Second Transpose (Start Local Transpose),20.7956,20.5756,20.7477,20.7451,20.8131,20.7474,20.7464,20.7443,20.7299,20.3796,20.7573,20.7142,20.8888,20.73,20.6647,20.4985,
Second Transpose (Start Receive),20.8045,20.5827,20.7551,20.7518,20.8201,20.7549,20.7544,20.7526,20.7367,20.3861,20.7638,20.7222,20.8952,20.7364,20.6709,20.5067,
Second Transpose (First Receive),30.3783,30.7757,26.9123,28.9452,30.3245,29.9757,28.9137,30.0364,29.6048,30.2056,26.4181,29.3181,26.9621,30.6489,29.1793,29.1982,
Second Transpose (Finished Receive),34.2678,31.6125,31.6806,31.9888,33.9163,32.0123,32.2039,32.2789,33.2494,31.7027,31.5359,31.8968,31.8098,34.3351,31.4094,31.4941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9817,33.8797,34.1896,33.9629,34.6279,33.7148,34.3756,33.743,33.9625,33.119,33.9646,34.0566,33.4492,35.0457,33.8664,34.013,
1D FFT X-Direction,0.116907,0.110915,0.106512,0.105363,0.106268,0.110305,0.106904,0.104659,0.104413,0.102775,0.104699,0.104114,0.104099,0.109688,0.105805,0.101491,
Run complete,35.0929,34.27,34.2988,34.0755,34.7353,33.9139,34.4857,33.8571,34.071,33.2498,34.076,34.1659,33.5619,35.1565,34.3342,34.1227,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,34.0172,34.9174,34.0267,34.9708,34.9224,34.2939,34.024,36.1652,34.5716,35.5004,34.2626,34.6867,36.1149,34.9627,34.9126,34.7551,
First Transpose (First Send),5.2696,5.22717,5.22165,5.22016,5.26264,5.22381,5.21949,5.22028,5.26118,5.22026,5.22021,5.2187,5.26098,5.22171,5.22221,5.21554,
First Transpose (Packing),5.26777,5.22518,5.22002,5.21851,5.26098,5.22217,5.21724,5.21811,5.25939,5.21877,5.21825,5.217,5.25949,5.22026,5.22073,5.21283,
First Transpose (Start Local Transpose),5.29048,5.24429,5.24004,5.23799,5.28535,5.23927,5.23947,5.23922,5.27941,5.23954,5.23958,5.23797,5.27812,5.24093,5.23942,5.23506,
First Transpose (Start Receive),5.29998,5.25257,5.24889,5.24726,5.29328,5.24988,5.25011,5.24779,5.28734,5.24997,5.24979,5.24826,5.28675,5.24866,5.24839,5.24419,
First Transpose (First Receive),11.3633,11.71,11.6862,11.2548,11.3536,11.7096,11.6845,11.2438,11.3933,10.7184,11.5657,11.2011,11.377,10.711,11.5574,11.1958,
First Transpose (Finished Receive),17.9189,17.8657,17.8182,17.8272,17.9158,17.8591,17.854,17.8497,19.1141,18.8958,18.9584,18.9874,19.0987,18.9918,18.9567,18.9736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6718,20.5821,20.5234,20.5344,20.6295,20.4923,20.9072,20.8598,21.7084,21.4625,20.7599,21.1643,21.6854,21.4172,21.2123,21.4648,
First Transpose (Send Complete),21.117,20.8803,20.8183,20.8479,20.9396,20.7847,21.2228,21.1648,22.0307,21.7696,21.0679,21.4671,21.9937,21.7249,21.5067,21.7636,
1D FFT Y-Direction,20.9631,20.8706,20.8087,20.83,20.9306,20.777,21.2138,21.1562,22.0295,21.7682,21.0663,21.4657,21.9927,21.7235,21.5053,21.7625,
Second Transpose (First Send),22.7222,22.1162,22.3639,22.3025,22.6171,22.0957,22.7508,22.7041,23.6717,22.9939,22.2275,22.9372,23.5878,22.9036,22.7375,23.2775,
Second Transpose (Packing),24.9412,24.4927,24.7058,24.7224,24.786,24.4627,25.0736,25.0502,25.7793,25.332,24.6151,24.996,25.7241,25.3034,25.198,25.4054,
Second Transpose (Start Local Transpose),21.2072,20.9645,20.903,20.9127,21.0131,20.8828,21.2906,21.24,22.1007,21.8505,21.1405,21.5366,22.0616,21.7929,21.5782,21.8366,
Second Transpose (Start Receive),21.217,20.9716,20.9099,20.9196,21.0199,20.8902,21.2978,21.2467,22.1089,21.858,21.1539,21.5441,22.0687,21.7989,21.584,21.8438,
Second Transpose (First Receive),30.1303,31.1096,28.1976,29.4372,31.3786,29.8592,26.8074,30.4769,29.1718,32.5825,31.0444,27.3165,30.5572,32.1309,29.7258,29.1459,
Second Transpose (Finished Receive),32.366,34.0996,31.8219,34.1165,32.1389,32.1337,32.2639,35.3071,33.0693,34.5617,32.3516,32.6271,35.2946,32.5118,32.8084,32.9174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9005,34.8104,33.9182,34.8649,34.8168,34.1851,33.9107,36.0572,34.4635,35.3937,34.1456,34.5812,36.0086,34.8553,34.8019,34.6428,
1D FFT X-Direction,0.112754,0.111163,0.104461,0.103286,0.105294,0.104776,0.10365,0.104169,0.104497,0.102354,0.10377,0.103157,0.104024,0.104158,0.109119,0.103396,
Run complete,34.1131,34.9192,34.0989,34.9727,35.3086,34.3002,34.0266,36.1668,34.5737,35.5022,34.5618,34.6887,36.1165,35.2931,34.9147,34.7573,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,35.4987,34.3332,34.4268,34.0094,34.0573,34.5154,34.212,35.209,34.7558,33.7475,34.0395,33.5558,34.9428,33.9082,34.4228,34.2996,
First Transpose (First Send),5.27278,5.20733,5.22245,5.22172,5.26219,5.21645,5.221,5.22062,5.26092,5.22227,5.22213,5.21725,5.26022,5.22987,5.22172,5.22142,
First Transpose (Packing),5.27055,5.20502,5.22066,5.21988,5.26061,5.21423,5.21954,5.21898,5.25955,5.2208,5.22045,5.2154,5.25886,5.22831,5.2201,5.21973,
First Transpose (Start Local Transpose),5.2921,5.22899,5.23723,5.23856,5.27777,5.23523,5.23596,5.23634,5.27824,5.23892,5.23852,5.23736,5.27887,5.24616,5.23943,5.23726,
First Transpose (Start Receive),5.30114,5.23881,5.24612,5.24609,5.2862,5.24582,5.24561,5.24368,5.28588,5.24723,5.24652,5.24625,5.28677,5.25457,5.24829,5.24687,
First Transpose (First Receive),11.3947,11.2154,11.4165,11.0184,11.3834,11.2116,11.4132,11.014,11.1753,11.2192,12.184,11.4566,11.1639,11.2198,12.182,11.4544,
First Transpose (Finished Receive),17.782,17.6348,17.7047,17.7051,17.7651,17.709,17.7017,17.6996,18.0648,17.9488,17.7665,17.9487,18.0547,17.7157,17.9482,17.9481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5506,20.3836,20.4304,20.4328,20.5202,20.4268,20.4274,20.4189,20.5755,20.2105,20.2564,20.3897,20.5592,20.1716,20.5405,20.4468,
First Transpose (Send Complete),20.9008,20.7095,20.738,20.7524,20.8531,20.7297,20.716,20.7377,20.8961,20.51,20.5475,20.6819,20.8578,20.4754,20.8356,20.76,
1D FFT Y-Direction,20.8884,20.7014,20.7316,20.7434,20.8435,20.7208,20.7067,20.7257,20.8951,20.5085,20.5463,20.6807,20.8566,20.4739,20.8344,20.7588,
Second Transpose (First Send),22.4734,21.9829,22.3338,22.3086,22.4657,22.2993,22.3497,22.4088,22.4713,21.723,21.9363,22.1584,22.5202,21.6058,22.5033,22.2481,
Second Transpose (Packing),24.7747,24.376,24.6648,24.6644,24.7547,24.4644,24.635,24.6692,24.5639,24.025,24.3471,24.4587,24.5079,23.9929,24.679,24.5908,
Second Transpose (Start Local Transpose),20.9972,20.7859,20.8138,20.8212,20.9324,20.8193,20.8152,20.8443,20.9691,20.6008,20.6169,20.7566,20.9242,20.5687,20.9087,20.8332,
Second Transpose (Start Receive),21.0066,20.7929,20.8203,20.8273,20.9407,20.8254,20.8228,20.8509,20.9762,20.6069,20.623,20.7639,20.9313,20.5761,20.9161,20.8405,
Second Transpose (First Receive),30.9266,30.7442,27.7064,29.386,30.9511,29.829,29.3285,30.6876,29.4984,30.8291,28.1004,29.0031,30.1311,30.9831,26.1075,29.7011,
Second Transpose (Finished Receive),34.6775,31.6151,32.081,32.3444,32.0879,32.1344,32.3706,34.3513,33.9367,31.7339,31.8889,31.9771,34.121,31.7097,31.6992,32.1305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3902,34.2249,34.32,33.8927,33.9431,34.4095,34.1005,35.101,34.6515,33.6404,33.9333,33.4409,34.8382,33.7959,34.3163,34.1908,
1D FFT X-Direction,0.11578,0.104552,0.104719,0.103097,0.111689,0.104279,0.10398,0.10412,0.103366,0.104393,0.108769,0.103351,0.103463,0.109883,0.105389,0.104574,
Run complete,35.501,34.6802,34.4288,34.013,34.3524,34.5173,34.214,35.2109,34.7573,33.9373,34.0415,33.5585,34.9443,34.1194,34.4246,34.3018,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,35.3111,34.2298,34.6063,34.1758,34.3371,34.9853,33.9355,34.7039,38.486,37.4444,37.6412,37.2812,36.4516,38.334,37.2237,37.4218,
First Transpose (First Send),5.26809,5.22279,5.22117,5.22039,5.26389,5.21785,5.22119,5.22075,5.26617,5.22905,5.22781,5.22794,5.26665,5.2323,5.22337,5.22332,
First Transpose (Packing),5.2657,5.22106,5.21901,5.21866,5.26203,5.21522,5.21968,5.21908,5.26473,5.22731,5.22542,5.22582,5.2654,5.23071,5.22154,5.22143,
First Transpose (Start Local Transpose),5.28853,5.24074,5.23828,5.23892,5.28238,5.23707,5.23845,5.23776,5.28382,5.24518,5.24595,5.24675,5.28427,5.24867,5.24188,5.24022,
First Transpose (Start Receive),5.29772,5.24895,5.24807,5.24695,5.29083,5.24703,5.24725,5.24559,5.2912,5.25603,5.25625,5.256,5.29211,5.25715,5.25039,5.24881,
First Transpose (First Receive),11.7431,11.7554,11.8265,11.5195,11.7277,11.7475,11.8206,11.5093,11.4849,11.2728,11.7473,11.2409,11.4969,11.2746,11.7517,11.2356,
First Transpose (Finished Receive),17.8734,17.8232,17.8232,17.8092,17.8724,17.7989,17.8085,17.8104,21.0878,20.9677,20.9647,20.9807,21.0078,20.9599,20.9392,20.7695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6305,20.5419,20.4909,20.4254,21.5577,21.4352,20.5101,20.5181,23.7098,23.4718,23.6193,23.6078,23.7318,23.7042,23.4419,23.3129,
First Transpose (Send Complete),21.1629,20.9728,20.9697,20.9848,21.8705,21.7464,20.8925,20.8865,24.0284,23.7705,23.9155,23.9117,24.036,23.9924,23.7322,23.6067,
1D FFT Y-Direction,20.9276,20.8436,20.801,20.73,21.861,21.7377,20.7948,20.8198,24.0273,23.769,23.9144,23.9104,24.035,23.9912,23.7309,23.6056,
Second Transpose (First Send),22.7298,22.213,22.5481,22.4666,23.5934,23.0507,22.5001,22.4299,25.6548,25.0032,25.4606,25.6441,25.6032,25.4931,25.2086,24.9681,
Second Transpose (Packing),24.9995,24.5943,24.872,24.8818,25.7183,25.4105,24.8177,24.839,27.8228,27.3323,27.8277,27.8227,27.9841,27.758,27.5477,27.4132,
Second Transpose (Start Local Transpose),21.2446,21.0568,21.0662,21.0564,21.9402,21.8207,20.9753,20.9736,24.09,23.8416,23.9778,23.9736,24.1048,24.0657,23.7981,23.6826,
Second Transpose (Start Receive),21.254,21.0646,21.0734,21.0638,21.9481,21.8277,20.9825,20.9808,24.0988,23.8475,23.9844,23.9813,24.1162,24.0727,23.804,23.6893,
Second Transpose (First Receive),30.8211,30.6411,27.8536,29.7311,29.038,32.0638,30.1856,29.8124,34.0269,33.8558,30.6623,32.6785,30.8653,33.429,33.6599,32.3866,
Second Transpose (Finished Receive),34.489,31.8088,32.1526,32.4208,32.9634,34.131,32.3411,32.6414,37.6702,34.968,35.1035,35.424,35.1892,37.5136,34.9023,35.0882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2035,34.1204,34.4993,34.0633,34.2276,34.8794,33.8206,34.5953,38.3814,37.3363,37.5351,37.1654,36.3363,38.2256,37.1139,37.3151,
1D FFT X-Direction,0.115293,0.110977,0.103199,0.103538,0.111037,0.105315,0.103628,0.103375,0.108962,0.110927,0.104315,0.109658,0.109278,0.112088,0.104135,0.107399,
Run complete,35.313,34.4902,34.6084,34.1786,34.3391,34.9872,34.1309,34.7059,38.4877,37.6719,37.6433,37.2839,36.4539,38.3362,37.5136,37.424,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,34.8202,33.7381,33.9027,33.853,34.8808,33.8209,34.4513,33.9176,34.2506,35.9816,34.8938,35.1326,35.4352,34.3608,34.7792,34.6136,
First Transpose (First Send),5.2613,5.21193,5.21944,5.21958,5.26995,5.22908,5.22478,5.22036,5.26397,5.22897,5.22442,5.22221,5.26205,5.22345,5.22248,5.21589,
First Transpose (Packing),5.25926,5.20955,5.2176,5.21792,5.26826,5.22759,5.22322,5.21809,5.2622,5.22718,5.22224,5.22054,5.26062,5.2217,5.22076,5.21413,
First Transpose (Start Local Transpose),5.2807,5.23173,5.23552,5.23524,5.28804,5.24456,5.24018,5.23737,5.28162,5.24588,5.24122,5.23952,5.27928,5.23919,5.23897,5.23315,
First Transpose (Start Receive),5.2914,5.24072,5.24332,5.24245,5.29563,5.25116,5.25125,5.24898,5.2891,5.2542,5.25223,5.25006,5.28716,5.24848,5.24838,5.2427,
First Transpose (First Receive),11.525,11.2324,11.6607,11.434,11.5134,11.2249,11.655,11.4317,11.25,11.045,11.8713,11.6726,11.2227,11.0409,11.872,11.6756,
First Transpose (Finished Receive),17.7236,17.6089,17.6432,17.6363,17.7305,17.6551,17.6538,17.6565,18.5401,18.4726,18.3846,18.4253,18.5481,18.3994,18.3334,18.3572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3099,20.0303,20.6293,20.6186,20.4664,20.3472,20.3771,20.3784,21.2685,21.2141,20.9214,21.0433,21.136,20.8862,20.8317,20.8636,
First Transpose (Send Complete),20.6368,20.3364,20.9321,20.9454,20.8029,20.6559,20.679,20.6834,21.579,21.509,21.2246,21.3396,21.4657,21.2002,21.1326,21.1629,
1D FFT Y-Direction,20.6281,20.3296,20.9236,20.9368,20.7927,20.6479,20.671,20.6761,21.578,21.5077,21.2235,21.3382,21.4644,21.1987,21.1311,21.1619,
Second Transpose (First Send),22.322,21.5144,22.5145,22.4358,22.4263,22.2395,22.2581,22.3105,23.1564,22.915,22.5894,22.8578,23.0575,22.3764,22.6472,22.6901,
Second Transpose (Packing),24.4115,23.8904,24.841,24.8367,24.6832,24.3673,24.6029,24.6273,25.5507,25.2815,25.0431,25.1505,25.1982,24.7807,25.0445,25.0474,
Second Transpose (Start Local Transpose),20.7202,20.413,21.0236,21.0235,20.8797,20.7545,20.7644,20.7687,21.6534,21.5832,21.3143,21.4052,21.5385,21.2663,21.2185,21.2512,
Second Transpose (Start Receive),20.727,20.4204,21.0304,21.0299,20.888,20.7616,20.7715,20.7761,21.6601,21.5895,21.3207,21.4112,21.545,21.273,21.2254,21.2582,
Second Transpose (First Receive),31.5182,30.4652,24.782,29.117,30.9406,30.176,28.9815,29.9376,29.7005,31.3347,30.5602,28.9977,30.0589,31.4359,28.7198,29.5862,
Second Transpose (Finished Receive),33.9946,31.6384,31.5994,32.2866,34.0637,31.7597,32.196,32.3655,32.8419,35.1628,32.3839,32.5556,34.6097,32.2079,32.3207,32.4803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.711,33.6232,33.7969,33.7427,34.7748,33.7087,34.3447,33.8039,34.1367,35.8753,34.7836,35.0272,35.3262,34.247,34.6707,34.5041,
1D FFT X-Direction,0.11685,0.108956,0.104298,0.104315,0.106084,0.10571,0.109824,0.104248,0.106283,0.109333,0.106631,0.104525,0.104369,0.105936,0.109184,0.103002,
Run complete,34.8227,34.0004,33.9046,33.8558,34.883,34.0615,34.4533,33.92,34.2531,35.9835,35.1627,35.1349,35.4375,34.6086,34.7812,34.6158,
