,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,451.226,495.061,513.379,508.383,512.017,448.894,500.806,503.542,504.796,453.921,504.448,503.02,504.566,492.36,504.616,502.765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),451.227,495.063,513.38,508.384,512.022,448.895,500.807,503.543,504.797,453.922,504.449,503.022,504.567,492.361,504.618,502.766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),451.227,495.063,513.38,508.384,512.023,448.895,500.808,503.544,504.798,453.922,504.449,503.022,504.568,492.362,504.618,502.767,
Second Transpose (Finished All2All),2979.52,2974.22,2987.38,2987.38,3209.23,3078.06,3209.23,3076.29,3052.19,3051.41,3043.85,3052.19,3329.79,3134.93,3132.73,3329.79,
Second Transpose (Unpacking),2979.52,2974.22,2987.38,2987.38,3209.23,3078.06,3209.23,3076.29,3052.19,3051.41,3043.85,3052.19,3329.79,3134.93,3132.74,3329.79,
1D FFT X-Direction,3.54748,2.84223,2.84549,2.84644,3.53941,2.82931,2.84612,2.8426,3.54956,2.84822,2.87283,2.8538,3.55153,2.84903,2.86805,2.84285,
Run complete,2982.2,2976.89,2990.06,2990.06,3211.92,3080.74,3211.93,3078.97,3054.88,3054.09,3046.53,3054.88,3332.48,3137.62,3135.42,3332.47,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3202.29,3202.27,3064.59,3142.51,3224.96,3224.94,3107.03,2969.87,3279.56,3143.12,3279.49,3278.67,3297.33,3254.92,3122.96,3297.37,
First Transpose (First Send),3.55627,2.83206,2.84555,2.87409,3.55992,2.85005,2.86944,2.85792,3.55694,2.87025,2.87245,2.8741,3.56014,2.85487,2.84118,2.86604,
First Transpose (Packing),3.5533,2.83022,2.84382,2.87234,3.55731,2.84827,2.86762,2.85624,3.55494,2.86661,2.86842,2.87216,3.55654,2.85202,2.83929,2.8644,
First Transpose (Start Local Transpose),3.56819,2.84367,2.85622,2.885,3.57313,2.86009,2.88105,2.86779,3.5696,2.88183,2.88491,2.88444,3.59527,2.86888,2.85207,2.87474,
First Transpose (Start Receive),3.57987,2.85186,2.86469,2.89462,3.58415,2.86829,2.88961,2.87605,3.57974,2.89206,2.89464,2.89356,3.60701,2.87741,2.86021,2.8819,
First Transpose (First Receive),9.50758,8.8564,14.7355,14.7511,9.50691,8.86194,14.74,14.7423,32.9105,56.9138,60.1614,59.867,52.2522,35.9088,51.8286,51.9577,
First Transpose (Finished Receive),457.676,449.145,344.83,457.813,457.884,452.038,457.917,340.563,403.175,399.363,388.348,408.772,400.38,351.39,393.125,403.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),459.362,450.58,346.273,458.555,459.575,453.365,458.654,342.031,404.877,400.808,389.793,410.218,402.075,352.126,393.862,404.59,
First Transpose (Send Complete),463.107,453.371,389.485,461.38,463.335,456.124,461.411,405.104,457.161,450.365,460.211,460.023,457.541,446.587,396.636,456.246,
1D FFT Y-Direction,463.106,453.37,389.485,461.379,463.333,456.123,461.41,405.103,457.16,450.364,460.21,460.022,457.54,446.586,396.636,456.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),463.109,453.372,389.486,461.382,463.336,456.125,461.411,405.104,457.161,450.365,460.211,460.024,457.541,446.587,396.637,456.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),463.109,453.372,389.486,461.382,463.337,456.125,461.411,405.104,457.162,450.366,460.211,460.024,457.542,446.587,396.637,456.247,
Second Transpose (Finished All2All),3199.6,3199.6,3061.9,3139.82,3222.26,3222.26,3104.35,2967.19,3276.8,3140.43,3276.79,3275.98,3294.65,3252.25,3120.28,3294.65,
Second Transpose (Unpacking),3199.6,3199.6,3061.9,3139.82,3222.26,3222.26,3104.35,2967.19,3276.81,3140.43,3276.79,3275.98,3294.65,3252.25,3120.28,3294.65,
1D FFT X-Direction,3.55256,2.82962,2.84321,2.87162,3.55649,2.84766,2.86699,2.8557,3.55404,2.86535,2.86749,2.87155,3.5553,2.85142,2.83864,2.86375,
Run complete,3202.29,3202.27,3064.59,3142.51,3224.96,3224.94,3107.03,2969.87,3279.56,3143.12,3279.49,3278.67,3297.33,3254.92,3122.96,3297.37,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3080.16,2900.5,3080.17,3041.98,3069.42,3006.13,3104.62,3104.62,3133.35,2950.94,3133.35,2946.88,2944.89,2971.7,2752.58,2971.69,
First Transpose (First Send),3.56179,2.83102,2.84518,2.86273,3.5734,2.87304,2.86749,2.85056,3.5789,2.85889,2.83466,2.84527,3.54241,2.8528,2.86588,2.87955,
First Transpose (Packing),3.55842,2.82954,2.84314,2.85972,3.57005,2.87139,2.86576,2.84872,3.57375,2.85752,2.83305,2.84383,3.53962,2.85129,2.86364,2.8757,
First Transpose (Start Local Transpose),3.59014,2.84203,2.85701,2.88709,3.59968,2.88391,2.87814,2.86099,3.62232,2.86956,2.8466,2.85569,3.55598,2.86303,2.87675,2.91229,
First Transpose (Start Receive),3.60101,2.85067,2.86667,2.89618,3.61198,2.8919,2.88688,2.86903,3.63945,2.87793,2.85419,2.86378,3.5663,2.871,2.88537,2.92884,
First Transpose (First Receive),9.64183,30.2074,14.7474,46.9015,9.60113,46.1737,14.7416,48.1092,47.0013,8.92663,45.177,14.7855,27.8209,8.86602,41.8466,14.8107,
First Transpose (Finished Receive),332.936,382.205,448.656,324.947,328.422,453.289,325.078,321.793,385.054,254.759,389.074,394.29,512.526,257.628,383.537,342.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.639,382.934,449.391,326.389,329.281,454.732,326.576,323.238,386.75,256.201,390.518,395.732,514.212,259.072,384.27,344.188,
First Transpose (Send Complete),514.036,385.69,452.159,377.411,514.493,457.524,385.916,383.585,390.52,450.452,393.295,398.492,518,448.829,449.445,346.951,
1D FFT Y-Direction,514.035,385.69,452.159,377.41,514.492,457.523,385.915,383.584,390.519,450.451,393.295,398.491,517.999,448.828,449.444,346.95,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),514.037,385.691,452.16,377.411,514.493,457.524,385.917,383.585,390.52,450.452,393.296,398.492,518.001,448.83,449.446,346.952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),514.037,385.691,452.16,377.412,514.494,457.525,385.917,383.586,390.521,450.453,393.296,398.492,518.001,448.83,449.446,346.952,
Second Transpose (Finished All2All),3077.48,2897.83,3077.49,3039.3,3066.73,3003.45,3101.94,3101.94,3130.66,2948.26,3130.66,2944.19,2942.18,2969.02,2749.9,2969.01,
Second Transpose (Unpacking),3077.48,2897.83,3077.49,3039.3,3066.73,3003.45,3101.94,3101.94,3130.66,2948.26,3130.66,2944.2,2942.19,2969.02,2749.9,2969.01,
1D FFT X-Direction,3.5577,2.82869,2.84248,2.85897,3.56939,2.87076,2.86451,2.84799,3.57283,2.85687,2.83206,2.84319,3.5386,2.85071,2.86308,2.87504,
Run complete,3080.16,2900.5,3080.17,3041.98,3069.42,3006.13,3104.62,3104.62,3133.35,2950.94,3133.35,2946.88,2944.89,2971.7,2752.58,2971.69,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,2805.26,2972.59,2973.33,2973.33,2849.52,2959.2,2836.33,2959.22,3047.44,3029.92,3016.91,3047.45,3198.46,2951.68,3198.46,3091.86,
First Transpose (First Send),3.54802,2.8374,2.85919,2.87927,3.56298,2.83684,2.85579,2.8432,3.54765,2.84693,2.8596,2.87743,3.57192,2.86004,2.87053,2.87658,
First Transpose (Packing),3.5454,2.83564,2.85727,2.87724,3.56057,2.83471,2.85418,2.84167,3.54583,2.84539,2.858,2.87535,3.56644,2.85778,2.86837,2.87525,
First Transpose (Start Local Transpose),3.56304,2.84877,2.86966,2.89046,3.57651,2.84679,2.86593,2.85315,3.56146,2.85756,2.87019,2.88764,3.6002,2.86951,2.88125,2.88685,
First Transpose (Start Receive),3.57347,2.85741,2.87762,2.89875,3.58936,2.85497,2.8747,2.86109,3.57105,2.86622,2.8789,2.89666,3.62017,2.87815,2.89039,2.89417,
First Transpose (First Receive),9.50773,41.7709,14.8465,50.0763,9.52814,44.0495,14.8491,50.0048,25.038,8.92417,49.3649,14.7565,35.5922,8.87245,51.8061,14.7587,
First Transpose (Finished Receive),362.263,286.852,464.202,390.078,359.112,287.119,471.546,390.03,400.361,470.646,289.525,476.916,404.206,468.038,414.583,468.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.963,288.288,465.65,391.519,360.804,288.559,472.992,391.474,402.049,472.089,290.966,478.374,405.905,469.496,416.042,469.979,
First Transpose (Send Complete),401.974,468.217,468.395,469.413,402.05,467.659,475.777,469.64,405.818,474.864,469.589,481.138,409.663,472.296,469.12,472.751,
1D FFT Y-Direction,401.973,468.217,468.395,469.412,402.049,467.658,475.776,469.639,405.817,474.863,469.588,481.137,409.663,472.295,469.119,472.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.974,468.218,468.396,469.414,402.05,467.659,475.777,469.64,405.818,474.865,469.59,481.139,409.664,472.296,469.121,472.751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.975,468.218,468.396,469.414,402.051,467.66,475.778,469.64,405.819,474.865,469.59,481.139,409.664,472.297,469.121,472.752,
Second Transpose (Finished All2All),2802.57,2969.92,2970.64,2970.64,2846.84,2956.51,2833.64,2956.52,3044.75,3027.23,3014.21,3044.75,3195.77,2949,3195.77,3089.17,
Second Transpose (Unpacking),2802.57,2969.92,2970.64,2970.64,2846.84,2956.51,2833.65,2956.52,3044.75,3027.23,3014.21,3044.75,3195.77,2949,3195.77,3089.17,
1D FFT X-Direction,3.54482,2.83463,2.85657,2.8766,3.55981,2.8341,2.85355,2.84105,3.54514,2.84469,2.85739,2.87468,3.56567,2.857,2.86729,2.87458,
Run complete,2805.26,2972.59,2973.33,2973.33,2849.52,2959.2,2836.33,2959.22,3047.44,3029.92,3016.91,3047.45,3198.46,2951.68,3198.46,3091.86,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3243.42,3018.31,3243.43,3232.18,3049.75,3029.88,3146.78,3146.77,3206.3,2937.45,3091.42,3206.31,3180.85,2993.7,3180.85,2993.66,
First Transpose (First Send),3.57015,2.84247,2.85437,2.86703,3.54431,2.84455,2.85632,2.94121,3.55247,2.85913,2.85255,2.85628,3.54146,2.8539,2.86329,2.84709,
First Transpose (Packing),3.56701,2.8407,2.8522,2.86532,3.54187,2.84262,2.85456,2.93492,3.55052,2.85742,2.85054,2.85328,3.53909,2.85192,2.86128,2.84562,
First Transpose (Start Local Transpose),3.59563,2.85756,2.86758,2.88004,3.55958,2.8559,2.86766,2.97679,3.56945,2.86956,2.86896,2.88334,3.55335,2.86457,2.87441,2.86022,
First Transpose (Start Receive),3.60947,2.8673,2.87564,2.88891,3.5697,2.86456,2.87735,2.99491,3.57933,2.87767,2.8781,2.89272,3.56477,2.87343,2.88228,2.86797,
First Transpose (First Receive),9.55402,31.4686,31.0784,40.4477,9.54141,51.5481,52.4066,59.7125,11.318,8.92538,14.7356,14.7418,11.6334,8.98767,14.7325,14.7615,
First Transpose (Finished Receive),351.633,434.502,284.587,302.554,365.97,431.717,420.543,311.623,276.62,497.176,493.049,497.981,296.276,327.085,378.685,492.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.317,435.937,285.321,303.997,367.659,433.161,421.989,313.067,278.306,498.646,493.785,498.716,297.968,328.552,379.42,493.183,
First Transpose (Send Complete),357.09,492.534,493.297,495.063,371.446,492.997,424.75,492.072,361.631,501.473,496.566,501.46,357.346,427.37,419.521,495.979,
1D FFT Y-Direction,357.089,492.533,493.296,495.062,371.445,492.996,424.749,492.071,361.63,501.472,496.565,501.459,357.345,427.369,419.52,495.978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),357.09,492.535,493.297,495.064,371.446,492.997,424.75,492.072,361.631,501.473,496.566,501.46,357.346,427.37,419.522,495.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),357.091,492.535,493.298,495.064,371.447,492.997,424.751,492.072,361.632,501.474,496.566,501.461,357.347,427.37,419.522,495.98,
Second Transpose (Finished All2All),3240.74,3015.63,3240.74,3229.5,3047.06,3027.2,3144.1,3144.09,3203.62,2934.76,3088.75,3203.62,3178.17,2991.01,3178.17,2990.98,
Second Transpose (Unpacking),3240.74,3015.63,3240.74,3229.5,3047.06,3027.2,3144.1,3144.09,3203.62,2934.77,3088.75,3203.62,3178.17,2991.01,3178.17,2990.99,
1D FFT X-Direction,3.5658,2.83919,2.85145,2.86465,3.54096,2.84196,2.85326,2.93426,3.54981,2.85689,2.8499,2.85268,3.53792,2.85114,2.86072,2.84501,
Run complete,3243.42,3018.31,3243.43,3232.18,3049.75,3029.88,3146.78,3146.77,3206.3,2937.45,3091.43,3206.31,3180.85,2993.7,3180.85,2993.66,
