,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2238.53,2310.28,2312.16,2310.52,2127.24,2049.11,2053.18,2047.46,2216.71,2220.28,2143.88,2168.72,2078.8,2155.19,2156.87,2128.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2241.59,2313.33,2315.22,2313.97,2130.3,2052.47,2056.63,2050.82,2219.77,2223.33,2146.94,2171.78,2081.86,2158.24,2159.92,2142.19,
1D FFT X-Direction,19.5436,27.5484,28.3079,24.747,19.7898,23.8458,25.9938,27.7296,19.5549,24.3492,23.554,27.6393,19.4929,25.4967,24.7732,28.0589,
Run complete,2310.51,2323.92,2325.84,2324.59,2140.92,2127.24,2082.98,2061.44,2230.4,2233.96,2171.68,2220.28,2128.7,2168.88,2170.55,2156.87,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2061.04,2021.32,1939.43,2008.57,2200.02,2176.59,2175.46,2123.53,2318.89,2279.17,2197.24,2266.41,2086.84,2054.53,2059.52,2060.9,
First Transpose (First Send),19.7732,23.6211,28.6149,27.5644,19.8076,23.5618,25.5441,25.1896,19.5582,27.4655,27.6365,23.8371,19.6409,25.1421,28.5723,24.2306,
First Transpose (Packing),19.7705,23.6192,28.6133,27.5632,19.8063,23.5599,25.5425,25.1877,19.5567,27.463,27.6347,23.8346,19.639,25.1406,28.5706,24.2293,
First Transpose (Start Local Transpose),19.7831,23.6359,28.6239,27.5722,19.8145,23.5687,25.552,25.1972,19.5658,27.4804,27.6447,23.8467,19.6479,25.149,28.5787,24.2363,
First Transpose (Start Receive),19.7924,23.6408,28.6296,27.5782,19.8197,23.5749,25.5581,25.2034,19.5714,27.4857,27.6511,23.8564,19.6547,25.1544,28.5841,24.2414,
First Transpose (First Receive),43.4378,47.5401,75.5375,94.9023,43.4307,47.5318,76.0522,91.1249,83.8714,85.708,76.6534,71.5436,74.4733,74.3479,75.7257,71.4666,
First Transpose (Finished Receive),1452.19,1699.15,1440.29,1580.55,1472.02,1708.38,1894.21,1553.84,1231.49,1968.39,1635.38,1382.1,1783.9,1500.06,1621.4,1526.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1455.57,1701.92,1443.07,1583.33,1475.39,1711.16,1896.99,1556.62,1234.87,1971.17,1638.16,1384.88,1787.28,1502.83,1624.18,1529.12,
First Transpose (Send Complete),1634.26,1878.7,1629.78,1749.18,1775.98,1966.94,2062.66,1721.61,1466.76,2136.38,1892.88,1571.46,1946.69,1704.82,1789.82,1694.29,
1D FFT Y-Direction,1614.64,1866.89,1608.27,1749.18,1634.21,1876.56,2062.66,1721.61,1393.89,2136.38,1803.15,1550.07,1946.69,1668.04,1789.36,1694.29,
Second Transpose (First Send),1637.64,1903.6,1632.56,1751.96,1779.36,1969.71,2087.72,1724.39,1470.13,2161.31,1917.81,1596.47,1994.35,1707.59,1815,1697.07,
Second Transpose (Packing),1644.47,1997.83,1638.12,1757.85,1808.27,2064.05,2138.11,1729.94,1476.9,2255.56,1967.88,1602.36,2023.46,1757.5,1842.85,1702.62,
Second Transpose (Start Local Transpose),1644.47,1997.83,1638.12,1757.86,1808.27,2064.05,2138.11,1729.94,1476.9,2255.56,1967.88,1602.36,2023.46,1757.5,1842.85,1702.62,
Second Transpose (Start Receive),1644.47,1997.84,1638.12,1757.86,1808.28,2064.06,2138.11,1729.95,1476.9,2255.57,1967.89,1602.37,2023.47,1757.5,1842.86,1702.63,
Second Transpose (First Receive),1691.17,1997.85,1687.94,1781.28,1808.28,2064.07,2138.13,1830.77,1619.35,2255.6,1967.9,1602.37,2023.49,1757.51,1842.87,1799.89,
Second Transpose (Finished Receive),2047.36,1997.86,1925.75,1994.91,2186.34,2162.9,2161.49,2109.85,2305.19,2255.6,2183.46,2252.63,2073.16,2040.55,2045.2,2046.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2050.42,2010.57,1928.81,1997.95,2189.38,2165.95,2164.69,2112.9,2308.25,2268.38,2186.6,2255.77,2076.21,2043.91,2048.72,2050.27,
1D FFT X-Direction,19.7693,23.6185,28.6127,27.5626,19.8057,23.5591,25.542,25.1871,19.5561,27.4623,27.6337,23.8337,19.6382,25.14,28.57,24.2288,
Run complete,2061.04,2047.36,1997.85,2008.57,2200.02,2176.59,2186.34,2138.12,2318.89,2305.19,2255.58,2266.41,2086.84,2054.53,2073.16,2060.9,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2076.1,2076.38,2103.64,2047.44,2118.95,2120.68,2103.26,2042.26,2137.25,2061.28,2063.5,2066.64,2240.96,2241.28,2268.44,2212.25,
First Transpose (First Send),19.663,24.1924,25.2088,24.706,19.5536,28.1036,25.5831,27.752,19.4971,23.4425,24.4759,27.9558,19.6448,28.1052,24.9182,28.3545,
First Transpose (Packing),19.6606,24.1911,25.2071,24.7036,19.5526,28.1022,25.581,27.7507,19.4956,23.441,24.4746,27.9545,19.6427,28.1038,24.9169,28.3526,
First Transpose (Start Local Transpose),19.6735,24.2013,25.2172,24.7157,19.5607,28.1108,25.5907,27.7609,19.5052,23.4525,24.4831,27.964,19.6526,28.113,24.9242,28.3619,
First Transpose (Start Receive),19.6826,24.2072,25.2234,24.7223,19.5652,28.1165,25.5958,27.7659,19.5116,23.4584,24.4884,27.9695,19.6583,28.1183,24.9288,28.3674,
First Transpose (First Receive),62.135,52.1087,74.2591,102.579,61.1359,51.5424,77.3524,94.3843,43.2874,75.2556,75.081,76.068,43.2474,79.1505,74.0478,75.546,
First Transpose (Finished Receive),1668.16,1441.51,1818.52,1469.33,1552.42,1458.61,1810.79,1443.8,1835.18,1617.14,1631.48,1230.67,1834.91,1230.23,1983.07,1660.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1673.64,1444.28,1821.3,1472.11,1555.79,1461.39,1813.56,1446.58,1838.56,1619.92,1637.01,1233.45,1838.3,1233.01,1985.85,1663.05,
First Transpose (Send Complete),1835.04,1613.71,1986.43,1647.9,1730.51,1627,1981.54,1632.03,1997.29,1785.03,1815.53,1459.65,1997.66,1452.41,2151.29,1828.3,
1D FFT Y-Direction,1833.1,1609.39,1986.43,1637.63,1714.82,1626.99,1979.07,1611.8,1997.29,1785.03,1802.33,1398.74,1997.66,1398.05,2151.28,1828.3,
Second Transpose (First Send),1882.68,1616.47,2011.36,1650.67,1778.15,1629.78,2006.46,1634.8,2000.68,1787.82,1840.46,1462.42,2045.35,1455.18,2176.21,1831.09,
Second Transpose (Packing),1911.72,1622,2039.3,1700.57,1807.17,1635.34,2078.67,1640.43,2029.82,1837.75,1868.26,1468.01,2074.41,1460.76,2204.17,1881.01,
Second Transpose (Start Local Transpose),1911.72,1622,2039.3,1700.57,1807.17,1635.34,2078.67,1640.43,2029.82,1837.75,1868.26,1468.01,2074.41,1460.76,2204.17,1881.01,
Second Transpose (Start Receive),1911.73,1622.01,2039.31,1700.58,1807.18,1635.34,2078.68,1640.44,2029.83,1837.76,1868.27,1468.02,2074.42,1460.76,2204.17,1881.01,
Second Transpose (First Receive),1911.74,1743.02,2039.33,1700.58,1807.2,1685.13,2078.68,1687.42,2029.85,1837.77,1868.27,1880.22,2074.44,1923.43,2204.19,1881.02,
Second Transpose (Finished Receive),2062.19,2062.76,2089.57,2033.75,2105.28,2107,2078.69,2028.59,2123.57,2047.06,2049.51,2052.66,2227.04,2227.61,2254.46,2198.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2065.31,2065.8,2093.01,2036.81,2108.33,2110.05,2092.18,2031.64,2126.62,2050.49,2052.87,2056.02,2230.17,2230.66,2257.81,2201.63,
1D FFT X-Direction,19.6596,24.1904,25.206,24.7028,19.5521,28.1015,25.5806,27.7501,19.4949,23.4404,24.474,27.9537,19.6421,28.1031,24.9163,28.3521,
Run complete,2089.56,2076.38,2103.64,2047.45,2118.95,2120.68,2107,2078.67,2137.25,2079.31,2123.57,2066.64,2254.46,2241.28,2268.44,2212.26,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,1980.79,1950.7,2004.85,1982.28,2090.49,2162.41,2164.24,2162.99,1919.6,1995.94,1997.69,1980.39,1939.31,2015.72,2017.41,2000.11,
First Transpose (First Send),19.5933,31.4255,25.5238,26.9135,19.4151,27.1922,25.9666,28.1393,19.579,23.7162,24.0685,27.3977,19.7674,27.4029,27.671,27.7951,
First Transpose (Packing),19.5911,31.4242,25.5223,26.9119,19.4139,27.1908,25.9653,28.1375,19.5777,23.7142,24.0672,27.3958,19.7647,27.4017,27.6696,27.793,
First Transpose (Start Local Transpose),19.6037,31.4354,25.5313,26.9208,19.4213,27.1998,25.9724,28.1461,19.5867,23.7268,24.0756,27.4064,19.7791,27.4115,27.6778,27.8024,
First Transpose (Start Receive),19.614,31.4411,25.5359,26.9282,19.4261,27.2052,25.977,28.1512,19.5924,23.7339,24.0816,27.4127,19.7848,27.4161,27.6827,27.8079,
First Transpose (First Receive),43.2023,73.0222,82.8505,75.7093,43.1878,69.2043,81.7067,75.2287,58.7248,51.5231,82.8889,100.53,58.5854,50.8381,74.0917,106.754,
First Transpose (Finished Receive),1682.76,1389.21,1173.54,1481.86,1662.44,1575,1165.38,1883.77,1255.03,1573.55,1629.71,1684.06,1481.05,1361.29,882.519,1701.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1686.14,1391.98,1176.33,1486.2,1665.82,1577.78,1168.16,1886.55,1258.41,1576.33,1632.49,1686.84,1484.43,1366.82,885.299,1704.76,
First Transpose (Send Complete),1844.67,1569.26,1480.4,1695.11,1825.18,1742.71,1622.54,2051.88,1677.26,1741.62,1797.8,1858.75,1661.48,1557.38,1171.89,1878.47,
1D FFT Y-Direction,1844.66,1557.11,1341.42,1651.75,1825.17,1742.71,1333.76,2051.87,1417.74,1741.62,1797.79,1852,1644.25,1531.92,1050.53,1869.93,
Second Transpose (First Send),1892.32,1594.17,1483.18,1697.89,1828.55,1745.49,1625.32,2054.65,1680.64,1744.4,1800.58,1883.76,1709.13,1582.38,1174.67,1903.48,
Second Transpose (Packing),1943.42,1600.04,1488.73,1769.93,1879.66,1751.39,1630.87,2126.7,1687.42,1749.95,1806.21,1955.8,1760.23,1588.27,1180.23,1975.52,
Second Transpose (Start Local Transpose),1943.42,1600.04,1488.73,1769.93,1879.66,1751.39,1630.87,2126.7,1687.42,1749.95,1806.21,1955.8,1760.23,1588.27,1180.23,1975.52,
Second Transpose (Start Receive),1943.43,1600.04,1488.74,1769.94,1879.66,1751.39,1630.87,2126.7,1687.42,1749.96,1806.22,1955.8,1760.23,1588.27,1180.24,1975.52,
Second Transpose (First Receive),1943.45,1600.05,1617.26,1769.94,1879.68,1774.78,1769.54,2126.72,1797.29,1797,1853.36,1955.82,1760.25,1588.28,1605.55,1975.54,
Second Transpose (Finished Receive),1966.81,1936.77,1990.86,1968.29,2076.81,2148.73,2150.57,2148.93,1905.91,1982.26,1984.01,1955.83,1925.63,2002.03,2003.73,1975.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1970.02,1940.11,1994.23,1971.66,2079.87,2151.79,2153.61,2152.37,1908.97,1985.32,1987.07,1969.3,1928.69,2005.09,2006.79,1989.01,
1D FFT X-Direction,19.5903,31.4234,25.5217,26.9109,19.4133,27.1901,25.9648,28.137,19.5769,23.7134,24.0665,27.3951,19.7642,27.4011,27.6691,27.7923,
Run complete,1990.86,1950.7,2004.85,1982.28,2148.94,2162.41,2164.24,2162.99,1955.81,1995.94,1997.69,1984.01,1975.53,2015.72,2017.41,2003.72,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,1984.13,2060.55,2062.36,2044.95,2269.57,2271.69,2270.44,2198.15,2143.56,2214.69,2195.22,2220.36,2097.74,2173.63,2150.26,2149.14,
First Transpose (First Send),19.5824,27.3886,28.2598,27.4626,19.6968,27.6456,25.8755,28.1117,19.7219,27.8043,29.0686,23.7513,19.7627,24.919,25.1239,26.2868,
First Transpose (Packing),19.5802,27.3874,28.2577,27.4611,19.6956,27.6435,25.873,28.1106,19.7201,27.8028,29.0669,23.7502,19.7608,24.9172,25.1226,26.2846,
First Transpose (Start Local Transpose),19.5924,27.3962,28.268,27.4713,19.703,27.6535,25.8838,28.1195,19.7294,27.8125,29.077,23.7591,19.7703,24.9273,25.1422,26.2944,
First Transpose (Start Receive),19.6014,27.4011,28.2738,27.4773,19.7075,27.6582,25.8901,28.1242,19.7354,27.8181,29.0834,23.7645,19.7768,24.9324,25.1478,26.3001,
First Transpose (First Receive),66.4175,73.435,75.6789,76.8529,66.3135,73.5203,80.0694,75.1938,43.373,51.2437,75.9366,73.6753,43.3889,51.8171,76.6324,73.1762,
First Transpose (Finished Receive),1597.84,1288.1,1594.59,1669.45,1583.73,1134.17,1991.2,1671.33,1761.36,1314.09,1406.9,1936.83,1415.43,1614.76,1402.75,1866.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1601.22,1290.87,1597.37,1672.23,1587.19,1136.95,1993.98,1676.94,1764.72,1316.87,1409.69,1939.6,1422.24,1617.54,1405.53,1871.69,
First Transpose (Send Complete),1761.12,1455.76,1762.3,1923.3,1751.99,1611.18,2159.55,1930.18,1923.91,1482.13,1989.51,2104.93,1593.22,1782.64,1858.86,2036.85,
1D FFT Y-Direction,1760.71,1455.76,1762.3,1837.66,1746.53,1302.35,2159.55,1842.23,1923.91,1482.13,1574.7,2104.92,1581.04,1782.64,1570.75,2036.85,
Second Transpose (First Send),1808.77,1458.53,1765.08,1948.32,1799.62,1613.95,2162.33,1955.19,1971.55,1484.92,1992.29,2107.71,1596.6,1785.42,1861.64,2061.88,
Second Transpose (Packing),1815.6,1464.06,1792.78,2020.36,1806.52,1619.5,2234.55,2005.08,1978.46,1490.48,2064.51,2157.63,1603.38,1835.42,1934.2,2111.78,
Second Transpose (Start Local Transpose),1815.6,1464.06,1792.78,2020.36,1806.52,1619.5,2234.55,2005.08,1978.46,1490.48,2064.51,2157.64,1603.38,1835.42,1934.2,2111.78,
Second Transpose (Start Receive),1815.61,1464.07,1792.78,2020.37,1806.53,1619.51,2234.55,2005.09,1978.47,1490.48,2064.52,2157.64,1603.38,1835.42,1934.21,2111.78,
Second Transpose (First Receive),1815.62,1815.46,1792.8,2020.38,1806.53,1844.44,2234.57,2005.1,1978.48,2016.37,2064.53,2157.66,1880.04,1835.44,1934.21,2111.8,
Second Transpose (Finished Receive),1970.46,2046.91,2048.68,2020.39,2255.89,2258.01,2256.7,2184.48,2129.86,2200.99,2181.02,2206.69,2084.04,2159.95,2136.58,2135.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1973.52,2049.95,2051.73,2033.86,2258.93,2261.06,2259.81,2187.53,2132.92,2204.05,2184.25,2209.74,2087.1,2163.01,2139.63,2138.35,
1D FFT X-Direction,19.5795,27.3869,28.2563,27.4605,19.6951,27.6426,25.8721,28.1101,19.7193,27.8022,29.0663,23.7494,19.7601,24.9166,25.1221,26.2839,
Run complete,2020.37,2060.55,2062.36,2048.68,2269.57,2271.69,2270.44,2256.7,2179.88,2214.69,2206.69,2220.36,2111.8,2173.63,2150.26,2159.95,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2243.99,2245.64,2228.41,2167.44,2387.42,2348.04,2402.6,2405.05,2204.89,2172.57,2177.49,2179,2215.91,2239.09,2204.6,2209.47,
First Transpose (First Send),19.7613,27.8557,27.8432,24.6786,19.5763,27.658,29.5864,23.4888,19.6748,24.1374,24.207,27.491,19.625,24.6521,28.8295,23.8699,
First Transpose (Packing),19.7588,27.8544,27.8416,24.677,19.575,27.6564,29.585,23.4874,19.6734,24.1356,24.2055,27.4898,19.6232,24.6491,28.8275,23.8684,
First Transpose (Start Local Transpose),19.7724,27.8637,27.8516,24.6863,19.5822,27.6647,29.5932,23.4947,19.6831,24.1456,24.2142,27.4979,19.6329,24.6636,28.8368,23.8781,
First Transpose (Start Receive),19.7817,27.8698,27.858,24.6922,19.5874,27.6724,29.5977,23.5,19.6894,24.1505,24.2201,27.5025,19.639,24.6695,28.8423,23.8843,
First Transpose (First Receive),43.3772,51.7081,88.0914,105.354,43.4865,51.8887,96.4622,99.9849,64.6722,75.2274,76.2436,73.9574,64.9161,75.1954,75.697,81.7611,
First Transpose (Finished Receive),1726.41,1736.05,1938.7,1502.24,2079.35,1723.46,1888.87,1861.24,1902.26,1528.07,1237.15,1679.14,1916.04,1928.63,1240.63,1817.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1729.78,1738.81,1941.48,1505.02,2082.73,1726.24,1891.65,1864.01,1905.63,1530.86,1239.93,1681.92,1919.42,1931.41,1243.42,1820.49,
First Transpose (Send Complete),1909.25,1916.43,2106.68,1813.29,2241.95,1901,2057.19,2029.12,2064.79,1731.42,1935.05,1855.92,2079.11,2096.72,1887.09,1985.79,
1D FFT Y-Direction,1889.15,1904.36,2106.68,1671.12,2241.95,1891.7,2057.19,2029.11,2064.78,1696.19,1405.2,1847.18,2078.71,2096.72,1408.82,1985.79,
Second Transpose (First Send),1912.62,1919.19,2131.61,1816.07,2289.6,1903.77,2059.97,2031.9,2112.44,1734.2,1959.97,1858.69,2082.49,2121.68,1889.87,1988.57,
Second Transpose (Packing),1941.53,2013.43,2203.82,1821.62,2362.82,1909.33,2065.53,2037.53,2141.53,1739.78,1987.83,1908.6,2155.73,2127.64,1895.45,1994.12,
Second Transpose (Start Local Transpose),1941.53,2013.43,2203.82,1821.62,2362.82,1909.33,2065.53,2037.53,2141.53,1739.78,1987.83,1908.6,2155.73,2127.64,1895.45,1994.12,
Second Transpose (Start Receive),1941.54,2013.44,2203.82,1821.63,2362.83,1909.33,2065.53,2037.53,2141.54,1739.78,1987.83,1908.61,2155.74,2127.65,1895.46,1994.13,
Second Transpose (First Receive),1941.54,2013.45,2203.84,1964.04,2362.84,2082.21,2088.55,2084.81,2141.57,1951.03,1987.84,1908.62,2155.76,2127.83,2018.05,2017.56,
Second Transpose (Finished Receive),2230.32,2232.02,2203.84,2153.75,2362.85,2334.05,2388.59,2391.08,2191.22,2158.58,2163.25,2165.01,2201.98,2225.11,2190.6,2195.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2233.36,2235.06,2217.31,2156.81,2376.32,2337.4,2391.96,2394.43,2194.26,2161.95,2166.69,2168.37,2205.12,2228.46,2193.96,2198.85,
1D FFT X-Direction,19.7575,27.8539,27.8407,24.6763,19.5746,27.6557,29.5844,23.4869,19.6726,24.135,24.2048,27.4888,19.6224,24.6482,28.8267,23.8677,
Run complete,2243.99,2245.64,2232.02,2203.83,2391.08,2362.83,2402.6,2405.05,2204.89,2172.58,2191.22,2179,2225.11,2239.1,2204.6,2209.47,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,1992.08,1939.26,1919.99,1919.51,2008.98,2085.34,2087.02,2069.79,1817.85,1763.5,1791.5,1794.65,2180.55,2257.03,2258.6,2241.35,
First Transpose (First Send),19.5168,27.4573,25.0486,27.2918,19.5761,24.6906,29.9294,28.3844,19.6266,28.0602,24.5395,23.791,19.741,28.3061,28.0411,24.1169,
First Transpose (Packing),19.5142,27.4562,25.0473,27.2902,19.5747,24.6893,29.9274,28.3832,19.6253,28.0579,24.5383,23.7884,19.7391,28.302,28.0382,24.1149,
First Transpose (Start Local Transpose),19.5276,27.4656,25.0564,27.2996,19.5826,24.6982,29.9397,28.3966,19.6375,28.0809,24.5474,23.7987,19.7479,28.3253,28.0607,24.1248,
First Transpose (Start Receive),19.5366,27.4711,25.0617,27.3071,19.5873,24.7032,29.9455,28.4022,19.6432,28.0865,24.5522,23.804,19.7541,28.3312,28.0661,24.1309,
First Transpose (First Receive),43.1812,78.6257,77.7024,79.6449,43.1802,78.4421,76.9426,75.2445,67.0641,52.4103,77.1906,71.5844,60.7183,52.1868,81.234,71.5534,
First Transpose (Finished Receive),1684.3,1631.62,1542.12,1494.7,1141.95,1627.76,1452.28,1506.72,1378.19,1435.88,1364.61,1276.82,1398.61,1562.77,1256.56,1951.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1687.68,1634.4,1544.9,1497.49,1145.32,1630.54,1455.06,1509.5,1381.58,1438.66,1367.39,1279.59,1401.98,1565.55,1259.35,1954.6,
First Transpose (Send Complete),1846.7,1799.45,1710.15,1804.59,1390.61,1795.89,1620.7,1948.15,1680.55,1630.12,1532.5,1501.32,1560.95,1730.42,1538.36,2119.7,
1D FFT Y-Direction,1846.69,1799.45,1710.15,1662.98,1304.68,1795.89,1620.69,1674.53,1540.44,1603.8,1532.5,1444.1,1560.94,1730.42,1424.54,2119.7,
Second Transpose (First Send),1850.08,1802.23,1712.94,1807.37,1393.99,1798.67,1623.48,1973.15,1683.93,1655.03,1535.29,1504.1,1564.33,1755.35,1541.13,2144.71,
Second Transpose (Packing),1856.85,1808.1,1718.49,1835.63,1400.75,1848.84,1673.55,2045.19,1757.49,1704.93,1541.18,1509.65,1571.19,1761.24,1546.69,2216.75,
Second Transpose (Start Local Transpose),1856.85,1808.1,1718.49,1835.63,1400.75,1848.84,1673.55,2045.19,1757.49,1704.93,1541.18,1509.65,1571.19,1761.24,1546.69,2216.75,
Second Transpose (Start Receive),1856.86,1808.11,1718.5,1835.64,1400.75,1848.84,1673.56,2045.2,1757.5,1704.94,1541.19,1509.66,1571.2,1761.24,1546.69,2216.75,
Second Transpose (First Receive),1904.11,1831.73,1826.24,1835.65,1715.64,1848.86,1673.57,2045.21,1757.51,1704.96,1564.59,1559.33,1617.89,1761.26,1614.62,2216.77,
Second Transpose (Finished Receive),1978.41,1925.21,1906,1905.01,1995.3,2071.65,2073.34,2045.21,1804.17,1749.43,1777.52,1780.67,2166.87,2243.26,2244.92,2216.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1981.47,1928.55,1909.36,1908.56,1998.36,2074.71,2076.39,2058.69,1807.23,1752.79,1780.88,1784.03,2169.93,2246.4,2247.98,2230.25,
1D FFT X-Direction,19.5132,27.4556,25.0468,27.2895,19.5743,24.6886,29.9268,28.3827,19.6245,28.0572,24.5375,23.7873,19.7383,28.3007,28.0376,24.1142,
Run complete,1992.08,1978.42,1919.99,1930.8,2045.2,2085.34,2087.02,2073.34,1817.85,1804.18,1791.5,1794.65,2216.76,2257.03,2258.61,2244.92,
