,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),387.597,386.812,425.37,353.731,387.659,382.602,398.635,355.339,370.75,456.962,399.018,357.653,370.559,457.608,472.547,434.208,
1D FFT Y-Direction,387.571,375.745,425.364,348.242,387.581,375.589,394.613,351.771,370.733,456.958,399.002,357.651,370.548,457.604,472.543,434.206,
Second Transpose (First Send),408.795,406.048,435.601,365.848,408.923,397.763,408.871,367.582,383.165,467.204,409.255,369.657,382.804,467.844,482.804,446.275,
Second Transpose (Packing),448.512,445.94,456.055,389.824,444.343,437.656,429.319,388.852,407.234,489.105,429.708,393.693,406.797,488.328,503.299,467.447,
Second Transpose (Start Local Transpose),448.513,445.94,456.057,389.825,444.346,437.657,429.319,388.852,407.235,489.106,429.708,393.694,406.798,488.328,503.301,467.45,
Second Transpose (Start Receive),448.529,445.952,456.07,389.839,444.372,437.671,429.329,388.87,407.249,489.129,429.721,393.705,406.81,488.354,503.322,467.478,
Second Transpose (First Receive),586.094,581.407,597.737,581.491,581.744,574.173,555.997,556.126,481.327,621.347,537.25,481.86,564.666,614.679,637.329,565.488,
Second Transpose (Finished Receive),598.706,598.458,648.637,597.699,584.878,630.212,582.679,583.658,621.586,644.938,630.337,621.412,636.695,645.822,660.028,637.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.052,642.523,659.884,631.19,628.64,641.461,621.795,621.91,643.395,665.289,643.261,634.327,658.485,668.707,681.243,659.089,
1D FFT X-Direction,1.65622,1.45809,1.45577,1.46058,1.68474,1.45133,1.45976,1.45883,1.64369,1.44788,1.45547,1.44246,1.65214,1.45991,1.45182,1.44573,
Run complete,648.634,643.981,661.241,632.55,630.212,642.821,623.161,623.271,644.936,666.636,644.63,635.683,660.027,670.077,682.606,660.466,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,647.232,660.12,671.031,670.748,652.539,653.453,665.341,650.317,648.907,660.802,675.589,653.421,722.638,735.458,712.325,712.235,
First Transpose (First Send),84.2298,82.8941,83.1491,83.148,84.1822,82.9498,83.1336,83.1513,84.2269,82.8874,83.1201,83.1181,84.1183,82.9037,83.0903,83.1146,
First Transpose (Packing),84.2252,82.8915,83.1469,83.1459,84.1752,82.9473,83.1312,83.1476,84.224,82.8811,83.1176,83.1159,84.1157,82.9007,83.0843,83.1079,
First Transpose (Start Local Transpose),84.2821,82.9125,83.1662,83.1653,84.2291,82.9705,83.1558,83.1695,84.2558,82.9094,83.1358,83.1348,84.1485,82.9228,83.1163,83.1584,
First Transpose (Start Receive),84.2933,82.9203,83.1732,83.1725,84.2449,82.9791,83.1631,83.1788,84.2666,82.9204,83.1437,83.1425,84.1573,82.9327,83.1234,83.1676,
First Transpose (First Receive),351.282,269.668,281.696,285.513,287.618,273.223,281.685,285.5,285.045,387.987,411.085,305.941,395.134,387.553,293.375,305.947,
First Transpose (Finished Receive),351.283,269.669,281.697,285.514,287.619,273.224,281.686,285.501,285.046,387.988,411.086,305.942,395.135,387.554,293.376,305.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.28,316.904,367.596,371.371,365.852,353.799,367.495,371.32,329.036,432.58,454.818,349.809,476.389,469.806,368.314,380.931,
First Transpose (Send Complete),422.69,351.19,395.987,393.336,391.019,387.771,395.984,393.312,350.285,454.725,476.859,371.754,495.66,491.824,390.325,402.807,
1D FFT Y-Direction,422.687,338.893,389.434,393.321,385.12,376.009,389.409,393.293,348.297,454.722,476.856,371.743,495.656,491.82,390.322,402.786,
Second Transpose (First Send),433.074,363.558,416.413,411.167,412.267,404.731,416.408,411.123,360.804,466.944,487.089,383.001,516.848,508.147,402.45,423.222,
Second Transpose (Packing),453.847,387.754,454.64,451.987,449.528,444.629,454.604,451.943,382.512,487.407,507.543,407.021,553.516,548.058,442.924,453.515,
Second Transpose (Start Local Transpose),453.848,387.756,454.64,451.987,449.529,444.629,454.605,451.944,382.513,487.408,507.543,407.022,553.517,548.059,442.925,453.516,
Second Transpose (Start Receive),453.86,387.768,454.652,451.997,449.541,444.646,454.618,451.957,382.532,487.421,507.558,407.036,553.538,548.084,442.939,453.528,
Second Transpose (First Receive),596.7,591.37,594.721,591.262,586.491,587.276,598.321,594.207,453.914,603.645,630.288,454.146,671.927,666.832,500.425,500.378,
Second Transpose (Finished Receive),597.585,647.504,647.553,647.273,597.082,598.296,652.746,599.833,630.399,648.529,649.1,630.255,692.778,722.851,672.731,672.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.872,658.767,669.68,669.398,651.182,652.102,663.991,648.955,647.548,659.456,674.239,652.074,721.295,734.104,710.973,710.883,
1D FFT X-Direction,1.67079,1.46356,1.45405,1.45492,1.65893,1.48635,1.45561,1.46455,1.6571,1.44249,1.45455,1.45203,1.6695,1.46624,1.45534,1.47868,
Run complete,647.548,660.121,671.032,670.75,652.737,653.46,665.342,650.322,649.1,660.81,675.59,653.43,722.839,735.459,712.326,712.237,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,653.405,632.755,666.248,621.599,651.226,630.535,664.047,620.361,625.154,637.278,635.796,657.839,674.03,686.851,685.943,686.346,
First Transpose (First Send),84.1592,82.9189,83.1078,83.0935,84.0965,82.9285,83.1138,83.1099,83.9192,82.9912,83.0985,83.0793,83.8872,83.0005,83.1005,83.101,
First Transpose (Packing),84.1551,82.9166,83.1048,83.0912,84.0933,82.9259,83.1117,83.1064,83.9158,82.9585,83.0964,83.077,83.8839,82.982,83.0984,83.0989,
First Transpose (Start Local Transpose),84.1897,82.9401,83.1257,83.1135,84.1236,82.9467,83.1313,83.1281,83.9439,83.0713,83.115,83.0979,83.9191,83.0897,83.1243,83.121,
First Transpose (Start Receive),84.2013,82.9477,83.1325,83.1204,84.1329,82.9558,83.1383,83.1371,83.9548,83.1053,83.1226,83.1052,83.9287,83.1246,83.1323,83.1288,
First Transpose (First Receive),375.28,288.214,293.973,268.273,376.325,288.203,292.957,268.279,296.489,330.562,294.092,384.28,324.311,330.567,294.081,383.578,
First Transpose (Finished Receive),375.281,288.214,293.974,268.273,376.326,288.204,292.957,268.28,296.489,330.563,294.093,384.281,324.311,330.568,294.081,383.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.886,334.107,361.124,338.972,421.592,334.008,361.043,339.942,353.246,388.249,339.176,429.402,406.249,412.206,338.092,428.328,
First Transpose (Send Complete),440.224,356.109,382.877,374.4,440.902,356.203,382.913,375.889,375.979,410.326,361.127,451.448,425.617,434.219,359.906,450.257,
1D FFT Y-Direction,440.219,356.095,382.873,361.014,440.899,356.195,382.909,361.911,372.608,410.306,361.119,451.445,425.614,434.196,359.897,450.254,
Second Transpose (First Send),450.668,366.385,403.289,386.705,451.337,366.463,403.316,389.387,388.37,420.57,374.786,461.686,437.854,454.19,373.24,460.491,
Second Transpose (Packing),471.458,389.673,435.829,427.569,472.117,389.501,437.189,430.221,409.137,441.101,397.772,483.761,480.278,487.38,396.219,480.978,
Second Transpose (Start Local Transpose),471.459,389.675,435.829,427.57,472.118,389.502,437.19,430.222,409.138,441.103,397.773,483.762,480.279,487.381,396.22,480.98,
Second Transpose (Start Receive),471.475,389.685,435.839,427.584,472.132,389.513,437.203,430.243,409.154,441.119,397.786,483.784,480.293,487.407,396.23,480.999,
Second Transpose (First Receive),608.139,537.09,557.565,537.077,605.997,539.754,562.421,539.738,474.642,551.047,475.116,612.513,618.193,627.917,619.053,619.467,
Second Transpose (Finished Receive),612.092,609.15,653.646,608.976,611.838,606.935,651.429,607.727,612.865,624.985,612.586,625.367,627.65,674.237,628.418,627.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.054,631.397,664.897,620.227,649.876,629.172,662.683,618.983,623.798,635.915,634.444,656.494,672.665,685.485,684.589,685,
1D FFT X-Direction,1.65151,1.45838,1.46488,1.45121,1.66082,1.4677,1.46977,1.46295,1.64559,1.46127,1.4657,1.44729,1.62127,1.46393,1.45531,1.45699,
Run complete,653.639,632.756,666.249,621.601,651.429,630.536,664.048,620.363,625.366,637.285,635.797,657.84,674.236,686.852,685.944,686.353,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,656.617,640.151,669.454,645.333,623.809,624.751,646.162,626.647,722.059,722.009,744.561,732.307,719.682,719.722,742.905,731.663,
First Transpose (First Send),84.2643,82.9158,83.1263,83.1194,84.1596,82.8998,83.087,83.1082,84.0635,82.924,83.0988,83.0977,84.055,82.9348,83.1102,83.1001,
First Transpose (Packing),84.2606,82.9134,83.1241,83.1167,84.1573,82.8972,83.0846,83.1034,84.06,82.9211,83.0967,83.0956,84.0522,82.9318,83.1081,83.098,
First Transpose (Start Local Transpose),84.2947,82.937,83.1438,83.1384,84.1866,82.9198,83.1065,83.1421,84.0927,82.9486,83.1181,83.1167,84.0867,82.9589,83.1293,83.1207,
First Transpose (Start Receive),84.3039,82.9445,83.1504,83.1453,84.1974,82.9284,83.1143,83.1534,84.1034,82.9581,83.1259,83.1245,84.0956,82.9681,83.1368,83.128,
First Transpose (First Receive),364.508,275.106,295.203,287.733,293.938,275.095,295.186,287.721,280.484,376.33,413.846,405.267,280.481,376.33,413.605,404.747,
First Transpose (Finished Receive),364.509,275.108,295.204,287.734,293.939,275.096,295.187,287.722,280.485,376.331,413.847,405.268,280.482,376.331,413.606,404.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.201,318.63,377.379,368.731,364.412,343.711,377.555,368.995,324.282,421.573,492.885,484.643,324.231,421.817,492.212,483.712,
First Transpose (Send Complete),435.294,347.661,408.631,400.883,383.665,376.281,409.719,397.126,349.186,443.507,514.784,506.789,349.57,443.838,514.214,505.767,
1D FFT Y-Direction,435.291,340.707,399.356,390.653,383.654,365.515,399.595,390.875,343.572,443.505,514.781,506.785,343.634,443.835,514.211,505.763,
Second Transpose (First Send),445.677,358.565,429.057,413.674,404.942,389.231,430.143,407.423,359.598,453.74,535.195,519.252,359.967,454.072,534.623,517.79,
Second Transpose (Packing),466.457,381.639,462.215,454.492,438.1,429.237,458.523,445.98,382.968,474.194,568.056,560.069,383.412,474.534,567.045,558.607,
Second Transpose (Start Local Transpose),466.458,381.639,462.216,454.493,438.101,429.238,458.525,445.98,382.969,474.194,568.057,560.071,383.413,474.534,567.046,558.608,
Second Transpose (Start Receive),466.472,381.652,462.231,454.505,438.111,429.256,458.545,445.999,382.99,474.205,568.074,560.086,383.433,474.545,567.066,558.628,
Second Transpose (First Receive),606.199,581.05,600.157,580.947,557.795,558.612,599.895,578.77,522.269,522.494,689.358,677.134,520.586,520.795,688.484,674.877,
Second Transpose (Finished Receive),609.741,607.025,656.836,606.962,599.303,599.958,624.014,603.518,689.422,689.322,722.252,709.092,688.458,688.434,719.871,708.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.267,638.792,668.104,643.982,622.45,623.397,644.811,625.292,720.708,720.649,743.21,730.958,718.315,718.365,741.556,730.316,
1D FFT X-Direction,1.674,1.46414,1.46687,1.45795,1.67469,1.4628,1.44604,1.46444,1.6292,1.45452,1.45331,1.44963,1.63982,1.4632,1.46269,1.45276,
Run complete,656.831,640.153,669.456,645.334,624.014,624.752,646.164,626.654,722.253,722.015,744.562,732.314,719.869,719.728,742.906,731.67,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,697.519,712.533,689.979,690.335,729.955,730.367,753.239,744.711,640.932,641.869,645.835,655.369,630.203,632.067,655.251,652.679,
First Transpose (First Send),84.169,82.9015,83.1108,83.1284,84.1061,82.9189,83.0922,83.1181,84.1498,82.9286,83.149,83.1424,84.1836,82.8827,83.1287,83.1104,
First Transpose (Packing),84.1636,82.8987,83.1076,83.1258,84.1025,82.9159,83.0899,83.1148,84.1459,82.9248,83.1462,83.1403,84.1808,82.8792,83.1117,83.1076,
First Transpose (Start Local Transpose),84.1998,82.9212,83.1327,83.1478,84.1365,82.9382,83.1139,83.1414,84.1773,82.9549,83.167,83.1613,84.2091,82.9072,83.1568,83.1277,
First Transpose (Start Receive),84.212,82.9292,83.1409,83.1558,84.1479,82.9472,83.122,83.1507,84.1893,82.9669,83.1752,83.1692,84.2186,82.9176,83.1744,83.1357,
First Transpose (First Receive),383.459,406.533,395.918,321.021,383.287,405.557,396.209,392.488,281.287,299.155,283.033,294.109,281.283,299.152,283.021,294.106,
First Transpose (Finished Receive),383.46,406.534,395.919,321.021,383.289,405.558,396.21,392.49,281.288,299.157,283.034,294.11,281.284,299.152,283.022,294.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),451.511,472.693,443.623,364.418,452.375,472.49,480.1,476.826,351.417,368.808,359.283,370.387,351.189,368.671,359.057,370.149,
First Transpose (Send Complete),470.798,494.702,465.587,386.418,471.723,493.94,502.197,498.643,379.374,401.956,389.184,392.44,377.246,399.65,392,392.051,
1D FFT Y-Direction,470.793,494.698,465.584,386.413,471.72,493.937,502.195,498.639,370.759,390.741,381.28,392.318,370.57,390.67,381.247,392.039,
Second Transpose (First Send),481.497,512.478,475.817,400.874,482.234,513.197,522.611,515.549,389.827,420.919,406.506,412.931,387.725,418.81,412.484,412.545,
Second Transpose (Packing),510.158,532.951,496.269,425.341,512.437,533.654,559.963,556.413,419.846,441.373,447.337,450.554,417.936,439.272,453.324,453.358,
Second Transpose (Start Local Transpose),510.16,532.953,496.27,425.342,512.438,533.654,559.964,556.414,419.847,441.374,447.338,450.555,417.936,439.273,453.325,453.358,
Second Transpose (Start Receive),510.177,532.967,496.282,425.353,512.452,533.667,559.984,556.436,419.865,441.386,447.351,450.568,417.953,439.288,453.34,453.368,
Second Transpose (First Receive),635.045,667.228,598.408,598.402,628.001,628.749,694.321,685.93,574.874,575.672,587.978,591.406,552.509,553.228,590.485,587.931,
Second Transpose (Finished Receive),674.34,697.736,667.185,667.557,693.806,694.31,730.158,704.347,591.133,591.406,593.174,641.129,588.632,590.464,630.414,597.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.165,711.182,688.617,688.984,728.6,729.013,751.887,743.355,639.577,640.521,644.482,654.022,628.848,630.711,653.89,651.323,
1D FFT X-Direction,1.65477,1.45648,1.45801,1.46619,1.6387,1.45676,1.45412,1.46759,1.6329,1.44972,1.45268,1.44538,1.67045,1.44743,1.44841,1.45344,
Run complete,697.729,712.534,689.984,690.343,730.158,730.372,753.241,744.717,641.135,641.875,645.843,655.37,630.414,632.073,655.252,652.683,
